time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
82.771878,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.771878,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.784373,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
82.784373,XKF1,,,,,,,,,,,,,,,,95.24382712130495,95.24118041992188,,,11.772049875019071,,,,,,0.7100400924682617,11.772049691634763,,,,,,11.771738052368164,,11.771738052368164,0.0856824740767479
82.784373,POS,,,,,,,,,,,,,,,,95.237731411987,95.2352305113381,,,,,37.4275062,-122.1686227,,,0.6901840001557957,,,,29.14218521118164,,,,,,
82.82685599999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.851846,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.854345,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.884333,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
82.884333,XKF1,,,,,,,,,,,,,,,,96.42326944605192,96.42060089111328,,,11.772444781418756,,,,,,0.7173663377761841,11.7724447509575,,,,,,11.772125244140625,,11.772125244140625,0.08673734962940216
82.884333,POS,,,,,,,,,,,,,,,,96.42236477605421,96.41981427525835,,,,,37.4275063,-122.1686093,,,0.7013159994949092,,,,29.142427444458008,,,,,,
82.91682,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.91682,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.976796,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.979295,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.984293,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
82.984293,XKF1,,,,,,,,,,,,,,,,97.59423916674815,97.591552734375,,,11.769684303534381,,,,,,0.7241225242614746,11.769684303497856,,,,,,11.769360542297363,,11.769360542297363,0.08729851245880127
82.984293,POS,,,,,,,,,,,,,,,,97.5893183219603,97.58671768428697,,,,,37.4275064,-122.1685961,,,0.7124479996249988,,,,29.142786026000977,,,,,,
83.011782,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.049267,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.056764,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.084253,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-36.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.084253,XKF1,,,,,,,,,,,,,,,,98.76622072939409,98.76351165771484,,,11.767350611384432,,,,,,0.7315204739570618,11.767350555222606,,,,,,11.767019271850586,,11.767019271850586,0.0883055329322815
83.084253,POS,,,,,,,,,,,,,,,,98.76503094990092,98.76246127138953,,,,,37.4275064,-122.1685828,,,0.7124479996249988,,,,29.142913818359375,,,,,,
83.10674399999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.131734,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.164221,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.176716,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.184213,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-35.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.184213,XKF1,,,,,,,,,,,,,,,,99.93294087931406,99.93021392822266,,,11.76322945510208,,,,,,0.7382526993751526,11.763229309218925,,,,,,11.762894630432129,,11.762894630432129,0.08875317871570587
83.184213,POS,,,,,,,,,,,,,,,,99.93198433658787,99.92936468041813,,,,,37.4275065,-122.1685696,,,0.7235799997550885,,,,29.14316177368164,,,,,,
83.22919499999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.24168999999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.274177,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.284173,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-35.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.284173,XKF1,,,,,,,,,,,,,,,,101.1016420626632,101.09889221191406,,,11.760045517276309,,,,,,0.745668351650238,11.760045150765263,,,,,,11.759703636169434,,11.759703636169434,0.08967138826847076
83.284173,POS,,,,,,,,,,,,,,,,101.09885750902102,101.09626808944675,,,,,37.4275065,-122.1685564,,,0.7235799997550885,,,,29.1431884765625,,,,,,
83.309996,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.317493,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.37746899999999,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.38496599999999,ATT,3,,-35.99,0.0,90.0,0.0,0.0,-35.98,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.38496599999999,XKF1,,,,,,,,,,,,,,,,102.26678594588292,102.2640151977539,,,11.755868380240265,,,,,,0.75279700756073,11.755867786362527,,,,,,11.755521774291992,,11.755521774291992,0.09027285128831863
83.38496599999999,POS,,,,,,,,,,,,,,,,102.26581074166164,102.26317149847536,,,,,37.4275066,-122.1685432,,,0.7347119998851781,,,,29.143396377563477,,,,,,
83.402459,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.402459,GUIA,,0.0,,,,,,-36.0,0.0,-2.1799355653939756e-09,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.442443,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fence Breached,,
83.442443,MODE,,,,,,,,,,,,,,,,,,,,,,,,RTL,,,,10,FENCE_BREACHED,,,,,,,
83.442443,ERR,,,,,,,,,,,,,,,,,,2,2,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
83.484926,ATT,3,,-35.06,0.03,90.0,0.0,0.0,-35.48,,0.03,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.484926,XKF1,,,,,,,,,,,,,,,,103.43588459451827,103.43309020996094,,,11.75236187059609,,,,,,0.7603101134300232,11.75236095671601,,,,,,11.752009391784668,,11.752009391784668,0.09102083742618561
83.484926,POS,,,,,,,,,,,,,,,,103.4327640481692,103.43007490750398,,,,,37.4275067,-122.16853,,,0.7458440000152677,,,,29.143604278564453,,,,,,
83.584886,ATT,3,,-25.77,0.13,90.01,0.0,0.01,-27.42,,0.12,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
83.584886,XKF1,,,,,,,,,,,,,,,,104.60801096020805,104.60519409179688,,,11.670120445308148,,,,,,0.7676757574081421,11.670119471874587,,,,,,11.669770240783691,,11.669770240783691,0.09040871262550354
83.584886,POS,,,,,,,,,,,,,,,,104.60847741076688,104.60581849460654,,,,,37.4275067,-122.1685167,,,0.7458440000152677,,,,29.14577865600586,,,,,,
83.684846,ATT,3,,-18.86,0.25,90.04,0.01,0.03,-19.28,,0.24,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
83.684846,XKF1,,,,,,,,,,,,,,,,105.770975894901,105.76813507080078,,,11.372438888132981,,,,,,0.7752066850662231,11.372437755265684,,,,,,11.372095108032227,,11.372095108032227,0.08842577785253525
83.684846,POS,,,,,,,,,,,,,,,,105.76659061626705,105.76388172681747,,,,,37.4275068,-122.1685036,,,0.7569760001453574,,,,29.153614044189453,,,,,,
83.77481,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
83.784806,ATT,3,,-17.01,0.35,90.05,0.01,0.05,-16.55,,0.36,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
83.784806,XKF1,,,,,,,,,,,,,,,,106.88952614279434,106.88666534423828,,,10.985272384132948,,,,,,0.7820298075675964,10.985271599128275,,,,,,10.984947204589844,,10.984947204589844,0.0845237597823143
83.784806,POS,,,,,,,,,,,,,,,,106.88934410113036,106.88658424924515,,,,,37.4275069,-122.1684909,,,0.7681079994844708,,,,29.16389274597168,,,,,,
83.884766,ATT,3,,-16.59,0.41,90.05,0.03,0.05,-16.05,,0.42,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
83.884766,XKF1,,,,,,,,,,,,,,,,107.9703480279275,107.96746826171875,,,10.606856386453694,,,,,,0.7885749340057373,10.60685617616939,,,,,,10.606557846069336,,10.606557846069336,0.07958053052425385
83.884766,POS,,,,,,,,,,,,,,,,107.96781816851639,107.96508588507187,,,,,37.4275069,-122.1684787,,,0.7681079994844708,,,,29.172592163085938,,,,,,
83.984726,ATT,3,,-15.93,0.38,90.05,0.03,0.04,-15.61,,0.42,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
83.984726,XKF1,,,,,,,,,,,,,,,,109.0178380527311,109.01494598388672,,,10.257258148025366,,,,,,0.7940817475318909,10.257258111122937,,,,,,10.25699234008789,,10.25699234008789,0.07384341955184937
83.984726,POS,,,,,,,,,,,,,,,,109.01101195512574,109.00822681111535,,,,,37.427507,-122.1684669,,,0.7792399996145605,,,,29.178850173950195,,,,,,
84.08468599999999,ATT,3,,-14.86,0.3,90.06,0.03,0.04,-14.72,,0.34,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
84.08468599999999,XKF1,,,,,,,,,,,,,,,,110.03132239597406,110.0284194946289,,,9.92610002053007,,,,,,0.7992569804191589,9.92609956857999,,,,,,9.925859451293945,,9.925859451293945,0.06910695135593414
84.08468599999999,POS,,,,,,,,,,,,,,,,110.02760661561038,110.0248472054495,,,,,37.427507,-122.1684554,,,0.7792399996145605,,,,29.18280029296875,,,,,,
84.107177,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
84.184646,ATT,3,,-13.59,0.22,90.07,0.03,0.03,-13.53,,0.23,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
84.184646,XKF1,,,,,,,,,,,,,,,,111.01445093536411,111.01154327392578,,,9.605114901313122,,,,,,0.8034777045249939,9.605114047969797,,,,,,9.604891777038574,,9.604891777038574,0.06546922028064728
84.184646,POS,,,,,,,,,,,,,,,,111.00892060898609,111.00610689000041,,,,,37.4275071,-122.1684443,,,0.7903719997446501,,,,29.184959411621094,,,,,,
84.284606,ATT,3,,-12.33,0.17,90.07,0.02,0.03,-12.29,,0.17,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
84.284606,XKF1,,,,,,,,,,,,,,,,111.96494948639042,111.9620361328125,,,9.28908519439475,,,,,,0.8076995015144348,9.289084488743,,,,,,9.28886890411377,,9.28886890411377,0.06338951736688614
84.284606,POS,,,,,,,,,,,,,,,,111.96363576861441,111.96084604284201,,,,,37.4275071,-122.1684335,,,0.7903719997446501,,,,29.18526840209961,,,,,,
84.38456599999999,ATT,3,,-10.97,0.13,90.08,0.02,0.03,-10.96,,0.13,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
84.38456599999999,XKF1,,,,,,,,,,,,,,,,112.8854071431134,112.88249206542969,,,8.977716179690324,,,,,,0.8112527132034302,8.977715710716039,,,,,,8.97750473022461,,8.97750473022461,0.06161673367023468
84.38456599999999,POS,,,,,,,,,,,,,,,,112.88299149193757,112.88022448715661,,,,,37.4275071,-122.1684231,,,0.7903719997446501,,,,29.18423080444336,,,,,,
84.439544,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
84.484526,ATT,3,,-9.39,0.06,90.08,0.02,0.03,-9.41,,0.07,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
84.484526,XKF1,,,,,,,,,,,,,,,,113.77367110381917,113.770751953125,,,8.666407744165465,,,,,,0.8150070309638977,8.66640765982991,,,,,,8.666193962097168,,8.666193962097168,0.06087199226021767
84.484526,POS,,,,,,,,,,,,,,,,113.76706560748019,113.76424222168795,,,,,37.4275072,-122.1684131,,,0.8015039998747397,,,,29.181819915771484,,,,,,
84.584486,ATT,3,,-7.62,-0.02,90.08,0.02,0.03,-7.63,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
84.584486,XKF1,,,,,,,,,,,,,,,,114.63150644832469,114.62858581542969,,,8.351814067700841,,,,,,0.8182814717292786,8.351813970089983,,,,,,8.351592063903809,,8.351592063903809,0.060895152390003204
84.584486,POS,,,,,,,,,,,,,,,,114.62454168752035,114.62173942325371,,,,,37.4275072,-122.1684034,,,0.8015039998747397,,,,29.17860221862793,,,,,,
84.684446,ATT,3,,-5.79,-0.06,90.08,0.02,0.03,-5.78,,-0.06,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
84.684446,XKF1,,,,,,,,,,,,,,,,115.45633274406931,115.45340728759766,,,8.030577385956075,,,,,,0.8218980431556702,8.030575720814674,,,,,,8.030335426330566,,8.030335426330566,0.06233853101730347
84.684446,POS,,,,,,,,,,,,,,,,115.45549818842805,115.45271609311015,,,,,37.4275072,-122.168394,,,0.8015039998747397,,,,29.17452049255371,,,,,,
84.771911,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
84.784406,ATT,3,,-3.94,-0.08,90.08,0.02,0.04,-3.91,,-0.09,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
84.784406,XKF1,,,,,,,,,,,,,,,,116.24918160054294,116.24625396728516,,,7.702989781796139,,,,,,0.8250220417976379,7.70298441465367,,,,,,7.702725887298584,,7.702725887298584,0.0637611448764801
84.784406,POS,,,,,,,,,,,,,,,,116.24233243201996,116.23949187762194,,,,,37.4275073,-122.1683851,,,0.8126360000048294,,,,29.1700439453125,,,,,,
84.884366,ATT,3,,-2.11,-0.05,90.07,0.02,0.04,-2.06,,-0.06,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
84.884366,XKF1,,,,,,,,,,,,,,,,117.00699692604229,117.00405883789062,,,7.368237467963672,,,,,,0.8291833996772766,7.368224670593459,,,,,,7.3679423332214355,,7.3679423332214355,0.06594815105199814
84.884366,POS,,,,,,,,,,,,,,,,117.00256922631141,116.99974712916814,,,,,37.4275073,-122.1683765,,,0.8126360000048294,,,,29.164907455444336,,,,,,
84.984326,ATT,3,,-0.31,0.01,90.07,0.02,0.04,-0.26,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
84.984326,XKF1,,,,,,,,,,,,,,,,117.72894776003412,117.72600555419922,,,7.028599782535112,,,,,,0.8323202133178711,7.02858059723418,,,,,,7.028288841247559,,7.028288841247559,0.06611253321170807
84.984326,POS,,,,,,,,,,,,,,,,117.72744639130514,117.72464167093108,,,,,37.4275073,-122.1683683,,,0.8126360000048294,,,,29.15981101989746,,,,,,
85.08428599999999,ATT,3,,1.52,0.08,90.07,0.02,0.04,1.57,,0.06,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
85.08428599999999,XKF1,,,,,,,,,,,,,,,,118.41594809989805,118.41299438476562,,,6.682479038297533,,,,,,0.8363762497901917,6.682452757450731,,,,,,6.682153701782227,,6.682153701782227,0.06593938916921616
85.08428599999999,POS,,,,,,,,,,,,,,,,118.41704080812102,118.41417550291077,,,,,37.4275074,-122.1683605,,,0.823768000134919,,,,29.15447425842285,,,,,,
85.104278,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
85.184246,ATT,3,,3.46,0.1,90.08,0.02,0.04,3.49,,0.11,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
85.184246,XKF1,,,,,,,,,,,,,,,,119.06759167823805,119.06463623046875,,,6.330117064570585,,,,,,0.8389203548431396,6.330088890038108,,,,,,6.329798698425293,,6.329798698425293,0.06348612904548645
85.184246,POS,,,,,,,,,,,,,,,,119.06235822444266,119.05950844954577,,,,,37.4275074,-122.1683532,,,0.823768000134919,,,,29.149518966674805,,,,,,
85.284206,ATT,3,,5.5,0.1,90.08,0.02,0.04,5.52,,0.11,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
85.284206,XKF1,,,,,,,,,,,,,,,,119.6832159979403,119.68025207519531,,,5.967718712942122,,,,,,0.8422914147377014,5.967685990453214,,,,,,5.9673991203308105,,5.9673991203308105,0.06176063045859337
85.284206,POS,,,,,,,,,,,,,,,,119.68115590332815,119.6783208632152,,,,,37.4275074,-122.1683462,,,0.823768000134919,,,,29.144712448120117,,,,,,
85.384999,ATT,3,,7.63,0.08,90.08,0.01,0.04,7.64,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.384999,XKF1,,,,,,,,,,,,,,,,120.26248334357834,120.259521484375,,,5.595115127679475,,,,,,0.8440333604812622,5.595080252702666,,,,,,5.594803810119629,,5.594803810119629,0.05902218446135521
85.384999,POS,,,,,,,,,,,,,,,,120.25575388387946,120.2529323902837,,,,,37.4275074,-122.1683397,,,0.823768000134919,,,,29.140653610229492,,,,,,
85.437478,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
85.484959,ATT,3,,9.82,0.07,90.09,0.02,0.04,9.83,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
85.484959,XKF1,,,,,,,,,,,,,,,,120.80373918900199,120.80077362060547,,,5.20857711248908,,,,,,0.8464601039886475,5.208535057546225,,,,,,5.208260536193848,,5.208260536193848,0.057425811886787415
85.484959,POS,,,,,,,,,,,,,,,,120.80390850062658,120.80102338564288,,,,,37.4275075,-122.1683335,,,0.8348999994740325,,,,29.137088775634766,,,,,,
85.584919,ATT,3,,12.13,0.05,90.09,0.02,0.04,12.12,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
85.584919,XKF1,,,,,,,,,,,,,,,,121.30664469078246,121.30368041992188,,,4.807017775931913,,,,,,0.8480346202850342,4.8069690308931134,,,,,,4.806700229644775,,4.806700229644775,0.05525215342640877
85.584919,POS,,,,,,,,,,,,,,,,121.3077866251514,121.30491349440112,,,,,37.4275075,-122.1683278,,,0.8348999994740325,,,,29.134435653686523,,,,,,
85.684879,ATT,3,,14.6,0.06,90.09,0.01,0.04,14.6,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
85.684879,XKF1,,,,,,,,,,,,,,,,121.77168384067136,121.76871490478516,,,4.382858411417453,,,,,,0.8503268957138062,4.382795633245174,,,,,,4.3825249671936035,,4.3825249671936035,0.0540626160800457
85.684879,POS,,,,,,,,,,,,,,,,121.76746500083848,121.76460271655841,,,,,37.4275075,-122.1683226,,,0.8348999994740325,,,,29.132373809814453,,,,,,
85.769845,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
85.78483899999999,ATT,3,,16.87,0.08,90.1,0.01,0.04,16.96,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
85.78483899999999,XKF1,,,,,,,,,,,,,,,,122.19010895692658,122.18714141845703,,,3.9409264005271134,,,,,,0.851586103439331,3.940851439956837,,,,,,3.9405863285064697,,3.9405863285064697,0.051771439611911774
85.78483899999999,POS,,,,,,,,,,,,,,,,122.18294360181866,122.18009105085852,,,,,37.4275075,-122.1683179,,,0.8348999994740325,,,,29.131181716918945,,,,,,
85.884799,ATT,3,,18.25,0.09,90.1,0.01,0.04,18.47,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
85.884799,XKF1,,,,,,,,,,,,,,,,122.56309169920024,122.56011962890625,,,3.4854729687535504,,,,,,0.8535358309745789,3.4853771590401696,,,,,,3.4851126670837402,,3.4851126670837402,0.05011500418186188
85.884799,POS,,,,,,,,,,,,,,,,122.56306238044513,122.56021867663162,,,,,37.4275075,-122.1683136,,,0.8348999994740325,,,,29.13055992126465,,,,,,
85.984759,ATT,3,,18.96,0.09,90.1,0.01,0.04,19.19,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
85.984759,XKF1,,,,,,,,,,,,,,,,122.89134645999961,122.88837432861328,,,3.0325006276221362,,,,,,0.8546868562698364,3.0323837441493326,,,,,,3.032125234603882,,3.032125234603882,0.04771392047405243
85.984759,POS,,,,,,,,,,,,,,,,122.89014137394773,122.88730523898609,,,,,37.4275075,-122.1683099,,,0.8348999994740325,,,,29.130868911743164,,,,,,
86.08471899999999,ATT,3,,19.24,0.09,90.1,0.01,0.04,19.44,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
86.08471899999999,XKF1,,,,,,,,,,,,,,,,123.17433403975028,123.17135620117188,,,2.5912713558689053,,,,,,0.8564915060997009,2.5911200845697717,,,,,,2.59086275100708,,2.59086275100708,0.04601570591330528
86.08471899999999,POS,,,,,,,,,,,,,,,,123.1730205348276,123.17019091348337,,,,,37.4275075,-122.1683067,,,0.8348999994740325,,,,29.13176918029785,,,,,,
86.102212,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.184679,ATT,3,,19.27,0.09,90.1,0.01,0.03,19.41,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
86.184679,XKF1,,,,,,,,,,,,,,,,123.41502891309649,123.41204833984375,,,2.1681034376428414,,,,,,0.8577215075492859,2.167913324986744,,,,,,2.167661428451538,,2.167661428451538,0.04377725347876549
86.184679,POS,,,,,,,,,,,,,,,,123.41177566189921,123.4088757013797,,,,,37.4275076,-122.168304,,,0.8460319996041221,,,,29.13339614868164,,,,,,
86.284639,ATT,3,,19.08,0.09,90.1,0.01,0.03,19.18,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
86.284639,XKF1,,,,,,,,,,,,,,,,123.61377447010052,123.61078643798828,,,1.7646080925539913,,,,,,0.8594852685928345,1.7643557101348901,,,,,,1.7641055583953857,,1.7641055583953857,0.04211055859923363
86.284639,POS,,,,,,,,,,,,,,,,123.60625500161035,123.60335960393135,,,,,37.4275076,-122.1683018,,,0.8460319996041221,,,,29.135419845581055,,,,,,
86.384599,ATT,3,,18.71,0.09,90.1,0.01,0.02,18.77,,0.09,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
86.384599,XKF1,,,,,,,,,,,,,,,,123.77420855810746,123.7712173461914,,,1.3833896972003508,,,,,,0.8605003356933594,1.3830595917820925,,,,,,1.3828160762786865,,1.3828160762786865,0.039834074676036835
86.384599,POS,,,,,,,,,,,,,,,,123.77421444210066,123.77132297351743,,,,,37.4275076,-122.1682999,,,0.8460319996041221,,,,29.137819290161133,,,,,,
86.434579,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.48455899999999,ATT,3,,18.16,0.09,90.1,0.01,0.02,18.2,,0.09,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.48455899999999,XKF1,,,,,,,,,,,,,,,,123.89685101085374,123.89385223388672,,,1.0243531736376559,,,,,,0.8620145320892334,1.0238811524659055,,,,,,1.0236400365829468,,1.0236400365829468,0.0382164865732193
86.48455899999999,POS,,,,,,,,,,,,,,,,123.89797403552302,123.8950854552463,,,,,37.4275076,-122.1682985,,,0.8460319996041221,,,,29.140239715576172,,,,,,
86.584519,ATT,3,,17.46,0.08,90.1,0.01,0.01,17.48,,0.08,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
86.584519,XKF1,,,,,,,,,,,,,,,,123.98524825632373,123.98224639892578,,,0.6897509301604775,,,,,,0.8627647757530212,0.6890391276158045,,,,,,0.6888044476509094,,0.6888044476509094,0.03612171858549118
86.584519,POS,,,,,,,,,,,,,,,,123.98637375043533,123.98348722970445,,,,,37.4275076,-122.1682975,,,0.8460319996041221,,,,29.142629623413086,,,,,,
86.684479,ATT,3,,16.61,0.08,90.1,0.02,0.01,16.63,,0.07,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
86.684479,XKF1,,,,,,,,,,,,,,,,124.04056929029416,124.03755950927734,,,0.37966740576523955,,,,,,0.8640953898429871,0.37829442507411115,,,,,,0.378060519695282,,0.378060519695282,0.03489387407898903
86.684479,POS,,,,,,,,,,,,,,,,124.03941357953559,124.03652829312308,,,,,37.4275076,-122.1682969,,,0.8460319996041221,,,,29.144731521606445,,,,,,
86.76694599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
86.78443899999999,ATT,3,,15.64,0.08,90.09,0.02,0.01,15.65,,0.08,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
86.78443899999999,XKF1,,,,,,,,,,,,,,,,124.06612634597757,124.0631103515625,,,0.09872918218331787,,,,,,0.865075945854187,0.0931543754617264,,,,,,0.09292405843734741,,0.09292405843734741,0.0333552211523056
86.78443899999999,POS,,,,,,,,,,,,,,,,124.06593349448147,124.06304882483239,,,,,37.4275076,-122.1682966,,,0.8460319996041221,,,,29.14657974243164,,,,,,
86.884399,ATT,3,,14.57,0.08,90.09,0.02,0.01,14.57,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
86.884399,XKF1,,,,,,,,,,,,,,,,124.06372678580539,124.06069946289062,,,0.16965889972964565,,,,,,0.8666906952857971,-0.16634619900480008,,,,,,-0.16657520830631256,,-0.16657520830631256,0.03220003470778465
86.884399,POS,,,,,,,,,,,,,,,,124.05709352322229,124.05420864801471,,,,,37.4275076,-122.1682967,,,0.8460319996041221,,,,29.148056030273438,,,,,,
86.984359,ATT,3,,13.45,0.09,90.09,0.02,0.01,13.43,,0.09,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
