time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
89.094348,RATE,48.365211486816406,6.349789619445801,,0.34221258759498596,0.23211769759655,,,,,,0.03512335568666458,0.08699476718902588,-0.00011998269474133849,,-0.005635412875562906,0.01888292469084263,4.176875336270314e-06,,-0.08620631694793701,-0.023759499192237854,6.326110451482236e-05,,,,,,,,,,,,,,,,,,,,,,
89.094348,XKF1,,,,,,,,,,,,,,,,,,,,,,,36.52079862833727,36.480159759521484,,,3.6393609175772985,,,,,,1.7224042415618896,3.6382045771344678,,,,,,3.6384825706481934,,3.6384825706481934,0.07995293289422989
89.094348,POS,,,,,,,,,,,,,,,,,,,,,,,36.514315801452234,36.47457171555723,,,,,37.4275153,-122.1692874,,,1.70319600012931,,,,43.30533981323242,,,,,,
89.19430799999999,ATT,,,3,,,-0.05,-8.95,0.46,0.0,0.0,,,,-0.06,,,,-8.95,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,RATE,-53.05490493774414,-4.446241855621338,,0.341587632894516,0.2181272655725479,,,,,,0.046840157359838486,0.0,-0.0005155556136742234,,-0.004907344002276659,0.0,2.297664286743384e-05,,-0.08013119548559189,-0.030544240027666092,6.751410546712577e-05,,,,,,,,,,,,,,,,,,,,,,
89.19430799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,36.88267744924791,36.8419303894043,,,3.6452497121460827,,,,,,1.7332227230072021,3.644094304019165,,,,,,3.644381046295166,,3.644381046295166,0.07957545667886734
89.19430799999999,POS,,,,,,,,,,,,,,,,,,,,,,,36.87688826754513,36.83701898643871,,,,,37.4275154,-122.1692833,,,1.7143279994684235,,,,43.30729675292969,,,,,,
89.294268,ATT,,,3,,,-0.05,-8.95,0.46,0.0,0.0,,,,-0.06,,,,-8.96,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.294268,RATE,16.686534881591797,-0.964003324508667,,0.3489266633987427,0.17827649414539337,,,,,,0.027953622862696648,0.08428619056940079,5.111980135552585e-05,,0.04348756745457649,0.02864423207938671,-0.00014831159205641598,,-0.07363331317901611,-0.025663800537586212,5.739392508985475e-05,,,,,,,,,,,,,,,,,,,,,,
89.294268,XKF1,,,,,,,,,,,,,,,,,,,,,,,37.24517153977192,37.20437240600586,,,3.6417041543577824,,,,,,1.7428358793258667,3.640383336800988,,,,,,3.6409847736358643,,3.6409847736358643,0.07238111644983292
89.294268,POS,,,,,,,,,,,,,,,,,,,,,,,37.239461623924115,37.199466257320175,,,,,37.4275155,-122.1692792,,,1.7254599995985131,,,,43.30801773071289,,,,,,
89.394228,ATT,,,3,,,-0.05,-8.95,0.46,0.0,0.0,,,,-0.06,,,,-8.96,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.394228,RATE,-64.42718505859375,-4.358164310455322,,0.345531165599823,0.2806348502635956,,,,,,0.032002683728933334,0.08521182835102081,0.00016278642578981817,,0.0059553780592978,0.025760453194379807,0.00019652684568427503,,-0.07168932259082794,-0.029650451615452766,5.422786489361897e-05,,,,,,,,,,,,,,,,,,,,,,
89.394228,XKF1,,,,,,,,,,,,,,,,,,,,,,,37.60603717777964,37.56515884399414,,,3.6370858365954226,,,,,,1.752961277961731,3.635856063123205,,,,,,3.636312246322632,,3.636312246322632,0.07501086592674255
89.394228,POS,,,,,,,,,,,,,,,,,,,,,,,37.60203584605486,37.56191352945791,,,,,37.4275156,-122.1692751,,,1.7365919997286028,,,,43.30966567993164,,,,,,
89.494188,ATT,,,3,,,-0.05,-8.95,0.46,0.0,0.0,,,,-0.06,,,,-8.96,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.494188,RATE,-1.6626358032226562,9.076284408569336,,0.35858219861984253,0.14042551815509796,,,,,,-0.010211866348981857,0.0,0.00025854463456198573,,-0.006920505780726671,0.0,0.00014288004604168236,,-0.06334549188613892,-0.019911043345928192,4.8932583013083786e-05,,,,,,,,,,,,,,,,,,,,,,
89.494188,XKF1,,,,,,,,,,,,,,,,,,,,,,,37.96822086887549,37.927284240722656,,,3.648411977719061,,,,,,1.7626417875289917,3.6473054815969848,,,,,,3.6475441455841064,,3.6475441455841064,0.07957176119089127
89.494188,POS,,,,,,,,,,,,,,,,,,,,,,,37.964610906658855,37.924360800339386,,,,,37.4275157,-122.169271,,,1.7477239998586924,,,,43.308319091796875,,,,,,
89.594981,ATT,,,3,,,-0.05,-8.95,0.46,0.0,0.0,,,,-0.06,,,,-8.96,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.594981,RATE,-48.5386848449707,6.888248443603516,,0.34868186712265015,0.10212872177362442,,,,,,0.024972165003418922,0.08011779934167862,-2.3841957954573445e-05,,-0.0014779188204556704,0.0388045571744442,-4.15835966123268e-05,,-0.055533405393362045,-0.022223815321922302,4.643837019102648e-05,,,,,,,,,,,,,,,,,,,,,,
89.594981,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.33041740850197,38.28937911987305,,,3.649574434847155,,,,,,1.7732301950454712,3.6483845317432255,,,,,,3.648789405822754,,3.648789405822754,0.07569298148155212
89.594981,POS,,,,,,,,,,,,,,,,,,,,,,,38.32718678315953,38.286808071220854,,,,,37.4275158,-122.1692669,,,1.758855999988782,,,,43.306888580322266,,,,,,
89.694941,ATT,,,3,,,-0.05,-8.95,0.46,0.0,0.0,,,,-0.06,,,,-8.96,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.694941,RATE,63.251686096191406,19.00298309326172,,0.36445221304893494,0.30421125888824463,,,,,,0.07838589698076248,0.07594269514083862,-0.00016736483667045832,,-0.02421473152935505,0.046447429805994034,6.0552101786015555e-05,,-0.05421849340200424,-0.016051389276981354,4.4606167648453265e-05,,,,,,,,,,,,,,,,,,,,,,
89.694941,XKF1,,,,,,,,,,,,,,,,,,,,,,,38.6930092060289,38.65190124511719,,,3.646921309752135,,,,,,1.78311288356781,3.645842526311797,,,,,,3.646056652069092,,3.646056652069092,0.0794098824262619
89.694941,POS,,,,,,,,,,,,,,,,,,,,,,,38.689763452618706,38.64925534210233,,,,,37.4275159,-122.1692628,,,1.7699880001188717,,,,43.30360794067383,,,,,,
89.794901,ATT,,,3,,,-0.05,-9.09,0.46,0.0,0.0,,,,-0.06,,,,-8.96,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.794901,RATE,-60.30416488647461,7.016346454620361,,0.35061728954315186,0.1800300031900406,,,,,,0.0007716313120909035,0.06277719140052795,0.0003315614885650575,,-0.06730858236551285,-36.55944061279297,-0.0810282826423645,,-0.04752156138420105,-0.015108245424926281,3.343031130498275e-05,,,,,,,,,,,,,,,,,,,,,,
89.794901,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.05606708376129,39.014862060546875,,,3.6412482950942984,,,,,,1.7935758829116821,3.6401333444216712,,,,,,3.6404306888580322,,3.6404306888580322,0.07715922594070435
89.794901,POS,,,,,,,,,,,,,,,,,,,,,,,39.05234089291391,39.0117026129838,,,,,37.427516,-122.1692587,,,1.7811199994579852,,,,43.302703857421875,,,,,,
89.89486099999999,ATT,,,3,,,-0.05,-13.07,0.46,0.0,0.0,,,,-0.06,,,,-12.5,,,,0.47,,,,,,,,,,,,,,,,,,,,,
89.89486099999999,RATE,95.0704574584961,42.67243957519531,,0.39223894476890564,0.2560405433177948,,,,,,0.04104672372341156,0.06865458935499191,8.848807192407548e-05,,-39.701866149902344,-42.56081771850586,-0.016712266951799393,,0.022240852937102318,-0.031036870554089546,-4.120393714401871e-05,,,,,,,,,,,,,,,,,,,,,,
89.89486099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.420122469333705,39.37887191772461,,,3.5864375370072876,,,,,,1.8029148578643799,3.5853057009724845,,,,,,3.585674524307251,,3.585674524307251,0.07397575676441193
89.89486099999999,POS,,,,,,,,,,,,,,,,,,,,,,,39.41441446386787,39.37414988386527,,,,,37.427516,-122.1692546,,,1.7811199994579852,,,,43.295475006103516,,,,,,
89.994821,ATT,,,3,,,-0.05,-17.07,0.46,0.0,0.01,,,,-0.05,,,,-16.71,,,,0.48,,,,,,,,,,,,,,,,,,,,,
89.994821,RATE,86.31048583984375,1.8071858882904053,,0.34158653020858765,0.3976084887981415,,,,,,0.08472797274589539,0.06858544796705246,-1.704520582279656e-05,,-42.11079406738281,-41.64768600463867,-0.002852614503353834,,0.025854185223579407,-0.0641152635216713,-0.00011053431808250025,,,,,,,,,,,,,,,,,,,,,,
89.994821,XKF1,,,,,,,,,,,,,,,,,,,,,,,39.77293019110351,39.73159408569336,,,3.485716362021553,,,,,,1.8128451108932495,3.484638465829373,,,,,,3.4849677085876465,,3.4849677085876465,0.07224006205797195
89.994821,POS,,,,,,,,,,,,,,,,,,,,,,,39.768163670547054,39.72775697792906,,,,,37.4275161,-122.1692506,,,1.7922519995880748,,,,43.29323959350586,,,,,,
90.094781,ATT,,,3,,,-0.05,-21.07,0.46,0.01,0.02,,,,-0.05,,,,-20.89,,,,0.48,,,,,,,,,,,,,,,,,,,,,
90.094781,RATE,-129.80862426757812,-11.777615547180176,,0.3589409589767456,0.817423939704895,,,,,,0.06474599987268448,0.0557124987244606,7.525706314481795e-05,,-41.14928436279297,-40.824546813964844,-0.002413550391793251,,0.022856436669826508,-0.09214187413454056,-0.00016153912292793393,,,,,,,,,,,,,,,,,,,,,,
90.094781,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.11508055192761,40.073692321777344,,,3.347714201429597,,,,,,1.8217769861221313,3.34672607282628,,,,,,3.3469667434692383,,3.3469667434692383,0.07073890417814255
90.094781,POS,,,,,,,,,,,,,,,,,,,,,,,40.11308221863712,40.072523893918905,,,,,37.4275162,-122.1692467,,,1.8033839997181644,,,,43.296775817871094,,,,,,
90.194741,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.03,,,,-0.04,,,,-21.9,,,,0.5,,,,,,,,,,,,,,,,,,,,,
90.194741,RATE,-50.45356750488281,-23.354476928710938,,0.3434557616710663,0.42764267325401306,,,,,,0.07406505197286606,0.04194794222712517,-0.00016136844351422042,,2.0956616401672363,2.04317307472229,-0.01574913039803505,,0.07095516473054886,-0.1534654200077057,-0.00027877738466486335,,,,,,,,,,,,,,,,,,,,,,
90.194741,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.43888459587537,40.39740753173828,,,3.141596188208821,,,,,,1.8310794830322266,3.1407589825245408,,,,,,3.1408214569091797,,3.1408214569091797,0.06976521760225296
90.194741,POS,,,,,,,,,,,,,,,,,,,,,,,40.43150741661735,40.39077027819943,,,,,37.4275163,-122.1692431,,,1.814515999848254,,,,43.29898452758789,,,,,,
90.294701,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.02,,,,-0.04,,,,-21.82,,,,0.5,,,,,,,,,,,,,,,,,,,,,
90.294701,RATE,2.9051780700683594,-33.523902893066406,,0.34476035833358765,0.0422806441783905,,,,,,0.039181288331747055,0.036468349397182465,8.877036452759057e-05,,2.037245273590088,1.6980148553848267,-0.002427292289212346,,0.04951271414756775,-0.1986125111579895,-0.00036198736052028835,,,,,,,,,,,,,,,,,,,,,,
90.294701,XKF1,,,,,,,,,,,,,,,,,,,,,,,40.744311547202315,40.702754974365234,,,2.964765135510449,,,,,,1.8397448062896729,2.9640620121198693,,,,,,2.963954210281372,,2.963954210281372,0.06933792680501938
90.294701,POS,,,,,,,,,,,,,,,,,,,,,,,40.7411015632111,40.70017648566228,,,,,37.4275164,-122.1692396,,,1.8256479999783437,,,,43.30439376831055,,,,,,
90.394661,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.02,,,,-0.03,,,,-21.68,,,,0.52,,,,,,,,,,,,,,,,,,,,,
90.394661,RATE,-151.06019592285156,-34.514163970947266,,0.3471679985523224,0.2112072855234146,,,,,,0.12165407091379166,0.039677638560533524,-0.0005800737999379635,,1.3591808080673218,1.052558422088623,-0.00046427338384091854,,0.03650787100195885,-0.25824955105781555,-0.0004355168202891946,,,,,,,,,,,,,,,,,,,,,,
90.394661,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.03385307625765,40.9921989440918,,,2.7904063544857958,,,,,,1.8484382629394531,2.7898907616658724,,,,,,2.7894749641418457,,2.7894749641418457,0.07209055125713348
90.394661,POS,,,,,,,,,,,,,,,,,,,,,,,41.033033254636095,40.9919023382335,,,,,37.4275165,-122.1692363,,,1.8367800001084333,,,,43.31101989746094,,,,,,
90.494621,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.01,,,,-0.03,,,,-21.58,,,,0.52,,,,,,,,,,,,,,,,,,,,,
90.494621,RATE,51.381492614746094,-18.169233322143555,,0.3566782772541046,0.6138997673988342,,,,,,0.10564222186803818,0.03693075478076935,-0.00023541817790828645,,0.7726581692695618,0.589339554309845,0.0001399971661157906,,-0.004883466754108667,-0.29382553696632385,-0.0004758682334795594,,,,,,,,,,,,,,,,,,,,,,
90.494621,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.304956979739934,41.26317596435547,,,2.604013714238031,,,,,,1.857358455657959,2.603802071594811,,,,,,2.6026611328125,,2.6026611328125,0.08391931653022766
90.494621,POS,,,,,,,,,,,,,,,,,,,,,,,41.29797444257197,41.25710765783914,,,,,37.4275165,-122.1692333,,,1.8367800001084333,,,,43.312950134277344,,,,,,
90.594581,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.01,,,,-0.03,,,,-21.51,,,,0.53,,,,,,,,,,,,,,,,,,,,,
90.594581,RATE,-113.45510864257812,-26.279266357421875,,0.3479497730731964,0.43208760023117065,,,,,,0.026278618723154068,0.045232780277729034,0.0002956380194518715,,0.5063995718955994,0.29176226258277893,-6.629600829910487e-05,,-0.04651788994669914,-0.3351859152317047,-0.0004794549604412168,,,,,,,,,,,,,,,,,,,,,,
90.594581,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.56076065337429,41.518802642822266,,,2.4548335739635796,,,,,,1.8670439720153809,2.4546408368552877,,,,,,2.4535446166992188,,2.4535446166992188,0.07954049110412598
90.594581,POS,,,,,,,,,,,,,,,,,,,,,,,41.554581007707306,41.513472800627106,,,,,37.4275166,-122.1692304,,,1.8479119994475468,,,,43.31782913208008,,,,,,
90.694541,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.01,,,,-0.03,,,,-21.48,,,,0.54,,,,,,,,,,,,,,,,,,,,,
90.694541,RATE,-39.07442092895508,-16.69878387451172,,0.3615734577178955,0.7128960490226746,,,,,,0.03225668892264366,0.04853365570306778,-6.846174073871225e-06,,0.25676167011260986,0.11616278439760208,-0.00014541170094162226,,-0.08384944498538971,-0.33942174911499023,-0.0004611861950252205,,,,,,,,,,,,,,,,,,,,,,
90.694541,XKF1,,,,,,,,,,,,,,,,,,,,,,,41.80159531957644,41.759483337402344,,,2.3185605810941423,,,,,,1.875879168510437,2.3183468339076563,,,,,,2.3174240589141846,,2.3174240589141846,0.07258718460798264
90.694541,POS,,,,,,,,,,,,,,,,,,,,,,,41.793524713694154,41.7521575897797,,,,,37.4275167,-122.1692277,,,1.8590439995776364,,,,43.32085418701172,,,,,,
90.794501,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.01,,,,-0.03,,,,-21.45,,,,0.53,,,,,,,,,,,,,,,,,,,,,
90.794501,RATE,-63.742828369140625,-1.2829035520553589,,0.36155515909194946,0.49147599935531616,,,,,,-0.0094197578728199,0.0,0.00048366381088271737,,0.08665965497493744,0.0,0.00029625059687532485,,-0.13608381152153015,-0.31999659538269043,-0.0003935707500204444,,,,,,,,,,,,,,,,,,,,,,
90.794501,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.028878200117084,41.98658752441406,,,2.169517872580937,,,,,,1.884959101676941,2.1694404263963576,,,,,,2.1680796146392822,,2.1680796146392822,0.07898470759391785
90.794501,POS,,,,,,,,,,,,,,,,,,,,,,,42.02363700296866,41.982002199602086,,,,,37.4275168,-122.1692251,,,1.870175999707726,,,,43.31991958618164,,,,,,
90.89446099999999,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.03,,,,-21.44,,,,0.52,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,RATE,8.37860107421875,23.491634368896484,,0.3873273730278015,0.1343051791191101,,,,,,0.025864940136671066,0.0,-6.0418806242523715e-06,,0.05013664439320564,0.0,0.00013043140643276274,,-0.1612718105316162,-0.265974223613739,-0.0002890317118726671,,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.239953974298615,42.19748306274414,,,1.9965361024727035,,,,,,1.8937093019485474,1.9964722234059888,,,,,,1.9951808452606201,,1.9951808452606201,0.07355136424303055
90.89446099999999,POS,,,,,,,,,,,,,,,,,,,,,,,42.23608649826701,42.19416645578911,,,,,37.4275169,-122.1692227,,,1.8813079998378157,,,,43.31513214111328,,,,,,
90.994421,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.04,,,,-21.44,,,,0.5,,,,,,,,,,,,,,,,,,,,,
90.994421,RATE,11.786079406738281,5.073940277099609,,0.35214662551879883,0.46074536442756653,,,,,,-0.022015640512108803,0.0,0.00011882589751621708,,0.0229897890239954,0.0,0.00018895682296715677,,-0.1786317229270935,-0.19700458645820618,-0.00016876228619366884,,,,,,,,,,,,,,,,,,,,,,
90.994421,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.434247075454834,42.391597747802734,,,1.8624979749424466,,,,,,1.9020423889160156,1.8624710890626668,,,,,,1.8610477447509766,,1.8610477447509766,0.07348468154668808
90.994421,POS,,,,,,,,,,,,,,,,,,,,,,,42.430378256526495,42.38865035834076,,,,,37.4275169,-122.1692205,,,1.8813079998378157,,,,43.3120002746582,,,,,,
91.094381,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.04,,,,-21.44,,,,0.49,,,,,,,,,,,,,,,,,,,,,
91.094381,RATE,-84.38968658447266,5.056472301483154,,0.37023815512657166,0.3126359283924103,,,,,,0.035127222537994385,0.0,-4.294229074730538e-05,,0.05252322182059288,0.0,-0.00013520474021788687,,-0.1819801777601242,-0.11595720052719116,-3.4946810046676546e-05,,,,,,,,,,,,,,,,,,,,,,
91.094381,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.61617750178892,42.57331848144531,,,1.7426042489819882,,,,,,1.9107952117919922,1.7425827178589723,,,,,,1.7404417991638184,,1.7404417991638184,0.08678659051656723
91.094381,POS,,,,,,,,,,,,,,,,,,,,,,,42.6075016314077,42.56545390474453,,,,,37.427517,-122.1692185,,,1.8924399999679054,,,,43.31182861328125,,,,,,
91.194341,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.05,,,,-21.43,,,,0.48,,,,,,,,,,,,,,,,,,,,,
91.194341,RATE,-163.67044067382812,36.74408721923828,,0.39753687381744385,0.14923249185085297,,,,,,-0.04297969490289688,0.0,0.0004184835124760866,,0.07044726610183716,0.0,-0.0002519313420634717,,-0.18077269196510315,-0.09378688782453537,5.890773900318891e-05,,,,,,,,,,,,,,,,,,,,,,
91.194341,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.78509290895159,42.741939544677734,,,1.5999268781108031,,,,,,1.9211400747299194,1.5998422450159089,,,,,,1.5974897146224976,,1.5974897146224976,0.08827585726976395
91.194341,POS,,,,,,,,,,,,,,,,,,,,,,,42.78462525697518,42.74225745114829,,,,,37.4275171,-122.1692165,,,1.903572000097995,,,,43.30497360229492,,,,,,
91.294301,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.05,,,,-21.43,,,,0.48,,,,,,,,,,,,,,,,,,,,,
91.294301,RATE,-33.9421272277832,34.11420440673828,,0.38537338376045227,0.20569254457950592,,,,,,0.008328515104949474,0.0635455846786499,0.00016158370999619365,,0.0126121174544096,-0.06234271079301834,-6.962436600588262e-05,,-0.17670989036560059,-0.06094957888126373,0.00010324358299840242,,,,,,,,,,,,,,,,,,,,,,
91.294301,XKF1,,,,,,,,,,,,,,,,,,,,,,,42.9384520683929,42.895023345947266,,,1.4528404638361894,,,,,,1.9307092428207397,1.4527297054386576,,,,,,1.450453758239746,,1.450453758239746,0.08324246853590012
91.294301,POS,,,,,,,,,,,,,,,,,,,,,,,42.93525496627937,42.89254046584274,,,,,37.4275172,-122.1692148,,,1.9147039994371085,,,,43.29767608642578,,,,,,
91.394261,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.06,,,,-21.43,,,,0.47,,,,,,,,,,,,,,,,,,,,,
91.394261,RATE,-144.73809814453125,26.961219787597656,,0.3822810649871826,0.1521143764257431,,,,,,0.10137148946523666,0.05407487228512764,-0.0003192333970218897,,0.024712394922971725,-0.07071465253829956,-0.0001730763615341857,,-0.16619868576526642,-0.02295018918812275,0.00014965749869588763,,,,,,,,,,,,,,,,,,,,,,
91.394261,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.079076678570225,43.03535842895508,,,1.3474549917793965,,,,,,1.9403021335601807,1.3472432418009384,,,,,,1.3448001146316528,,1.3448001146316528,0.08454351872205734
91.394261,POS,,,,,,,,,,,,,,,,,,,,,,,43.07705379064402,43.03398330371951,,,,,37.4275173,-122.1692132,,,1.925835999567198,,,,43.29570007324219,,,,,,
91.494221,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.06,,,,-21.43,,,,0.46,,,,,,,,,,,,,,,,,,,,,
91.494221,RATE,1.4016151428222656,20.830068588256836,,0.379413366317749,0.2065429836511612,,,,,,0.09416504204273224,0.0,-0.00043770045158453286,,-0.007750296965241432,0.0,4.574926424538717e-05,,-0.1489943116903305,0.02801283448934555,0.00020091683836653829,,,,,,,,,,,,,,,,,,,,,,
91.494221,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.208857894851626,43.164859771728516,,,1.2440422533240634,,,,,,1.94943106174469,1.2437383772579171,,,,,,1.2412314414978027,,1.2412314414978027,0.0835801213979721
91.494221,POS,,,,,,,,,,,,,,,,,,,,,,,43.201190567178514,43.157745786704645,,,,,37.4275174,-122.1692118,,,1.9369679996972877,,,,43.29341506958008,,,,,,
91.59418099999999,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.06,,,,-21.43,,,,0.45,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,RATE,-31.906700134277344,17.26540756225586,,0.3860042989253998,0.012404108420014381,,,,,,0.05047395080327988,0.0445605032145977,3.05563080473803e-05,,-0.022179562598466873,-0.07706501334905624,3.924167685909197e-06,,-0.11869386583566666,0.06593736261129379,0.00023807337856851518,,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.32780059982874,43.283504486083984,,,1.1335398015403206,,,,,,1.9587098360061646,1.1331452219277942,,,,,,1.1306347846984863,,1.1306347846984863,0.08110157400369644
91.59418099999999,POS,,,,,,,,,,,,,,,,,,,,,,,43.32482894520273,43.28150826968979,,,,,37.4275174,-122.1692104,,,1.9369679996972877,,,,43.293888092041016,,,,,,
91.694974,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.06,,,,-21.43,,,,0.44,,,,,,,,,,,,,,,,,,,,,
91.694974,RATE,66.54033660888672,23.32850456237793,,0.3955135643482208,0.2291647046804428,,,,,,0.009623035788536072,0.0,-4.073340824106708e-05,,0.011178838089108467,0.0,-0.00023799024347681552,,-0.0801534354686737,0.09639190882444382,0.00024535079137422144,,,,,,,,,,,,,,,,,,,,,,
91.694974,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.436097038097984,43.391510009765625,,,1.0298291171716523,,,,,,1.9675835371017456,1.02916298127582,,,,,,1.0264289379119873,,1.0264289379119873,0.08361606299877167
91.694974,POS,,,,,,,,,,,,,,,,,,,,,,,43.431303159531666,43.3875903977833,,,,,37.4275175,-122.1692092,,,1.9480999998273774,,,,43.292232513427734,,,,,,
91.794934,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.06,,,,-21.43,,,,0.44,,,,,,,,,,,,,,,,,,,,,
91.794934,RATE,23.088359832763672,19.630502700805664,,0.3966316878795624,0.024136800318956375,,,,,,-0.03751107677817345,0.0,0.00040104033541865647,,0.08402302116155624,0.0,-0.0003710063174366951,,-0.056444134563207626,0.12724319100379944,0.0002514661755412817,,,,,,,,,,,,,,,,,,,,,,
91.794934,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.53409759066374,43.489200592041016,,,0.9379403723459317,,,,,,1.9766347408294678,0.9367356097920662,,,,,,0.9336117506027222,,0.9336117506027222,0.09000689536333084
91.794934,POS,,,,,,,,,,,,,,,,,,,,,,,43.52894708520043,43.48483234780286,,,,,37.4275176,-122.1692081,,,1.959231999957467,,,,43.291805267333984,,,,,,
91.894894,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.07,,,,-21.43,,,,0.43,,,,,,,,,,,,,,,,,,,,,
91.894894,RATE,19.821453094482422,-0.301312118768692,,0.3663877844810486,0.7188039422035217,,,,,,-0.06064474210143089,0.0,0.0003523783525452018,,0.05354590341448784,0.0,-0.0003659317153505981,,-0.038731154054403305,0.15488103032112122,0.00026027276180684566,,,,,,,,,,,,,,,,,,,,,,
91.894894,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.623485062648875,43.578250885009766,,,0.8628120562933183,,,,,,1.9860762357711792,0.8612050668578454,,,,,,0.8579156994819641,,0.8579156994819641,0.09178941696882248
91.894894,POS,,,,,,,,,,,,,,,,,,,,,,,43.61776090271269,43.573234122261006,,,,,37.4275177,-122.1692071,,,1.9703640000875566,,,,43.29305648803711,,,,,,
91.994854,ATT,,,3,,,-0.05,-21.45,0.46,0.01,0.0,,,,-0.07,,,,-21.43,,,,0.42,,,,,,,,,,,,,,,,,,,,,
91.994854,RATE,26.44367218017578,-37.13179397583008,,0.3389438986778259,0.3867952525615692,,,,,,-0.0017751555424183607,0.0,0.00019618849910330027,,0.0433802604675293,0.0,-0.0001517765922471881,,-0.010562203824520111,0.19224460422992706,0.00027768072322942317,,,,,,,,,,,,,,,,,,,,,,
91.994854,XKF1,,,,,,,,,,,,,,,,,,,,,,,43.70626217208318,43.66069030761719,,,0.8327498247158083,,,,,,1.9953633546829224,0.8312777014066814,,,,,,0.8281513452529907,,0.8281513452529907,0.08739347755908966
91.994854,POS,,,,,,,,,,,,,,,,,,,,,,,43.6977447969553,43.65279571738894,,,,,37.4275178,-122.1692062,,,1.98149599942667,,,,43.30158233642578,,,,,,
