time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
101.686809,RATE,45.51715850830078,31.67321014404297,,0.4351026713848114,0.2954948842525482,,,,,,0.439828097820282,1.400375485420227,0.002626358764246106,,1.298395037651062,5.229996204376221,0.0092706810683012,,-0.04476877301931381,-0.06017129123210907,-8.682502084411681e-05,,,,,,,,,,,,,,,,,,,,,,
101.686809,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.85604935573537,105.83710479736328,,,0.49255915788998395,,,,,,2.0026066303253174,-0.49231052020408045,,,,,,-0.491926372051239,,-0.491926372051239,-0.02495933696627617
101.686809,POS,,,,,,,,,,,,,,,,,,,,,,,105.86219844963776,105.8434433219454,,,,,37.4275179,-122.1685027,,,1.9926279995567597,,,,43.33451461791992,,,,,,
101.731791,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.78676899999999,ATT,,,3,,,0.24,-20.7,0.02,0.01,0.0,,,,0.22,,,,-20.75,,,,0.03,,,,,,,,,,,,,,,,,,,,,
101.78676899999999,RATE,26.448440551757812,6.769600868225098,,0.38000592589378357,0.43525397777557373,,,,,,0.6923210620880127,0.30253690481185913,-0.00014824647223576903,,6.092897415161133,4.310689926147461,-0.0012555895373225212,,-0.039160020649433136,-0.0458550825715065,-5.923774733673781e-05,,,,,,,,,,,,,,,,,,,,,,
101.78676899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.7995639960049,105.78062438964844,,,0.6512206273627638,,,,,,2.0018105506896973,-0.6511169625961691,,,,,,-0.6507805585861206,,-0.6507805585861206,-0.023936793208122253
101.78676899999999,POS,,,,,,,,,,,,,,,,,,,,,,,105.80916678797507,105.79040225852678,,,,,37.4275179,-122.1685033,,,1.9926279995567597,,,,43.332977294921875,,,,,,
101.886729,ATT,,,3,,,0.35,-20.67,359.97,0.01,0.0,,,,0.33,,,,-20.59,,,,0.0,,,,,,,,,,,,,,,,,,,,,
101.886729,RATE,-108.66928100585938,8.978264808654785,,0.3922474980354309,0.31243962049484253,,,,,,1.362942099571228,0.7169672250747681,-0.0010252008214592934,,-1.7573012113571167,-1.6879491806030273,0.004038737155497074,,-0.04714758321642876,-0.026094283908605576,-3.1648836738895625e-05,,,,,,,,,,,,,,,,,,,,,,
101.886729,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.73003484408568,105.71109771728516,,,0.7669334616537916,,,,,,2.00102162361145,-0.7669226975001984,,,,,,-0.7667084336280823,,-0.7667084336280823,-0.018577201291918755
101.886729,POS,,,,,,,,,,,,,,,,,,,,,,,105.7384579187546,105.71968083896026,,,,,37.4275179,-122.1685041,,,1.9926279995567597,,,,43.33304214477539,,,,,,
101.986689,ATT,,,3,,,0.25,-20.6,0.01,0.02,0.0,,,,0.28,,,,-20.58,,,,0.0,,,,,,,,,,,,,,,,,,,,,
101.986689,RATE,-33.838653564453125,32.31601333618164,,0.42101791501045227,0.2543950080871582,,,,,,-1.9234137535095215,-2.0786290168762207,0.0013491302961483598,,1.2947382926940918,2.5573222637176514,0.002968562999740243,,-0.045370060950517654,0.0018374924547970295,6.492031388916075e-06,,,,,,,,,,,,,,,,,,,,,,
101.986689,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.64884287867814,105.62992095947266,,,0.9000514098364645,,,,,,1.9994498491287231,-0.8999390728581816,,,,,,-0.8995087742805481,,-0.8995087742805481,-0.031249085441231728
101.986689,POS,,,,,,,,,,,,,,,,,,,,,,,105.65007185711112,105.63127906575838,,,,,37.4275179,-122.1685051,,,1.9926279995567597,,,,43.32814407348633,,,,,,
102.06499099999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.087482,ATT,,,3,,,0.13,-20.22,0.05,0.02,0.0,,,,0.14,,,,-20.23,,,,0.05,,,,,,,,,,,,,,,,,,,,,
102.087482,RATE,-73.19011688232422,18.023935317993164,,0.3964308202266693,0.5801119804382324,,,,,,-1.2873865365982056,-0.5513665676116943,0.002467623446136713,,3.5111629962921143,2.7455666065216064,-0.002622385509312153,,-0.033941712230443954,0.023120304569602013,3.598800685722381e-05,,,,,,,,,,,,,,,,,,,,,,
102.087482,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.55317461229419,105.53428649902344,,,1.0329395740300276,,,,,,1.9967583417892456,-1.032836573317535,,,,,,-1.0323758125305176,,-1.0323758125305176,-0.03412250429391861
102.087482,POS,,,,,,,,,,,,,,,,,,,,,,,105.56168582178032,105.5428772925565,,,,,37.4275179,-122.1685061,,,1.9926279995567597,,,,43.3256721496582,,,,,,
102.187442,ATT,,,3,,,0.09,-20.19,0.07,0.02,0.0,,,,0.08,,,,-20.12,,,,0.06,,,,,,,,,,,,,,,,,,,,,
102.187442,RATE,-4.346275329589844,3.579580545425415,,0.38642361760139465,0.3053968548774719,,,,,,-0.47082969546318054,-0.4826602339744568,0.00020782747014891356,,-1.398223876953125,-2.2808096408843994,-0.001881138188764453,,-0.036000628024339676,0.0452716127038002,6.837822002125904e-05,,,,,,,,,,,,,,,,,,,,,,
102.187442,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.44505363865598,105.42620086669922,,,1.1251950142187492,,,,,,1.9938675165176392,-1.1250459505371184,,,,,,-1.1244984865188599,,-1.1244984865188599,-0.03958502039313316
102.187442,POS,,,,,,,,,,,,,,,,,,,,,,,105.44678401554778,105.42795498764531,,,,,37.4275179,-122.1685074,,,1.9926279995567597,,,,43.32717514038086,,,,,,
102.287402,ATT,,,3,,,0.05,-20.28,0.08,0.01,0.0,,,,0.04,,,,-20.23,,,,0.07,,,,,,,,,,,,,,,,,,,,,
102.287402,RATE,-159.97219848632812,-9.58918571472168,,0.3747997283935547,0.17493154108524323,,,,,,-0.03266794979572296,-0.7727261185646057,-0.0026952060870826244,,-0.7673057317733765,-1.9106587171554565,-0.002148193307220936,,-0.030288510024547577,0.06471487134695053,9.461035369895399e-05,,,,,,,,,,,,,,,,,,,,,,
102.287402,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.32685771728076,105.30805206298828,,,1.2179403970220792,,,,,,1.9902580976486206,-1.2177168653630925,,,,,,-1.217058539390564,,-1.217058539390564,-0.046339210122823715
102.287402,POS,,,,,,,,,,,,,,,,,,,,,,,105.33167224992569,105.31303268147785,,,,,37.4275178,-122.1685087,,,1.98149599942667,,,,43.33124542236328,,,,,,
102.387362,ATT,,,3,,,0.16,-20.51,0.04,0.01,0.0,,,,0.11,,,,-20.46,,,,0.04,,,,,,,,,,,,,,,,,,,,,
102.387362,RATE,18.780040740966797,-14.40699577331543,,0.36976635456085205,0.7721840143203735,,,,,,2.724858283996582,3.3696656227111816,-0.00032304227352142334,,-2.2542686462402344,-3.6995761394500732,-0.001620330847799778,,-0.016473807394504547,0.07957731187343597,0.00010705750901252031,,,,,,,,,,,,,,,,,,,,,,
102.387362,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.19753582910556,105.17876434326172,,,1.3041460374670828,,,,,,1.9872281551361084,-1.304143851143721,,,,,,-1.3038660287857056,,-1.3038660287857056,-0.02702343463897705
102.387362,POS,,,,,,,,,,,,,,,,,,,,,,,105.1990930851603,105.18043002167502,,,,,37.4275178,-122.1685102,,,1.98149599942667,,,,43.334354400634766,,,,,,
102.397358,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.48732199999999,ATT,,,3,,,0.24,-21.06,0.01,0.01,0.0,,,,0.23,,,,-20.97,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.48732199999999,RATE,-30.378055572509766,30.56023597717285,,0.44224733114242554,0.8214530348777771,,,,,,0.22276872396469116,-0.3455343544483185,-0.0011784721864387393,,-6.627358436584473,-5.418684005737305,0.0035167464520782232,,-0.010663499124348164,0.09381091594696045,0.00012427978799678385,,,,,,,,,,,,,,,,,,,,,,
102.48732199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,105.06202949995225,105.04328918457031,,,1.3848693076632017,,,,,,1.9842983484268188,-1.3848532188585148,,,,,,-1.3844801187515259,,-1.3844801187515259,-0.03282986581325531
102.48732199999999,POS,,,,,,,,,,,,,,,,,,,,,,,105.06651397969503,105.04782736187221,,,,,37.4275178,-122.1685117,,,1.98149599942667,,,,43.33311080932617,,,,,,
102.587282,ATT,,,3,,,0.17,-21.06,0.04,0.01,0.0,,,,0.18,,,,-21.11,,,,0.01,,,,,,,,,,,,,,,,,,,,,
102.587282,RATE,235.6676025390625,65.43575286865234,,0.447112500667572,0.9757101535797119,,,,,,-0.3169824481010437,0.105402372777462,-0.0009769785683602095,,1.246058464050293,3.4390950202941895,0.006098058540374041,,0.014897816814482212,0.11241230368614197,0.000129340507555753,,,,,,,,,,,,,,,,,,,,,,
102.587282,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.9140647671215,104.89537048339844,,,1.5193620243519916,,,,,,1.9804638624191284,-1.5193459300037395,,,,,,-1.518943190574646,,-1.518943190574646,-0.03567274659872055
102.587282,POS,,,,,,,,,,,,,,,,,,,,,,,104.91604807826573,104.89754434717776,,,,,37.4275177,-122.1685134,,,1.9703640000875566,,,,43.319522857666016,,,,,,
102.687242,ATT,,,3,,,0.08,-20.73,0.07,0.01,0.0,,,,0.1,,,,-20.78,,,,0.04,,,,,,,,,,,,,,,,,,,,,
102.687242,RATE,32.938385009765625,41.052772521972656,,0.429053395986557,0.9388803243637085,,,,,,-0.9949159026145935,-0.7705973386764526,0.0008363411761820316,,1.8348792791366577,-0.3565671145915985,-0.0031160267535597086,,0.02646726369857788,0.1179700568318367,0.00012717003119178116,,,,,,,,,,,,,,,,,,,,,,
102.687242,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.75317100792631,104.73453521728516,,,1.6332046583518547,,,,,,1.9758464097976685,-1.6331548351147274,,,,,,-1.6326236724853516,,-1.6326236724853516,-0.043559156358242035
102.687242,POS,,,,,,,,,,,,,,,,,,,,,,,104.75695299220604,104.73842115440935,,,,,37.4275177,-122.1685152,,,1.9703640000875566,,,,43.31425857543945,,,,,,
102.729725,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.787202,ATT,,,3,,,0.05,-21.06,0.09,0.01,0.0,,,,0.05,,,,-21.01,,,,0.06,,,,,,,,,,,,,,,,,,,,,
102.787202,RATE,29.089927673339844,0.7765713930130005,,0.3818202018737793,0.23119959235191345,,,,,,-0.2561486065387726,-0.26837387681007385,-0.00022541393991559744,,-3.8972461223602295,-5.6887712478637695,-0.0038861422799527645,,0.034820806235075,0.12440593540668488,0.00012147185043431818,,,,,,,,,,,,,,,,,,,,,,
102.787202,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.58130684067164,104.56273651123047,,,1.7184607736533013,,,,,,1.970754623413086,-1.718412938532018,,,,,,-1.7178661823272705,,-1.7178661823272705,-0.04520188271999359
102.787202,POS,,,,,,,,,,,,,,,,,,,,,,,104.58901938358706,104.57045778482328,,,,,37.4275177,-122.1685171,,,1.9703640000875566,,,,43.31513977050781,,,,,,
102.887162,ATT,,,3,,,0.05,-22.01,0.09,0.01,0.0,,,,0.03,,,,-21.87,,,,0.07,,,,,,,,,,,,,,,,,,,,,
102.887162,RATE,-14.89410400390625,-47.650177001953125,,0.35293692350387573,0.2434970736503601,,,,,,0.09793883562088013,1.8330326080322266,0.005126059986650944,,-11.545575141906738,-11.077828407287598,0.002379803452640772,,0.043171387165784836,0.11805921792984009,0.00011118734983028844,,,,,,,,,,,,,,,,,,,,,,
102.887162,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.4037515987006,104.38524627685547,,,1.7795035127691998,,,,,,1.9656316041946411,-1.7794988364284743,,,,,,-1.779106616973877,,-1.779106616973877,-0.037581875920295715
102.887162,POS,,,,,,,,,,,,,,,,,,,,,,,104.41203778913781,104.39365423841951,,,,,37.4275176,-122.1685191,,,1.959231999957467,,,,43.32599639892578,,,,,,
102.987122,ATT,,,3,,,0.11,-22.96,0.06,0.01,0.0,,,,0.1,,,,-22.9,,,,0.04,,,,,,,,,,,,,,,,,,,,,
102.987122,RATE,83.2022705078125,-37.91285705566406,,0.3908569812774658,0.3180428445339203,,,,,,-0.1127355545759201,-0.18572762608528137,0.0015768599696457386,,-9.044963836669922,-7.305854797363281,0.0032817828468978405,,0.05710737034678459,0.11017368733882904,8.681746112415567e-05,,,,,,,,,,,,,,,,,,,,,,
102.987122,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.21821412355993,104.19976806640625,,,1.8608495567166514,,,,,,1.9607371091842651,-1.8608319635483652,,,,,,-1.8603503704071045,,-1.8603503704071045,-0.04309955984354019
102.987122,POS,,,,,,,,,,,,,,,,,,,,,,,104.226426808672,104.2080105139418,,,,,37.4275176,-122.1685212,,,1.959231999957467,,,,43.336116790771484,,,,,,
103.06209199999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.087082,ATT,,,3,,,0.1,-23.69,0.07,0.01,0.0,,,,0.1,,,,-23.66,,,,0.05,,,,,,,,,,,,,,,,,,,,,
103.087082,RATE,0.104522705078125,-49.68638610839844,,0.3672018349170685,0.06711320579051971,,,,,,0.145914688706398,-0.5072999000549316,-0.0014395902398973703,,-8.863679885864258,-10.234471321105957,-0.002362329512834549,,0.06754820793867111,0.085938960313797,4.128096770728007e-05,,,,,,,,,,,,,,,,,,,,,,
103.087082,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.02434352854458,104.0059585571289,,,1.941471630398328,,,,,,1.955666422843933,-1.9414392182900195,,,,,,-1.9408851861953735,,-1.9408851861953735,-0.047715675085783005
103.087082,POS,,,,,,,,,,,,,,,,,,,,,,,104.0317682826214,104.01352661264642,,,,,37.4275175,-122.1685234,,,1.9480999998273774,,,,43.34640121459961,,,,,,
103.132064,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAND,,,,2,GCS_COMMAND,,,,,,,
103.18704199999999,ATT,,,3,,,0.02,-24.53,0.1,0.01,0.0,,,,0.03,,,,-24.53,,,,0.08,,,,,,,,,,,,,,,,,,,,,
103.18704199999999,RATE,80.73997497558594,-68.76210021972656,,0.3824610114097595,0.16742204129695892,,,,,,-0.7087985873222351,-0.228512242436409,0.001087720855139196,,-7.236217498779297,-7.3465576171875,-0.0014084584545344114,,0.07432273775339127,0.063331738114357,-2.191502062487416e-06,,,,,,,,,,,,,,,,,,,,,,
103.18704199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.82022314249407,103.80191040039062,,,2.046646484182668,,,,,,1.949905276298523,-2.04660915102229,,,,,,-2.046015977859497,,-2.046015977859497,-0.05079812556505203
103.18704199999999,POS,,,,,,,,,,,,,,,,,,,,,,,103.82847992535254,103.81020253327708,,,,,37.4275175,-122.1685257,,,1.9480999998273774,,,,43.35551452636719,,,,,,
103.287002,ATT,,,3,,,0.05,-25.56,0.09,0.01,0.0,,,,0.04,,,,-25.54,,,,0.08,,,,,,,,,,,,,,,,,,,,,
103.287002,RATE,-90.9149169921875,-173.32701110839844,,0.31386539340019226,0.411156564950943,,,,,,0.8322109580039978,1.0275635719299316,-0.0014393716119229794,,-11.27379035949707,-8.895675659179688,0.006322511471807957,,0.08062352985143661,0.03672265261411667,-5.443544432637282e-05,,,,,,,,,,,,,,,,,,,,,,
103.287002,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.61094345569386,103.59269714355469,,,2.0713916780644603,,,,,,1.944402813911438,-2.07138201962969,,,,,,-2.0708985328674316,,-2.0708985328674316,-0.04519679769873619
103.287002,POS,,,,,,,,,,,,,,,,,,,,,,,103.61614439793283,103.59803827709005,,,,,37.4275174,-122.1685281,,,1.9369679996972877,,,,43.369781494140625,,,,,,
103.386962,ATT,,,3,,,0.1,-25.89,0.07,0.01,0.0,,,,0.09,,,,-26.03,,,,0.07,,,,,,,,,,,,,,,,,,,,,
103.386962,RATE,-269.3148193359375,-214.8646240234375,,0.30133959650993347,0.1296553611755371,,,,,,0.28846651315689087,0.25294414162635803,0.0004721122095361352,,-1.8772156238555908,2.4603660106658936,0.011641251854598522,,0.08001084625720978,0.003512836992740631,-0.00010466357343830168,,,,,,,,,,,,,,,,,,,,,,
103.386962,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.39845597778044,103.38026428222656,,,2.10532470743733,,,,,,1.939498782157898,-2.105317914636503,,,,,,-2.1048471927642822,,-2.1048471927642822,-0.044837694615125656
103.386962,POS,,,,,,,,,,,,,,,,,,,,,,,103.40401729187258,103.38587402090303,,,,,37.4275174,-122.1685305,,,1.9369679996972877,,,,43.380279541015625,,,,,,
103.394459,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.48692199999999,ATT,,,3,,,0.16,-24.98,0.03,0.01,0.0,,,,0.15,,,,-25.3,,,,0.05,,,,,,,,,,,,,,,,,,,,,
103.48692199999999,RATE,-27.38666534423828,-176.520263671875,,0.3444252610206604,0.868462085723877,,,,,,1.5385373830795288,1.4582300186157227,-0.0020631374791264534,,14.278060913085938,17.210132598876953,0.004124553874135017,,0.07570084929466248,-0.02470228634774685,-0.00015353834896814078,,,,,,,,,,,,,,,,,,,,,,
103.48692199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.18215056111664,103.16400146484375,,,2.150519765971059,,,,,,1.93519926071167,-2.15050626136432,,,,,,-2.150270938873291,,-2.150270938873291,-0.03271319717168808
103.48692199999999,POS,,,,,,,,,,,,,,,,,,,,,,,103.19168198508582,103.17370976471601,,,,,37.4275173,-122.1685329,,,1.925835999567198,,,,43.371437072753906,,,,,,
103.586882,ATT,,,3,,,0.13,-23.22,0.05,0.01,0.01,,,,0.16,,,,-23.58,,,,0.05,,,,,,,,,,,,,,,,,,,,,
103.586882,RATE,-64.62355041503906,-167.29873657226562,,0.3402220606803894,0.16387268900871277,,,,,,-1.0257817506790161,-1.1439708471298218,0.0007878009346313775,,21.629383087158203,24.194774627685547,0.00419350853189826,,0.05967889726161957,-0.047296762466430664,-0.0001885772799141705,,,,,,,,,,,,,,,,,,,,,,
103.586882,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.95949446480121,102.9413833618164,,,2.1923930825714377,,,,,,1.9310857057571411,-2.1923908949286774,,,,,,-2.192063331604004,,-2.192063331604004,-0.03802339732646942
103.586882,POS,,,,,,,,,,,,,,,,,,,,,,,102.96187749389335,102.94386515363736,,,,,37.4275173,-122.1685355,,,1.925835999567198,,,,43.34901428222656,,,,,,
103.686842,ATT,,,3,,,0.06,-20.64,0.07,0.01,0.01,,,,0.09,,,,-20.95,,,,0.08,,,,,,,,,,,,,,,,,,,,,
103.686842,RATE,-61.21988296508789,-175.48004150390625,,0.30095192790031433,0.7141091823577881,,,,,,-0.7698623538017273,-1.473778247833252,-0.002442849799990654,,28.843488693237305,25.052236557006836,-0.0121155371889472,,0.049420539289712906,-0.05921196565032005,-0.0001904030068544671,,,,,,,,,,,,,,,,,,,,,,
103.686842,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.73392196841375,102.71585083007812,,,2.1938628584658963,,,,,,1.9268397092819214,-2.193861979023034,,,,,,-2.1935129165649414,,-2.1935129165649414,-0.03918324410915375
103.686842,POS,,,,,,,,,,,,,,,,,,,,,,,102.74091180697067,102.72286072063267,,,,,37.4275173,-122.168538,,,1.925835999567198,,,,43.315101623535156,,,,,,
103.726826,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.786802,ATT,,,3,,,0.02,-18.74,0.09,0.01,0.02,,,,0.03,,,,-18.8,,,,0.1,,,,,,,,,,,,,,,,,,,,,
103.786802,RATE,-161.86447143554688,-180.130859375,,0.2962716221809387,0.1677064597606659,,,,,,-0.045024026185274124,-0.03968019038438797,-9.256030898541212e-05,,19.945138931274414,15.252739906311035,-0.012764625251293182,,0.0353030301630497,-0.06900446861982346,-0.00019151324522681534,,,,,,,,,,,,,,,,,,,,,,
103.786802,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.51372379948792,102.49568176269531,,,2.099637051321269,,,,,,1.9232231378555298,-2.099634234157385,,,,,,-2.0993292331695557,,-2.0993292331695557,-0.035951606929302216
103.786802,POS,,,,,,,,,,,,,,,,,,,,,,,102.51973777550086,102.50185628637169,,,,,37.4275172,-122.1685405,,,1.9147039994371085,,,,43.27516555786133,,,,,,
103.88676199999999,ATT,,,3,,,-0.01,-17.1,0.1,0.01,0.02,,,,0.0,,,,-17.13,,,,0.12,,,,,,,,,,,,,,,,,,,,,
103.88676199999999,RATE,-12.863636016845703,-177.4832763671875,,0.2750077247619629,1.0111339092254639,,,,,,-0.6469556093215942,-0.6064284443855286,0.0002241248730570078,,19.45412826538086,20.07514190673828,0.0002691894769668579,,0.014172676019370556,-0.06999339163303375,-0.00017877863137982786,,,,,,,,,,,,,,,,,,,,,,
103.88676199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.3061984545368,102.2881851196289,,,1.9806323036987392,,,,,,1.9197466373443604,-1.980629890774757,,,,,,-1.9803391695022583,,-1.9803391695022583,-0.03407486155629158
103.88676199999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.30761060173131,102.28969203018467,,,,,37.4275172,-122.1685429,,,1.9147039994371085,,,,43.220367431640625,,,,,,
103.986722,ATT,,,3,,,-0.07,-14.93,0.12,0.02,0.02,,,,-0.06,,,,-15.0,,,,0.13,,,,,,,,,,,,,,,,,,,,,
103.986722,RATE,-59.56878662109375,-194.2881622314453,,0.2661377191543579,0.08801160752773285,,,,,,-0.6845576763153076,-0.1911148875951767,0.0015325378626585007,,24.151172637939453,25.42865562438965,0.0005769680719822645,,0.006409272085875273,-0.06283917278051376,-0.00015344064740929753,,,,,,,,,,,,,,,,,,,,,,
103.986722,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.10924641913952,102.09125518798828,,,1.8372459250307913,,,,,,1.9167207479476929,-1.8372382107966196,,,,,,-1.8370144367218018,,-1.8370144367218018,-0.029164161533117294
103.986722,POS,,,,,,,,,,,,,,,,,,,,,,,102.11316082800826,102.09520812888928,,,,,37.4275172,-122.1685451,,,1.9147039994371085,,,,43.16274642944336,,,,,,
104.059193,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.086682,ATT,,,3,,,-0.08,-12.28,0.12,0.02,0.02,,,,-0.09,,,,-12.36,,,,0.14,,,,,,,,,,,,,,,,,,,,,
104.086682,RATE,-176.4393768310547,-187.34127807617188,,0.2679993808269501,0.4880761206150055,,,,,,-0.1283482313156128,-0.19971883296966553,-0.0007310578948818147,,29.373525619506836,27.48179054260254,-0.00858363602310419,,0.001973844598978758,-0.05597285181283951,-0.00013616535579785705,,,,,,,,,,,,,,,,,,,,,,
104.086682,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.92960991537821,101.91163635253906,,,1.6726767427020695,,,,,,1.9140933752059937,-1.6726645224719343,,,,,,-1.6724896430969238,,-1.6724896430969238,-0.02501758001744747
104.086682,POS,,,,,,,,,,,,,,,,,,,,,,,101.9361799313608,101.91840458248552,,,,,37.4275171,-122.1685471,,,1.903572000097995,,,,43.09239959716797,,,,,,
104.18747499999999,ATT,,,3,,,-0.16,-10.02,0.14,0.01,0.03,,,,-0.16,,,,-9.95,,,,0.15,,,,,,,,,,,,,,,,,,,,,
104.18747499999999,RATE,-170.10345458984375,-174.5338134765625,,0.25846102833747864,0.04407932981848717,,,,,,-0.9016611576080322,-0.6133269667625427,0.0009800702100619674,,20.358518600463867,16.5372314453125,-0.006264839321374893,,-0.002944298554211855,-0.03224679455161095,-0.00010750772344181314,,,,,,,,,,,,,,,,,,,,,,
104.18747499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.76282936563115,101.744873046875,,,1.5044120093126812,,,,,,1.9116090536117554,-1.5044077186325875,,,,,,-1.5042097568511963,,-1.5042097568511963,-0.02466781623661518
104.18747499999999,POS,,,,,,,,,,,,,,,,,,,,,,,101.76824589909793,101.75044121289945,,,,,37.4275171,-122.168549,,,1.903572000097995,,,,43.00645065307617,,,,,,
104.287435,ATT,,,3,,,-0.15,-8.6,0.14,0.01,0.03,,,,-0.16,,,,-8.45,,,,0.14,,,,,,,,,,,,,,,,,,,,,
104.287435,RATE,-149.74069213867188,-131.19329833984375,,0.2917405068874359,0.22052091360092163,,,,,,0.4021865725517273,-0.27098557353019714,-0.0020289828535169363,,13.728803634643555,12.946951866149902,-0.0013772437814623117,,-0.005419528111815453,-0.01621721126139164,-7.517370977438986e-05,,,,,,,,,,,,,,,,,,,,,,
104.287435,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.61349058637502,101.59554290771484,,,1.3461021259585415,,,,,,1.9097461700439453,-1.3460998599781697,,,,,,-1.345908522605896,,-1.345908522605896,-0.022829417139291763
104.287435,POS,,,,,,,,,,,,,,,,,,,,,,,101.61798921578718,101.600158198205,,,,,37.4275171,-122.1685507,,,1.903572000097995,,,,42.90238952636719,,,,,,
104.387395,ATT,,,3,,,-0.26,-7.49,0.15,0.01,0.03,,,,-0.25,,,,-7.32,,,,0.15,,,,,,,,,,,,,,,,,,,,,
104.387395,RATE,-141.66822814941406,-102.70877075195312,,0.2963654398918152,0.05367732420563698,,,,,,-1.2190526723861694,-1.5722219944000244,-0.0008512224885635078,,8.43144702911377,7.009280681610107,-0.0022915692534297705,,-0.007650882471352816,0.01667509600520134,-3.290419772383757e-05,,,,,,,,,,,,,,,,,,,,,,
104.387395,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.47882832847998,101.46089172363281,,,1.1712330925068486,,,,,,1.9078913927078247,-1.1712318049459924,,,,,,-1.170992136001587,,-1.170992136001587,-0.023756565526127815
104.387395,POS,,,,,,,,,,,,,,,,,,,,,,,101.48540985431495,101.46755553840217,,,,,37.4275171,-122.1685522,,,1.903572000097995,,,,42.78139114379883,,,,,,
