time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
71.79460399999999,XKF1,,,,,,,,,,,,,,,,0.05112296824583051,0.03569024056196213,,,0.006447845515278186,,,,,,0.036602795124053955,0.006388545334310567,,,,,,0.003835339797660709,,0.0038353397976607084,0.005183134227991104
71.79460399999999,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.03247833251953,,,,,,
71.807099,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.807099,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.822093,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.822093,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.867075,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.894564,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.894564,XKF1,,,,,,,,,,,,,,,,0.05428393318366577,0.037827711552381516,,,0.009875246651548986,,,,,,0.0389334000647068,0.009812227760569833,,,,,,0.006038762629032136,,0.006038762629032135,0.007813695818185806
71.894564,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.07954216003418,,,,,,
71.942045,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.97953,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.97953,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.994524,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
71.994524,XKF1,,,,,,,,,,,,,,,,0.058668445096696734,0.040743425488471985,,,0.013764060981683509,,,,,,0.04221326485276222,0.01368600956861906,,,,,,0.008451322093605995,,0.008451322093605995,0.010863909497857094
71.994524,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.115331649780273,,,,,,
72.047003,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.047003,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.07948999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.094484,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.094484,XKF1,,,,,,,,,,,,,,,,0.06260327718900953,0.043335821479558945,,,0.016947336477191335,,,,,,0.04517938569188118,0.016855957013411357,,,,,,0.010399813763797283,,0.010399813763797283,0.013381184078752995
72.094484,POS,,,,,,,,,,,,,,,,0.048638180327925336,0.03536070978325835,,,,,37.4275003,-122.1696996,,,0.033395999599292736,,,,29.141494750976562,,,,,,
72.119474,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.119474,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.174452,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.194444,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.194444,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.194444,XKF1,,,,,,,,,,,,,,,,0.06745724176209299,0.04653315991163254,,,0.02019078681702611,,,,,,0.04883794113993645,0.020101814090095014,,,,,,0.012495788745582105,,0.012495788745582104,0.015859480947256088
72.194444,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.15656280517578,,,,,,
72.21193699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.259418,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.259418,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.294404,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.294404,XKF1,,,,,,,,,,,,,,,,0.07162384961049803,0.049260396510362625,,,0.022703070001564456,,,,,,0.05199412629008293,0.02261858191669019,,,,,,0.014135755598545076,,0.014135755598545074,0.017765410244464874
72.294404,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.163467407226562,,,,,,
72.299402,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.299402,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.36187699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.394364,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
72.394364,XKF1,,,,,,,,,,,,,,,,0.07721329459312448,0.052924226969480515,,,0.025823381036072512,,,,,,0.05622205138206482,0.025753111606608006,,,,,,0.016265735030174255,,0.016265735030174255,0.020056741312146187
72.394364,POS,,,,,,,,,,,,,,,,0.06274122446418397,0.044200887857205315,,,,,37.4275004,-122.1696995,,,0.04452799972938237,,,,29.163204193115234,,,,,,
72.401861,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.476831,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.484328,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,XKF1,,,,,,,,,,,,,,,,0.08206489968977232,0.056099727749824524,,,0.02831221984463786,,,,,,0.05989547818899155,0.028252169450482402,,,,,,0.017968103289604187,,0.017968103289604187,0.021879877895116806
72.49432399999999,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.159400939941406,,,,,,
72.49682299999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.561797,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.561797,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.594284,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
72.594284,XKF1,,,,,,,,,,,,,,,,0.08814732872833408,0.060241103172302246,,,0.031366417470256425,,,,,,0.06435029953718185,0.0313161543639771,,,,,,0.020106088370084763,,0.020106088370084763,0.024074828252196312
72.594284,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.15198516845703,,,,,,
72.60428,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.626771,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.691745,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.694244,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
72.694244,XKF1,,,,,,,,,,,,,,,,0.0935072795099756,0.06387127190828323,,,0.03376827233045508,,,,,,0.06829401105642319,0.03372673786163631,,,,,,0.02181459218263626,,0.02181459218263626,0.025776341557502747
72.694244,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.144132614135742,,,,,,
72.734228,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.734228,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.794204,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.794204,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
72.794204,XKF1,,,,,,,,,,,,,,,,0.10022976441773535,0.06849929690361023,,,0.03685258695178154,,,,,,0.0731700211763382,0.03681788749110349,,,,,,0.02399498224258423,,0.02399498224258423,0.02797059156000614
72.794204,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.134695053100586,,,,,,
72.801701,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.831689,GUIA,,0.0,,,,,,-0.000762939453125,0.0,6.299548122729037e-12,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.864176,GUIA,,0.0,,,,,,-1.0852049589157104,0.0,1.520598580384558e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.864176,GUIA,,0.0,,,,,,-2.17041015625,0.0,7.827298809104377e-10,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.894997,ATT,3,,-0.31,0.0,89.99,0.0,0.0,-0.17,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
72.894997,XKF1,,,,,,,,,,,,,,,,0.10620961496890335,0.07259410619735718,,,0.039448407113114904,,,,,,0.07752791792154312,0.03942628514451186,,,,,,0.025983586907386783,,0.02598358690738678,0.02968215011060238
72.894997,POS,,,,,,,,,,,,,,,,0.08999752646522967,0.0707214195665167,,,,,37.4275005,-122.1696992,,,0.05565999985947201,,,,29.126628875732422,,,,,,
72.932482,GUIA,,0.0,,,,,,-3.2353971004486084,0.0,4.295223732242448e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.932482,GUIA,,0.0,,,,,,-4.30450439453125,0.0,6.680993180907535e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.932482,GUIA,,0.0,,,,,,-5.4036712646484375,0.0,5.4768179325037636e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
72.989959,GUIA,,0.0,,,,,,-6.488341808319092,0.0,-9.417998825256291e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.994957,ATT,3,,-2.18,0.0,89.99,0.0,0.0,-1.87,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
72.994957,XKF1,,,,,,,,,,,,,,,,0.11404235700897354,0.07827437669038773,,,0.05404597733074579,,,,,,0.08293841779232025,0.05315857546880881,,,,,,0.043579474091529846,,0.043579474091529846,0.03196556121110916
72.994957,POS,,,,,,,,,,,,,,,,0.09727636119895158,0.0707214195665167,,,,,37.4275006,-122.1696992,,,0.06679199998956165,,,,29.118024826049805,,,,,,
73.027444,GUIA,,0.0,,,,,,-7.569121837615967,0.0,1.7853568579084822e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.027444,GUIA,,0.0,,,,,,-8.64349365234375,0.0,-3.5238279849636456e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.092418,GUIA,,0.0,,,,,,-9.714736938476562,0.0,-2.1606848576993798e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.094917,ATT,3,,-5.0,0.0,89.99,0.0,0.0,-4.73,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
73.094917,XKF1,,,,,,,,,,,,,,,,0.12381405623807333,0.08708357065916061,,,0.10738081788702881,,,,,,0.08801347762346268,0.09573099345938767,,,,,,0.10191011428833008,,0.10191011428833008,0.03383738547563553
73.094917,POS,,,,,,,,,,,,,,,,0.10388079168839529,0.07956159638419891,,,,,37.4275006,-122.1696991,,,0.06679199998956165,,,,29.111202239990234,,,,,,
73.097416,GUIA,,0.0,,,,,,-10.789337158203125,0.0,9.439417425483043e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.119907,GUIA,,0.0,,,,,,-11.869277954101562,0.0,1.4697607753078046e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.16239,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.16239,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.19487699999999,ATT,3,,-8.23,0.0,89.99,0.0,0.01,-8.12,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
73.19487699999999,XKF1,,,,,,,,,,,,,,,,0.1413111889910977,0.10555098950862885,,,0.21855537682751705,,,,,,0.0939565896987915,0.18493284236289464,,,,,,0.21557660400867462,,0.21557660400867462,0.03596081957221031
73.19487699999999,POS,,,,,,,,,,,,,,,,0.12461198530870912,0.09724195127582809,,,,,37.4275007,-122.1696989,,,0.07792400011965128,,,,29.104557037353516,,,,,,
73.217368,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.234861,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.239859,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.294837,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.294837,ATT,3,,-10.07,0.0,89.99,0.01,0.02,-10.26,,0.0,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
73.294837,XKF1,,,,,,,,,,,,,,,,0.16938975768027054,0.13707812130451202,,,0.3761997159916879,,,,,,0.09951119869947433,0.3250874397109985,,,,,,0.37429916858673096,,0.37429916858673096,0.037767164409160614
73.294837,POS,,,,,,,,,,,,,,,,0.15380382152143807,0.13260266105908644,,,,,37.4275007,-122.1696985,,,0.07792400011965128,,,,29.0998477935791,,,,,,
73.324825,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.324825,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.377304,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.394797,ATT,3,,-11.01,0.0,89.99,0.01,0.02,-11.28,,0.01,,,,89.85,,,,,,,,,,,,,,,,,,,,,,
73.394797,XKF1,,,,,,,,,,,,,,,,0.21439679991858712,0.18637987971305847,,,0.5569803894112023,,,,,,0.10596475005149841,0.502764475163853,,,,,,0.5555339455604553,,0.5555339455604553,0.04011470451951027
73.394797,POS,,,,,,,,,,,,,,,,0.20589940135307608,0.1856437244777092,,,,,37.4275008,-122.1696979,,,0.08905599945876475,,,,29.09545135498047,,,,,,
73.414789,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.414789,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.47976299999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.47976299999999,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.49475699999999,ATT,3,,-11.49,0.0,89.99,0.01,0.02,-11.74,,0.02,,,,89.8,,,,,,,,,,,,,,,,,,,,,,
73.49475699999999,XKF1,,,,,,,,,,,,,,,,0.27703761680731,0.25335660576820374,,,0.7442116045459928,,,,,,0.11207261681556702,0.696574586541598,,,,,,0.7430139780044556,,0.7430139780044556,0.04220356419682503
73.49475699999999,POS,,,,,,,,,,,,,,,,0.2670322902575717,0.24752496597027893,,,,,37.4275009,-122.1696972,,,0.10018799958885438,,,,29.09295082092285,,,,,,
73.499755,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.559731,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.559731,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.592218,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.594717,ATT,3,,-11.74,0.0,89.99,0.01,0.01,-11.94,,0.03,,,,89.66,,,,,,,,,,,,,,,,,,,,,,
73.594717,XKF1,,,,,,,,,,,,,,,,0.3589676013221407,0.33859512209892273,,,0.9309679401153743,,,,,,0.11921024322509766,0.8922459221420121,,,,,,0.9298464059829712,,0.9298464059829712,0.04568333178758621
73.594717,POS,,,,,,,,,,,,,,,,0.3505487260745027,0.33592673917216004,,,,,37.4275009,-122.1696962,,,0.10018799958885438,,,,29.09055519104004,,,,,,
73.642198,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.659691,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.674685,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.694677,ATT,3,,-11.86,0.0,89.99,0.01,0.01,-12.0,,0.04,,,,89.58,,,,,,,,,,,,,,,,,,,,,,
73.694677,XKF1,,,,,,,,,,,,,,,,0.4594325817387112,0.44177326560020447,,,1.1133560916266196,,,,,,0.1261533945798874,1.0830006044585236,,,,,,1.1122732162475586,,1.1122732162475586,0.04909255728125572
73.694677,POS,,,,,,,,,,,,,,,,0.4472440684032049,0.4331686904479881,,,,,37.427501,-122.1696951,,,0.11131999971894402,,,,29.089757919311523,,,,,,
73.742158,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.782142,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.784641,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.794637,ATT,3,,-11.93,0.0,89.99,0.01,0.01,-12.01,,0.05,,,,89.44,,,,,,,,,,,,,,,,,,,,,,
73.794637,XKF1,,,,,,,,,,,,,,,,0.5784164524374532,0.5626304745674133,,,1.2898335550330042,,,,,,0.13421081006526947,1.2660547308937349,,,,,,1.2887041568756104,,1.2887041568756104,0.053964763879776
73.794637,POS,,,,,,,,,,,,,,,,0.5702340082883764,0.5569311734331276,,,,,37.4275011,-122.1696937,,,0.12245199984903365,,,,29.08879280090332,,,,,,
73.842118,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.86211,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.8871,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.894597,ATT,3,,-11.96,0.0,89.99,0.01,0.01,-12.0,,0.05,,,,89.39,,,,,,,,,,,,,,,,,,,,,,
73.894597,XKF1,,,,,,,,,,,,,,,,0.7147475032020134,0.7004484534263611,,,1.4600980491971507,,,,,,0.14225314557552338,1.4413372026851143,,,,,,1.4589368104934692,,1.4589368104934692,0.05822109803557396
73.894597,POS,,,,,,,,,,,,,,,,0.7090280320166599,0.6983740100536315,,,,,37.4275011,-122.1696921,,,0.12245199984903365,,,,29.089149475097656,,,,,,
73.929583,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.942078,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.992058,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.994557,ATT,3,,-11.98,0.0,90.0,0.01,0.01,-11.98,,0.07,,,,89.33,,,,,,,,,,,,,,,,,,,,,,
73.994557,XKF1,,,,,,,,,,,,,,,,0.8680404379721914,0.8547019362449646,,,1.6237489424910116,,,,,,0.1515876054763794,1.6086561371062467,,,,,,1.6225091218948364,,1.6225091218948364,0.06344113498926163
73.994557,POS,,,,,,,,,,,,,,,,0.859106182515855,0.8486570260043471,,,,,37.4275012,-122.1696904,,,0.1335839999791233,,,,29.089134216308594,,,,,,
74.019547,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.024545,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.092018,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.094517,ATT,3,,-11.99,0.0,90.0,0.01,0.0,-11.98,,0.08,,,,89.36,,,,,,,,,,,,,,,,,,,,,,
74.094517,XKF1,,,,,,,,,,,,,,,,1.0373658076996946,1.0248340368270874,,,1.781146835978855,,,,,,0.1607576310634613,1.7687989716121357,,,,,,1.7798761129379272,,1.7798761129379272,0.06726866960525513
74.094517,POS,,,,,,,,,,,,,,,,1.0268689044195258,1.0166203943341623,,,,,37.4275013,-122.1696885,,,0.14471600010921293,,,,29.090160369873047,,,,,,
74.109511,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.127004,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.159491,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,ATT,3,,-11.99,0.0,90.0,0.01,0.0,-11.97,,0.07,,,,89.41,,,,,,,,,,,,,,,,,,,,,,
74.19447699999999,XKF1,,,,,,,,,,,,,,,,1.2224839832237138,1.210518717765808,,,1.9324269178446478,,,,,,0.17062099277973175,1.922148015256789,,,,,,1.9311158657073975,,1.9311158657073975,0.07117096334695816
74.19447699999999,POS,,,,,,,,,,,,,,,,1.2123232284809737,1.2022641188118715,,,,,37.4275014,-122.1696864,,,0.1558479994483264,,,,29.090620040893555,,,,,,
74.204473,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.204473,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.231962,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.231962,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.291938,GUIA,,0.0,,,,,,-11.999999046325684,0.0,1.5919019347165886e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.294437,ATT,3,,-11.99,0.0,90.0,0.01,0.0,-11.96,,0.06,,,,89.53,,,,,,,,,,,,,,,,,,,,,,
74.294437,XKF1,,,,,,,,,,,,,,,,1.4223910223614609,1.4109281301498413,,,2.077792132533887,,,,,,0.18021662533283234,2.0691059370817526,,,,,,2.0764777660369873,,2.0764777660369873,0.07389339059591293
