time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
92.984458,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.96547894979379,120.96263885498047,,,1.2807152865310982,,,,,,-0.828914225101471,-1.280678831764361,,,,,,-1.2805825471878052,,-1.2805825471878052,0.018438681960105896
92.984458,POS,,,,,,,,,,,,,,,,,,,,,,,120.97194520521052,120.96898675522897,,,,,37.4274924,-122.1683316,,,-0.8460320003950983,,,,43.295372009277344,,,,,,
93.084418,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.084418,ATT,,,3,,,0.15,-21.16,0.25,0.01,0.0,,,,0.13,,,,-21.14,,,,0.25,,,,,,,,,,,,,,,,,,,,,
93.084418,RATE,62.81852722167969,-10.96932315826416,,0.3454679548740387,0.5537136793136597,,,,,,0.917569100856781,0.09012380987405777,-0.0010554154869168997,,-5.359602451324463,-6.316025257110596,-0.0009824170265346766,,0.06699039041996002,0.03387516364455223,-5.3222975111566484e-05,,,,,,,,,,,,,,,,,,,,,,
93.084418,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.82923096356618,120.826416015625,,,1.3432279836819578,,,,,,-0.824771523475647,-1.3432087202105711,,,,,,-1.3431283235549927,,-1.3431283235549927,0.016362231224775314
93.084418,POS,,,,,,,,,,,,,,,,,,,,,,,120.8393457918531,120.83638409542614,,,,,37.4274924,-122.1683331,,,-0.8460320003950983,,,,43.29463577270508,,,,,,
93.184378,ATT,,,3,,,0.11,-22.29,0.27,0.01,0.0,,,,0.11,,,,-22.16,,,,0.26,,,,,,,,,,,,,,,,,,,,,
93.184378,RATE,-58.608341217041016,-45.75164031982422,,0.3122727870941162,0.414604127407074,,,,,,-0.17997901141643524,0.7242467403411865,0.002104592975229025,,-14.105646133422852,-15.947808265686035,-0.0021894844248890877,,0.05155866593122482,0.02091928943991661,-7.036150782369077e-05,,,,,,,,,,,,,,,,,,,,,,
93.184378,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.68865123105819,120.68585968017578,,,1.3590815219479313,,,,,,-0.8208588361740112,-1.3590520768450414,,,,,,-1.3589597940444946,,-1.3589597940444946,0.018189597874879837
93.184378,POS,,,,,,,,,,,,,,,,,,,,,,,120.6978289082854,120.69494125754937,,,,,37.4274925,-122.1683347,,,-0.8349000002650087,,,,43.3006706237793,,,,,,
93.28433799999999,ATT,,,3,,,0.16,-23.53,0.24,0.01,0.01,,,,0.16,,,,-23.5,,,,0.24,,,,,,,,,,,,,,,,,,,,,
93.28433799999999,RATE,-90.55347442626953,-8.925920486450195,,0.3707674741744995,0.5208370685577393,,,,,,0.2766325771808624,-0.49351778626441956,-0.0010973364114761353,,-10.521824836730957,-7.835390567779541,0.0035360772162675858,,0.045418187975883484,0.012168983928859234,-7.495821773773059e-05,,,,,,,,,,,,,,,,,,,,,,
93.28433799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.54560975046748,120.54283905029297,,,1.4367660286294301,,,,,,-0.8173027634620667,-1.4367565648182867,,,,,,-1.4366881847381592,,-1.4366881847381592,0.01495596393942833
93.28433799999999,POS,,,,,,,,,,,,,,,,,,,,,,,120.54754949353858,120.54465824285492,,,,,37.4274925,-122.1683364,,,-0.8349000002650087,,,,43.30177307128906,,,,,,
93.384298,ATT,,,3,,,0.09,-23.86,0.28,0.01,0.01,,,,0.1,,,,-23.96,,,,0.27,,,,,,,,,,,,,,,,,,,,,
93.384298,RATE,-223.9553985595703,51.00242233276367,,0.4258102476596832,1.2056342363357544,,,,,,-0.3292461335659027,-0.39158397912979126,-0.001315144938416779,,-2.527834892272949,-1.9955556392669678,0.001309760264120996,,0.04142371565103531,0.01007707230746746,-7.636105874553323e-05,,,,,,,,,,,,,,,,,,,,,,
93.384298,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.38969745611314,120.38694763183594,,,1.5671339279338656,,,,,,-0.813691258430481,-1.56713333944221,,,,,,-1.5671067237854004,,-1.5671067237854004,0.00923386961221695
93.384298,POS,,,,,,,,,,,,,,,,,,,,,,,120.39719340706056,120.39437522816047,,,,,37.4274926,-122.1683381,,,-0.823768000134919,,,,43.29093933105469,,,,,,
93.41678499999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.484258,ATT,,,3,,,0.07,-23.73,0.29,0.01,0.01,,,,0.06,,,,-23.89,,,,0.28,,,,,,,,,,,,,,,,,,,,,
93.484258,RATE,53.55806350708008,82.28003692626953,,0.43060702085494995,0.08485431224107742,,,,,,-0.09715612232685089,0.8451408743858337,0.0017811593133956194,,3.68500018119812,4.247868537902832,0.00045501766726374626,,0.027163861319422722,0.016557427123188972,-5.589899228652939e-05,,,,,,,,,,,,,,,,,,,,,,
93.484258,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.22026431886822,120.217529296875,,,1.7394049224460166,,,,,,-0.8109270334243774,-1.7394046615355672,,,,,,-1.73935866355896,,-1.73935866355896,0.012685571797192097
93.484258,POS,,,,,,,,,,,,,,,,,,,,,,,120.22923397454383,120.2264118585744,,,,,37.4274926,-122.16834,,,-0.823768000134919,,,,43.27223205566406,,,,,,
93.58421799999999,ATT,,,3,,,0.2,-23.9,0.23,0.02,0.01,,,,0.17,,,,-23.89,,,,0.23,,,,,,,,,,,,,,,,,,,,,
93.58421799999999,RATE,89.82896423339844,42.397430419921875,,0.3873152434825897,0.02764795534312725,,,,,,2.573885440826416,1.8024617433547974,-0.005522292107343674,,-5.448952674865723,-7.519402027130127,-0.001712182885967195,,0.023121308535337448,0.030693599954247475,-3.676399137475528e-05,,,,,,,,,,,,,,,,,,,,,,
93.58421799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.03556071452411,120.03285217285156,,,1.8501207113767582,,,,,,-0.8063716888427734,-1.8501190392250049,,,,,,-1.8500605821609497,,-1.8500605821609497,0.014916065149009228
93.58421799999999,POS,,,,,,,,,,,,,,,,,,,,,,,120.04359461438169,120.04076813409668,,,,,37.4274926,-122.1683421,,,-0.823768000134919,,,,43.2655029296875,,,,,,
93.684178,ATT,,,3,,,0.29,-25.01,0.19,0.02,0.01,,,,0.27,,,,-24.85,,,,0.19,,,,,,,,,,,,,,,,,,,,,
93.684178,RATE,211.49110412597656,36.75020980834961,,0.4088990390300751,0.3538610637187958,,,,,,1.3504451513290405,1.1678800582885742,0.00023842731025069952,,-11.843379974365234,-17.748090744018555,-0.014484182000160217,,0.01836632378399372,0.03948912024497986,-1.492484807386063e-05,,,,,,,,,,,,,,,,,,,,,,
93.684178,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.8435054034629,119.8408203125,,,1.910344800802174,,,,,,-0.8022307753562927,-1.910340978946231,,,,,,-1.9102725982666016,,-1.9102725982666016,0.016608981415629387
93.684178,POS,,,,,,,,,,,,,,,,,,,,,,,119.84911529972777,119.8462842328013,,,,,37.4274926,-122.1683443,,,-0.823768000134919,,,,43.261375427246094,,,,,,
93.749985,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.784971,ATT,,,3,,,0.22,-26.44,0.22,0.02,0.01,,,,0.24,,,,-26.35,,,,0.2,,,,,,,,,,,,,,,,,,,,,
93.784971,RATE,126.50127410888672,31.295520782470703,,0.4132414162158966,0.19328750669956207,,,,,,-1.296932339668274,-1.2187530994415283,0.0011873528128489852,,-11.827208518981934,-8.076386451721191,0.0070645506493747234,,0.014250674284994602,0.05012916028499603,1.276934563065879e-05,,,,,,,,,,,,,,,,,,,,,,
93.784971,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.64306381413842,119.6404037475586,,,2.048331700923838,,,,,,-0.79781574010849,-2.048324584490111,,,,,,-2.0483150482177734,,-2.0483150482177734,0.008259555324912071
93.784971,POS,,,,,,,,,,,,,,,,,,,,,,,119.64571990482656,119.64296015343196,,,,,37.4274927,-122.1683466,,,-0.8126360000048294,,,,43.25679016113281,,,,,,
93.884931,ATT,,,3,,,0.15,-26.87,0.25,0.02,0.01,,,,0.15,,,,-26.94,,,,0.24,,,,,,,,,,,,,,,,,,,,,
93.884931,RATE,-4.875850677490234,37.939910888671875,,0.42218905687332153,0.039635758846998215,,,,,,-0.8723477721214294,0.060712479054927826,0.002673204056918621,,-3.705474615097046,-2.0035974979400635,0.0027211986016482115,,0.013619770295917988,0.0651981383562088,3.605386154958978e-05,,,,,,,,,,,,,,,,,,,,,,
93.884931,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.42575995663165,119.4231185913086,,,2.222018477933321,,,,,,-0.7942840456962585,-2.2220024717349234,,,,,,-2.2220094203948975,,-2.2220094203948975,0.006344442721456289
93.884931,POS,,,,,,,,,,,,,,,,,,,,,,,119.4335605511193,119.43079589724493,,,,,37.4274927,-122.168349,,,-0.8126360000048294,,,,43.25135040283203,,,,,,
93.98489099999999,ATT,,,3,,,0.12,-27.0,0.27,0.02,0.01,,,,0.11,,,,-27.1,,,,0.25,,,,,,,,,,,,,,,,,,,,,
93.98489099999999,RATE,85.53857421875,46.88392639160156,,0.43247294425964355,0.14309096336364746,,,,,,-0.6313568353652954,-0.390394389629364,0.0005274966242723167,,-0.5662820935249329,-1.620653510093689,-0.0020401410292834044,,0.01750621758401394,0.08903399109840393,6.183804362080991e-05,,,,,,,,,,,,,,,,,,,,,,
93.98489099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.18726131475988,119.18463897705078,,,2.387576906502985,,,,,,-0.7906273603439331,-2.387515766761046,,,,,,-2.3875765800476074,,-2.3875765800476074,-0.0012485489714890718
93.98489099999999,POS,,,,,,,,,,,,,,,,,,,,,,,119.19488129937379,119.1921111093486,,,,,37.4274927,-122.1683517,,,-0.8126360000048294,,,,43.2436637878418,,,,,,
94.082352,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.084851,ATT,,,3,,,0.21,-27.23,0.23,0.02,0.01,,,,0.18,,,,-27.25,,,,0.21,,,,,,,,,,,,,,,,,,,,,
94.084851,RATE,62.79449462890625,-13.03231430053711,,0.3625020682811737,0.7894793152809143,,,,,,0.9844430685043335,0.555838406085968,-0.0009707044810056686,,-3.6958060264587402,-8.025301933288574,-0.009350140579044819,,0.023593002930283546,0.10836047679185867,8.791760774329305e-05,,,,,,,,,,,,,,,,,,,,,,
94.084851,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.93033718000292,118.927734375,,,2.541311203348472,,,,,,-0.7868279218673706,-2.54128777993265,,,,,,-2.541304349899292,,-2.541304349899292,0.005901986733078957
94.084851,POS,,,,,,,,,,,,,,,,,,,,,,,118.93844659017562,118.93574596656063,,,,,37.4274928,-122.1683546,,,-0.8015039998747397,,,,43.246978759765625,,,,,,
94.184811,ATT,,,3,,,0.2,-28.32,0.23,0.02,0.01,,,,0.19,,,,-28.23,,,,0.2,,,,,,,,,,,,,,,,,,,,,
94.184811,RATE,-22.812461853027344,-34.464927673339844,,0.36389288306236267,0.342975378036499,,,,,,-0.6132773756980896,-0.46655774116516113,0.0011079348623752594,,-11.465239524841309,-12.282959938049316,-0.0018995542777702212,,0.02895050309598446,0.1277778446674347,0.00011644866754068062,,,,,,,,,,,,,,,,,,,,,,
94.184811,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.66308854278624,118.66050720214844,,,2.6462396842354017,,,,,,-0.782696008682251,-2.6461913550087703,,,,,,-2.6462392807006836,,-2.6462392807006836,0.001461403095163405
94.184811,POS,,,,,,,,,,,,,,,,,,,,,,,118.67324730579513,118.67054064695499,,,,,37.4274928,-122.1683576,,,-0.8015039998747397,,,,43.256839752197266,,,,,,
94.28477099999999,ATT,,,3,,,0.23,-29.53,0.22,0.02,0.01,,,,0.2,,,,-29.45,,,,0.2,,,,,,,,,,,,,,,,,,,,,
94.28477099999999,RATE,95.45755004882812,-57.66510772705078,,0.3476954698562622,1.050336480140686,,,,,,0.33608996868133545,0.29065170884132385,0.0005280873738229275,,-12.594650268554688,-12.887920379638672,-0.0003968255768995732,,0.028134940192103386,0.1409005969762802,0.00013315328396856785,,,,,,,,,,,,,,,,,,,,,,
94.28477099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.3859014921822,118.38333892822266,,,2.7474314647675344,,,,,,-0.7789328098297119,-2.747378469093364,,,,,,-2.7474312782287598,,-2.7474312782287598,0.0010124252876266837
94.28477099999999,POS,,,,,,,,,,,,,,,,,,,,,,,118.39029325700427,118.38765497120146,,,,,37.4274929,-122.1683608,,,-0.7903720005356263,,,,43.269039154052734,,,,,,
94.384731,ATT,,,3,,,0.21,-31.16,0.23,0.02,0.01,,,,0.19,,,,-31.05,,,,0.2,,,,,,,,,,,,,,,,,,,,,
94.384731,RATE,3.482532501220703,-107.90460205078125,,0.30978530645370483,0.0872182622551918,,,,,,-0.26464366912841797,-0.46485984325408936,-0.00010539325012359768,,-18.380901336669922,-19.977638244628906,-0.003430005395784974,,0.04622815549373627,0.15732023119926453,0.00014882770483382046,,,,,,,,,,,,,,,,,,,,,,
94.384731,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.09972583743537,118.09718322753906,,,2.789485393966444,,,,,,-0.7749558687210083,-2.7894008722078256,,,,,,-2.7894833087921143,,-2.7894833087921143,-0.00341073633171618
94.384731,POS,,,,,,,,,,,,,,,,,,,,,,,118.10741390161309,118.10476929670418,,,,,37.4274929,-122.168364,,,-0.7903720005356263,,,,43.29010772705078,,,,,,
94.41471899999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.484691,ATT,,,3,,,0.17,-32.82,0.25,0.02,0.02,,,,0.15,,,,-32.82,,,,0.22,,,,,,,,,,,,,,,,,,,,,
94.484691,RATE,-114.87998962402344,-94.79793548583984,,0.34490281343460083,0.10772508382797241,,,,,,-0.18837565183639526,0.0921478196978569,5.819660145789385e-06,,-15.02364444732666,-11.156352043151855,0.006506378296762705,,0.051188211888074875,0.15806104242801666,0.0001454916491638869,,,,,,,,,,,,,,,,,,,,,,
94.484691,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.80727018523075,117.80474090576172,,,2.9135594987700717,,,,,,-0.7719641327857971,-2.913484795909439,,,,,,-2.9135589599609375,,-2.9135589599609375,-0.001771921175532043
94.484691,POS,,,,,,,,,,,,,,,,,,,,,,,117.81569459740238,117.81304344413296,,,,,37.4274929,-122.1683673,,,-0.7903720005356263,,,,43.30842208862305,,,,,,
94.584651,ATT,,,3,,,0.19,-33.57,0.24,0.02,0.02,,,,0.17,,,,-33.7,,,,0.21,,,,,,,,,,,,,,,,,,,,,
94.584651,RATE,-198.4322967529297,-61.933250427246094,,0.3689872622489929,0.34937816858291626,,,,,,0.3702271282672882,-0.06993063539266586,-0.001612227177247405,,-6.238284587860107,-4.993393421173096,0.0011984679149463773,,0.059968408197164536,0.1704241782426834,0.00015679125499445945,,,,,,,,,,,,,,,,,,,,,,
94.584651,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.49795072907469,117.49543762207031,,,3.072734540204203,,,,,,-0.7684813141822815,-3.072624550799628,,,,,,-3.0727288722991943,,-3.0727288722991943,-0.005901855882257223
94.584651,POS,,,,,,,,,,,,,,,,,,,,,,,117.50629537070003,117.50363723667012,,,,,37.4274929,-122.1683708,,,-0.7903720005356263,,,,43.31711959838867,,,,,,
94.684611,ATT,,,3,,,0.2,-34.11,0.23,0.02,0.02,,,,0.16,,,,-34.22,,,,0.21,,,,,,,,,,,,,,,,,,,,,
94.684611,RATE,-212.0830078125,-45.83263397216797,,0.3661639094352722,0.4855615794658661,,,,,,0.6845024824142456,1.7628124952316284,0.0018122463952749968,,-4.780484676361084,-4.788122653961182,-0.0036491211503744125,,0.06470420956611633,0.1749124675989151,0.00015305043780244887,,,,,,,,,,,,,,,,,,,,,,
94.684611,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.1732611776836,117.17076110839844,,,3.2516477206607393,,,,,,-0.7654255628585815,-3.2515954034364425,,,,,,-3.2516465187072754,,-3.2516465187072754,0.0027958285063505173
94.684611,POS,,,,,,,,,,,,,,,,,,,,,,,117.1791416729236,117.1765506755719,,,,,37.427493,-122.1683745,,,-0.7792400004055366,,,,43.32160186767578,,,,,,
94.747086,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.784571,ATT,,,3,,,0.27,-34.46,0.18,0.02,0.02,,,,0.24,,,,-34.59,,,,0.15,,,,,,,,,,,,,,,,,,,,,
94.784571,RATE,-183.84561157226562,17.320594787597656,,0.43897300958633423,0.493023544549942,,,,,,0.5553392171859741,0.07016648352146149,-0.00015152156993281096,,-2.022141218185425,-0.0698789730668068,0.004118199460208416,,0.08802523463964462,0.17675897479057312,0.00014592819206882268,,,,,,,,,,,,,,,,,,,,,,
94.784571,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.82843005741687,116.8259506225586,,,3.4707769125287595,,,,,,-0.761137843132019,-3.470678533767279,,,,,,-3.4707751274108887,,-3.4707751274108887,-0.0035201546270400286
94.784571,POS,,,,,,,,,,,,,,,,,,,,,,,116.83438240271558,116.83178375958207,,,,,37.427493,-122.1683784,,,-0.7792400004055366,,,,43.316776275634766,,,,,,
94.884531,ATT,,,3,,,0.16,-34.36,0.26,0.02,0.01,,,,0.17,,,,-34.53,,,,0.21,,,,,,,,,,,,,,,,,,,,,
94.884531,RATE,174.5941162109375,52.511932373046875,,0.43728309869766235,1.673697590827942,,,,,,-2.2921018600463867,-2.5626707077026367,0.0008885058923624456,,2.6472816467285156,4.620192050933838,0.004427377134561539,,0.086652010679245,0.16240070760250092,0.00012885610340163112,,,,,,,,,,,,,,,,,,,,,,
94.884531,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.4610954158368,116.45862579345703,,,3.72967315463442,,,,,,-0.758435070514679,-3.7294709343885466,,,,,,-3.729644775390625,,-3.729644775390625,-0.014549563638865948
94.884531,POS,,,,,,,,,,,,,,,,,,,,,,,116.46310323830339,116.46049631062664,,,,,37.427493,-122.1683826,,,-0.7792400004055366,,,,43.30177307128906,,,,,,
94.98449099999999,ATT,,,3,,,0.1,-34.32,0.3,0.02,0.01,,,,0.08,,,,-34.36,,,,0.27,,,,,,,,,,,,,,,,,,,,,
94.98449099999999,RATE,36.42148971557617,13.309976577758789,,0.39569157361984253,0.42764347791671753,,,,,,0.26459938287734985,0.6766687631607056,0.0004928419948555529,,-1.4361953735351562,-4.48965311050415,-0.00420350069180131,,0.09803798794746399,0.15497246384620667,9.779755055205896e-05,,,,,,,,,,,,,,,,,,,,,,
94.98449099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.06898925528687,116.0665283203125,,,3.9227240208377263,,,,,,-0.7558243274688721,-3.922575884736593,,,,,,-3.9227147102355957,,-3.9227147102355957,-0.008546681143343449
94.98449099999999,POS,,,,,,,,,,,,,,,,,,,,,,,116.07406997297832,116.07152850803585,,,,,37.4274931,-122.168387,,,-0.768108000275447,,,,43.29817581176758,,,,,,
95.079453,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.084451,ATT,,,3,,,0.11,-35.06,0.29,0.03,0.01,,,,0.09,,,,-34.99,,,,0.27,,,,,,,,,,,,,,,,,,,,,
95.084451,RATE,-3.008747100830078,0.14511966705322266,,0.38990238308906555,0.582342267036438,,,,,,-0.25563034415245056,-0.3831631541252136,0.0001414467697031796,,-7.946849346160889,-8.90514087677002,-0.0011604458559304476,,0.10470282286405563,0.13060477375984192,6.118002056609839e-05,,,,,,,,,,,,,,,,,,,,,,
95.084451,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.6615361807936,115.6590805053711,,,4.090115784344248,,,,,,-0.7536898255348206,-4.089930736055206,,,,,,-4.090097427368164,,-4.090097427368164,-0.01225414127111435
95.084451,POS,,,,,,,,,,,,,,,,,,,,,,,115.66743074918419,115.66488034929718,,,,,37.4274931,-122.1683916,,,-0.768108000275447,,,,43.296390533447266,,,,,,
95.184411,ATT,,,3,,,0.07,-36.07,0.32,0.03,0.01,,,,0.06,,,,-35.96,,,,0.3,,,,,,,,,,,,,,,,,,,,,
95.184411,RATE,-138.93775939941406,0.4190850257873535,,0.4162684977054596,0.8449684977531433,,,,,,-0.510580837726593,-0.7426114678382874,-0.001326288445852697,,-11.201058387756348,-12.226531982421875,-0.0009343938436359167,,0.11185772716999054,0.10577178746461868,1.4684608686366118e-05,,,,,,,,,,,,,,,,,,,,,,
95.184411,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.23900853790005,115.23655700683594,,,4.226403847842215,,,,,,-0.7516767978668213,-4.22618220240847,,,,,,-4.226374626159668,,-4.226374626159668,-0.015716373920440674
95.184411,POS,,,,,,,,,,,,,,,,,,,,,,,115.24311162745762,115.24055183692315,,,,,37.4274931,-122.1683964,,,-0.768108000275447,,,,43.296627044677734,,,,,,
95.284371,ATT,,,3,,,-0.01,-36.98,0.39,0.03,0.01,,,,-0.02,,,,-37.0,,,,0.37,,,,,,,,,,,,,,,,,,,,,
95.284371,RATE,270.66326904296875,38.08181381225586,,0.4434517025947571,1.949648380279541,,,,,,-1.5451023578643799,-1.2136977910995483,0.0009864959865808487,,-5.6092000007629395,0.2607101798057556,0.010600294917821884,,0.10914836078882217,0.06992344558238983,-3.377492612344213e-05,,,,,,,,,,,,,,,,,,,,,,
95.284371,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.80227080641524,114.79981231689453,,,4.4610913825919365,,,,,,-0.7513150572776794,-4.460791070053644,,,,,,-4.461034297943115,,-4.461034297943115,-0.02256803959608078
95.284371,POS,,,,,,,,,,,,,,,,,,,,,,,114.80995259614947,114.80738314773141,,,,,37.4274931,-122.1684013,,,-0.768108000275447,,,,43.285911560058594,,,,,,
95.384331,ATT,,,3,,,-0.06,-37.16,0.42,0.02,0.01,,,,-0.07,,,,-37.2,,,,0.42,,,,,,,,,,,,,,,,,,,,,
95.384331,RATE,96.0662841796875,27.138002395629883,,0.45140141248703003,0.6522062420845032,,,,,,-0.5704078674316406,0.8074125051498413,0.0038714224938303232,,-3.6098430156707764,-5.623843193054199,-0.005276395007967949,,0.11083541065454483,0.04709174111485481,-8.310842531500384e-05,,,,,,,,,,,,,,,,,,,,,,
95.384331,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.34453171766417,114.34207153320312,,,4.6454390797263425,,,,,,-0.7500741481781006,-4.645207909479622,,,,,,-4.645411968231201,,-4.645411968231201,-0.01587100699543953
95.384331,POS,,,,,,,,,,,,,,,,,,,,,,,114.35019946970611,114.34769392557412,,,,,37.4274932,-122.1684065,,,-0.7569760001453574,,,,43.28273010253906,,,,,,
95.41181999999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.484291,ATT,,,3,,,0.02,-38.0,0.36,0.02,0.01,,,,0.0,,,,-37.91,,,,0.38,,,,,,,,,,,,,,,,,,,,,
95.484291,RATE,-71.45957946777344,-30.729900360107422,,0.36823323369026184,0.2102140188217163,,,,,,0.7808519005775452,0.9091973304748535,0.00145494076423347,,-10.87222671508789,-14.731008529663086,-0.005799068138003349,,0.09784556925296783,0.026677628979086876,-0.00010786255006678402,,,,,,,,,,,,,,,,,,,,,,
95.484291,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.87090916061638,113.86844635009766,,,4.770399283970893,,,,,,-0.7489184737205505,-4.770195766792109,,,,,,-4.770382404327393,,-4.770382404327393,-0.012690350413322449
95.484291,POS,,,,,,,,,,,,,,,,,,,,,,,113.87284039747682,113.87032434978146,,,,,37.4274932,-122.1684119,,,-0.7569760001453574,,,,43.28741455078125,,,,,,
95.584251,ATT,,,3,,,0.0,-39.33,0.37,0.02,0.01,,,,0.0,,,,-39.26,,,,0.37,,,,,,,,,,,,,,,,,,,,,
95.584251,RATE,226.54037475585938,14.546138763427734,,0.46471962332725525,0.8995295166969299,,,,,,-0.5539629459381104,-0.5541093349456787,0.0011823925888165832,,-11.665159225463867,-7.073523998260498,0.009203250519931316,,0.08330075442790985,0.0072159916162490845,-0.00012004586460534483,,,,,,,,,,,,,,,,,,,,,,
95.584251,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.38782098053686,113.38536071777344,,,4.967062028803037,,,,,,-0.7469415068626404,-4.966831932231639,,,,,,-4.967039108276367,,-4.967039108276367,-0.01508956030011177
95.584251,POS,,,,,,,,,,,,,,,,,,,,,,,113.3954814124256,113.39295477273252,,,,,37.4274932,-122.1684173,,,-0.7569760001453574,,,,43.28676223754883,,,,,,
95.68421099999999,ATT,,,3,,,-0.01,-39.65,0.39,0.02,0.01,,,,-0.01,,,,-39.7,,,,0.39,,,,,,,,,,,,,,,,,,,,,
95.68421099999999,RATE,-74.27702331542969,19.909862518310547,,0.4664645195007324,0.7409973740577698,,,,,,-0.08695770055055618,-0.6138525605201721,-0.0015407227911055088,,-3.060518741607666,-4.034317970275879,-0.0045364596880972385,,0.07317382097244263,-0.011711055412888527,-0.00013168515579309314,,,,,,,,,,,,,,,,,,,,,,
95.68421099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.88166766466995,112.87920379638672,,,5.183346211451587,,,,,,-0.7458183765411377,-5.183111706361729,,,,,,-5.183324337005615,,-5.183324337005615,-0.015058724209666252
95.68421099999999,POS,,,,,,,,,,,,,,,,,,,,,,,112.89160258128929,112.88906466397428,,,,,37.4274932,-122.168423,,,-0.7569760001453574,,,,43.285274505615234,,,,,,
95.744187,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.785004,ATT,,,3,,,0.0,-39.98,0.38,0.02,0.01,,,,-0.01,,,,-40.03,,,,0.39,,,,,,,,,,,,,,,,,,,,,
95.785004,RATE,87.6901626586914,12.102338790893555,,0.4334973394870758,1.4694088697433472,,,,,,0.7429542541503906,0.77961665391922,-0.00018323073163628578,,-1.9778552055358887,-2.7376041412353516,-0.004160402342677116,,0.05394180864095688,-0.010638236999511719,-0.000128201165352948,,,,,,,,,,,,,,,,,,,,,,
95.785004,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.35414106645922,112.3516845703125,,,5.414210529066297,,,,,,-0.7429596185684204,-5.414058376813581,,,,,,-5.41420841217041,,-5.41420841217041,-0.00478775892406702
