time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
65.577092,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,13.442696571350098,,,,,,
65.677052,ATT,,,3,,,0.3,-2.98,0.34,0.0,0.0,,,,0.29,,,,-2.95,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.677052,RATE,-2.1213531494140625,-42.65092849731445,,0.3355764150619507,0.21645626425743103,,,,,,0.2939802408218384,0.04069693014025688,-0.00034578496706672013,,-2.6483654975891113,-3.2916152477264404,-0.0015081078745424747,,0.036183912307024,0.06860646605491638,5.0121292588301e-05,,,,,,,,,,,,,,,,,,,,,,
65.677052,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06385044719759382,0.06095106899738312,,,0.03735393368248224,,,,,,0.019022271037101746,0.03380773209219483,,,,,,0.03700519725680351,,0.03700519725680351,-0.005092321429401636
65.677052,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,13.696310997009277,,,,,,
65.777012,ATT,,,3,,,0.25,-3.08,0.35,0.0,0.0,,,,0.26,,,,-3.09,,,,0.34,,,,,,,,,,,,,,,,,,,,,
65.777012,RATE,-176.71185302734375,-27.372692108154297,,0.35256269574165344,0.4009242057800293,,,,,,-0.08804910629987717,0.25378432869911194,0.0003601113858167082,,-0.0814153254032135,0.33094245195388794,-0.0008092591888271272,,0.041030190885066986,0.04436720162630081,2.0735596990562044e-05,,,,,,,,,,,,,,,,,,,,,,
65.777012,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06636057195606938,0.06358572840690613,,,0.028674078071907267,,,,,,0.01898896135389805,0.024683618896947618,,,,,,0.027826910838484764,,0.027826910838484764,-0.0069185104221105576
65.777012,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,13.948768615722656,,,,,,
65.876972,ATT,,,3,,,0.22,-3.04,0.35,0.0,0.0,,,,0.25,,,,-3.05,,,,0.34,,,,,,,,,,,,,,,,,,,,,
65.876972,RATE,-25.198841094970703,38.13136291503906,,0.40536630153656006,0.32029932737350464,,,,,,-0.894688606262207,-2.2370517253875732,-0.0026713283732533455,,-0.04612882807850838,-1.3935695886611938,-0.003704559523612261,,0.038780178874731064,0.01637156866490841,-1.7233069229405373e-05,,,,,,,,,,,,,,,,,,,,,,
65.876972,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06814385185205617,0.06558126211166382,,,0.03497309309006451,,,,,,0.018511688336730003,0.023581919276232884,,,,,,0.02971104346215725,,0.02971104346215725,-0.018449150025844574
65.876972,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,14.188335418701172,,,,,,
65.97693199999999,ATT,,,3,,,0.04,-3.05,0.36,0.0,0.0,,,,0.05,,,,-3.08,,,,0.36,,,,,,,,,,,,,,,,,,,,,
65.97693199999999,RATE,-33.991336822509766,57.6179084777832,,0.4086754024028778,0.4582819640636444,,,,,,-1.2208911180496216,-0.24622288346290588,0.002269836375489831,,0.6396183371543884,1.4349029064178467,0.0010035773739218712,,0.03204471245408058,-0.022761767730116844,-6.594117439817637e-05,,,,,,,,,,,,,,,,,,,,,,
65.97693199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06891646131078526,0.06680072844028473,,,0.02389164433882406,,,,,,0.01694524474442005,0.009544069377826427,,,,,,0.014636484906077383,,0.014636484906077385,-0.01888343133032322
65.97693199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,14.42375373840332,,,,,,
66.076892,ATT,,,3,,,0.09,-2.87,0.36,0.0,0.0,,,,0.07,,,,-2.91,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.076892,RATE,9.311103820800781,48.836090087890625,,0.3903067111968994,0.06569100171327591,,,,,,0.6999624967575073,0.9257067441940308,0.00025890840333886445,,2.0758471488952637,2.1539113521575928,0.0006654938333667815,,0.01640133373439312,-0.04679611697793007,-9.949586092261598e-05,,,,,,,,,,,,,,,,,,,,,,
66.076892,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06863766950532295,0.06686670333147049,,,0.014293581390177721,,,,,,0.015491083264350891,-0.0031957379887974802,,,,,,3.1024857889859994e-05,,3.102485788986087e-05,-0.014293547719717026
66.076892,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,14.661836624145508,,,,,,
66.176852,ATT,,,3,,,0.15,-2.76,0.35,0.0,0.0,,,,0.14,,,,-2.76,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.176852,RATE,5.358409881591797,47.946006774902344,,0.3958352208137512,0.24946503341197968,,,,,,0.691102921962738,0.7548413276672363,0.00020109648176003247,,0.8715978860855103,0.44039493799209595,-0.0010417390149086714,,0.006962921004742384,-0.05372415482997894,-0.00011166732292622328,,,,,,,,,,,,,,,,,,,,,,
66.176852,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.0668008869629385,0.06515239179134369,,,0.01193164736522048,,,,,,0.014748706482350826,-0.006614237658953995,,,,,,-0.0042584831826388845,,-0.004258483182638884,-0.011145830154418945
66.176852,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,14.901756286621094,,,,,,
66.27681199999999,ATT,,,3,,,0.15,-2.68,0.35,0.0,0.0,,,,0.16,,,,-2.67,,,,0.36,,,,,,,,,,,,,,,,,,,,,
66.27681199999999,RATE,41.30105972290039,26.563032150268555,,0.3784281313419342,0.16911368072032928,,,,,,-0.1550646275281906,-0.5146018862724304,-0.0009561044862493873,,0.5990703701972961,0.28817301988601685,9.034574031829834e-05,,-0.0017865346744656563,-0.04994134232401848,-0.00010218907846137881,,,,,,,,,,,,,,,,,,,,,,
66.27681199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06460629210866041,0.06311148405075073,,,0.01812675034015171,,,,,,0.013817147351801395,-0.013520914650626445,,,,,,-0.01062600500881672,,-0.010626005008816719,-0.014685608446598053
66.27681199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,15.146536827087402,,,,,,
66.376772,ATT,,,3,,,0.08,-2.68,0.36,0.0,0.0,,,,0.08,,,,-2.66,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.376772,RATE,-92.89627075195312,18.617345809936523,,0.3880835175514221,0.6391200423240662,,,,,,-0.41847988963127136,-0.4861741065979004,-0.0009629534906707704,,-0.004384741187095642,-0.7708330750465393,-0.0022768545895814896,,-0.010227440856397152,-0.05006518214941025,-9.075432899408042e-05,,,,,,,,,,,,,,,,,,,,,,
66.376772,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.061509094936925086,0.06026513874530792,,,0.019550273955982238,,,,,,0.012307794764637947,-0.012600860459541778,,,,,,-0.009355043992400171,,-0.00935504399240017,-0.01716672256588936
66.376772,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,15.39497184753418,,,,,,
66.476732,ATT,,,3,,,0.04,-2.72,0.36,0.0,0.0,,,,0.04,,,,-2.71,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.476732,RATE,-136.07693481445312,21.663358688354492,,0.39173051714897156,0.44569534063339233,,,,,,-0.03191497549414635,-0.7959972620010376,-0.002642405917868018,,-0.24521581828594208,1.067927598953247,0.0030810306780040264,,-0.010399329476058483,-0.04656081274151802,-7.582339458167553e-05,,,,,,,,,,,,,,,,,,,,,,
66.476732,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.058867214542107235,0.05790477246046066,,,0.027892390824411004,,,,,,0.010601239278912544,-0.020422906489930663,,,,,,-0.016667865216732025,,-0.016667865216732025,-0.022364430129528046
66.476732,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,15.643010139465332,,,,,,
66.576692,ATT,,,3,,,0.0,-2.73,0.36,0.0,0.0,,,,-0.01,,,,-2.72,,,,0.37,,,,,,,,,,,,,,,,,,,,,
66.576692,RATE,18.390369415283203,41.58760070800781,,0.40705952048301697,0.42263662815093994,,,,,,0.3751892149448395,1.0323971509933472,0.0005175098194740713,,-0.7285130620002747,-0.08548327535390854,0.0029251491650938988,,-0.0277429036796093,-0.035576194524765015,-5.829877409269102e-05,,,,,,,,,,,,,,,,,,,,,,
66.576692,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.055775047309133595,0.05501469597220421,,,0.018540001719732427,,,,,,0.00917818769812584,-0.014498628845707753,,,,,,-0.012399493716657162,,-0.012399493716657162,-0.013783476315438747
66.576692,POS,,,,,,,,,,,,,,,,,,,,,,,0.06188124149256973,0.06188124149256973,,,,,37.4275,-122.1696993,,,0.0,,,,15.885993003845215,,,,,,
66.67748499999999,ATT,,,3,,,0.07,-2.64,0.36,0.0,0.0,,,,0.06,,,,-2.65,,,,0.36,,,,,,,,,,,,,,,,,,,,,
66.67748499999999,RATE,7.951927185058594,21.46303367614746,,0.3878868818283081,0.2911141812801361,,,,,,0.37186282873153687,-0.5870891809463501,-0.0022093155421316624,,1.2987419366836548,1.126094102859497,-0.0009694288019090891,,-0.039317283779382706,-0.014967381954193115,-1.5842506400076672e-05,,,,,,,,,,,,,,,,,,,,,,
66.67748499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.05252585399902487,0.05187610536813736,,,0.02494047195286151,,,,,,0.008236202411353588,-0.021450087895047147,,,,,,-0.019189462065696716,,-0.019189462065696716,-0.015930840745568275
66.67748499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,16.13385772705078,,,,,,
66.777445,ATT,,,3,,,-0.02,-2.54,0.36,0.0,0.0,,,,0.0,,,,-2.54,,,,0.36,,,,,,,,,,,,,,,,,,,,,
66.777445,RATE,-40.24372100830078,3.5629560947418213,,0.38238126039505005,0.27632641792297363,,,,,,-1.2890340089797974,-2.0577259063720703,-0.0018561705946922302,,1.6927075386047363,0.23892369866371155,-0.005306879989802837,,-0.04108193516731262,0.011815902777016163,2.7982805477222428e-05,,,,,,,,,,,,,,,,,,,,,,
66.777445,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04863246561727844,0.04812408611178398,,,0.03188614099263358,,,,,,0.0070134904235601425,-0.02465191606384128,,,,,,-0.021477634087204933,,-0.021477634087204933,-0.023567715659737587
66.777445,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,16.38593292236328,,,,,,
66.877405,ATT,,,3,,,-0.04,-2.66,0.36,0.0,0.0,,,,-0.06,,,,-2.62,,,,0.36,,,,,,,,,,,,,,,,,,,,,
66.877405,RATE,47.395992279052734,-4.624494552612305,,0.3800210654735565,0.14966899156570435,,,,,,1.5427939891815186,2.4328134059906006,-0.00027123105246573687,,-1.9004848003387451,-2.2164900302886963,-0.000665079103782773,,-0.03286883234977722,0.03474165126681328,6.062993998057209e-05,,,,,,,,,,,,,,,,,,,,,,
66.877405,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04567838871529471,0.045300841331481934,,,0.016190426787922842,,,,,,0.005860799457877874,-0.012334791547374423,,,,,,-0.010887263342738152,,-0.010887263342738152,-0.011983213946223259
66.877405,POS,,,,,,,,,,,,,,,,,,,,,,,0.05304106467488753,0.05304106467488753,,,,,37.4275,-122.1696994,,,0.0,,,,16.638742446899414,,,,,,
66.97736499999999,ATT,,,3,,,0.08,-2.72,0.36,0.0,0.0,,,,0.08,,,,-2.71,,,,0.34,,,,,,,,,,,,,,,,,,,,,
66.97736499999999,RATE,27.364253997802734,5.399234294891357,,0.396743506193161,0.1804209202528,,,,,,0.762988269329071,0.11936391890048981,-0.0015146785881370306,,-0.1313008964061737,-0.23521055281162262,-0.0013352397363632917,,-0.0244440995156765,0.062317658215761185,9.554385906085372e-05,,,,,,,,,,,,,,,,,,,,,,
66.97736499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04317655885760684,0.042765676975250244,,,0.014929932648945531,,,,,,0.005942399147897959,-0.011460539103951136,,,,,,-0.01003454253077507,,-0.01003454253077507,-0.011054901406168938
66.97736499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,16.891765594482422,,,,,,
67.077325,ATT,,,3,,,0.08,-2.87,0.36,0.0,0.0,,,,0.09,,,,-2.85,,,,0.34,,,,,,,,,,,,,,,,,,,,,
67.077325,RATE,-13.017463684082031,5.860134124755859,,0.3930801749229431,0.15066370368003845,,,,,,0.10463149100542068,-0.19153423607349396,-0.0007325931219384074,,-1.715978980064392,-0.7930087447166443,0.0018749601440504193,,-0.01990617997944355,0.0831104964017868,0.00012505271297413856,,,,,,,,,,,,,,,,,,,,,,
67.077325,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04172448207596588,0.04131653904914856,,,0.010953762928687867,,,,,,0.005820309743285179,-0.004649507081175045,,,,,,-0.0032205462921410803,,-0.00322054629214108,-0.010469622910022736
67.077325,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,17.142292022705078,,,,,,
67.177285,ATT,,,3,,,0.18,-2.92,0.35,0.0,0.0,,,,0.17,,,,-2.92,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.177285,RATE,-217.158935546875,12.5209379196167,,0.40088558197021484,0.5785983800888062,,,,,,0.7666146159172058,0.012442356906831264,-0.001766294240951538,,-0.9454676508903503,-1.3956561088562012,-0.0008653163095004857,,-0.010273408144712448,0.10275551676750183,0.00014752813149243593,,,,,,,,,,,,,,,,,,,,,,
67.177285,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04049154237304135,0.0399925671517849,,,0.008444291973854035,,,,,,0.006337158381938934,0.005786306274892403,,,,,,0.006677540484815836,,0.006677540484815836,-0.005168802570551634
67.177285,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,17.392366409301758,,,,,,
67.277245,ATT,,,3,,,0.13,-3.02,0.35,0.0,0.0,,,,0.15,,,,-3.02,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.277245,RATE,-45.81766128540039,10.302704811096191,,0.38705766201019287,0.19921529293060303,,,,,,-0.7218185663223267,-1.044563889503479,-0.0007447016541846097,,-1.2953450679779053,-1.4618664979934692,0.0008204855257645249,,0.004802426788955927,0.11336350440979004,0.00015702360542491078,,,,,,,,,,,,,,,,,,,,,,
67.277245,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.039964719607366514,0.03944340720772743,,,0.01375236155726818,,,,,,0.006434006616473198,0.00922054796718601,,,,,,0.01074293628334999,,0.01074293628334999,-0.008585846982896328
67.277245,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,17.640310287475586,,,,,,
67.37720499999999,ATT,,,3,,,0.05,-3.05,0.36,0.0,0.0,,,,0.06,,,,-3.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.37720499999999,RATE,111.47403717041016,18.102739334106445,,0.4048522412776947,0.3748767673969269,,,,,,-0.8031815886497498,-0.3904615342617035,0.0006749511230736971,,0.46032091975212097,0.6684402227401733,-0.0002567059127613902,,0.0217874925583601,0.12633612751960754,0.0001568347361171618,,,,,,,,,,,,,,,,,,,,,,
67.37720499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03918875852899764,0.038703177124261856,,,0.011943264347209945,,,,,,0.00615003053098917,0.0073582405105191645,,,,,,0.008743391372263432,,0.008743391372263432,-0.008136010728776455
67.37720499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,17.88813018798828,,,,,,
67.477165,ATT,,,3,,,0.05,-2.99,0.36,0.0,0.0,,,,0.04,,,,-3.01,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.477165,RATE,0.09613037109375,10.387358665466309,,0.40147411823272705,0.32334235310554504,,,,,,-0.11036781221628189,-0.1938394457101822,0.00031095469603314996,,0.8735708594322205,1.0697036981582642,0.0010747555643320084,,0.026240328326821327,0.13432878255844116,0.0001576917857164517,,,,,,,,,,,,,,,,,,,,,,
67.477165,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.038148534549917935,0.037686705589294434,,,0.014200304855874356,,,,,,0.005918015725910664,0.003922334290125665,,,,,,0.005992054007947444,,0.005992054007947445,-0.012874158099293709
67.477165,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,18.138660430908203,,,,,,
67.577125,ATT,,,3,,,-0.05,-3.04,0.36,0.0,0.0,,,,-0.04,,,,-3.04,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.577125,RATE,61.453914642333984,17.182918548583984,,0.4065046012401581,0.2762337923049927,,,,,,-0.9849470853805542,0.15907256305217743,0.0026863147504627705,,-0.5044291615486145,-0.3374009430408478,9.991374099627137e-06,,0.039013009518384933,0.15727528929710388,0.00016436817531939596,,,,,,,,,,,,,,,,,,,,,,
67.577125,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03675593334434986,0.03634734824299812,,,0.016452185795933636,,,,,,0.005465245805680752,0.00842089366391516,,,,,,0.01042883563786745,,0.01042883563786745,-0.012724535539746284
67.577125,POS,,,,,,,,,,,,,,,,,,,,,,,0.044200887857205315,0.044200887857205315,,,,,37.4275,-122.1696995,,,0.0,,,,18.386699676513672,,,,,,
67.67708499999999,ATT,,,3,,,-0.05,-3.06,0.36,0.0,0.0,,,,-0.04,,,,-3.09,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.67708499999999,RATE,-20.86505889892578,18.245943069458008,,0.4100933074951172,0.1408320665359497,,,,,,-0.5961342453956604,-1.4437534809112549,-0.0031371358782052994,,0.5051233768463135,2.2149319648742676,0.003944991156458855,,0.05141928046941757,0.16649113595485687,0.00017129903426393867,,,,,,,,,,,,,,,,,,,,,,
67.67708499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03564217985291288,0.035288892686367035,,,0.021386798345289747,,,,,,0.005005900282412767,-0.0028771843619505256,,,,,,0.00012777806841768194,,0.00012777806841768324,-0.021386416628956795
67.67708499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070978325835,0.03536070978325835,,,,,37.4275,-122.1696996,,,0.0,,,,18.635469436645508,,,,,,
67.777045,ATT,,,3,,,-0.23,-3.03,0.37,0.0,0.0,,,,-0.22,,,,-3.02,,,,0.33,,,,,,,,,,,,,,,,,,,,,
67.777045,RATE,-78.14817810058594,1.6043260097503662,,0.389441579580307,0.19320937991142273,,,,,,-2.1116902828216553,-2.37113618850708,-0.0005997288972139359,,-1.016575813293457,-2.4141595363616943,-0.0004810444079339504,,0.07348175346851349,0.18191154301166534,0.00016929683624766767,,,,,,,,,,,,,,,,,,,,,,
67.777045,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.033724796617722624,0.0335107259452343,,,0.03950489373784826,,,,,,0.00379383098334074,0.01095201931124727,,,,,,0.015152363106608389,,0.01515236310660839,-0.03648345544934273
67.777045,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070978325835,0.03536070978325835,,,,,37.4275,-122.1696996,,,0.0,,,,18.885555267333984,,,,,,
67.877005,ATT,,,3,,,-0.48,-3.26,0.39,0.0,0.0,,,,-0.47,,,,-3.25,,,,0.35,,,,,,,,,,,,,,,,,,,,,
67.877005,RATE,75.4343032836914,78.34917449951172,,0.49394920468330383,1.1179410219192505,,,,,,-1.6989644765853882,-0.15755781531333923,0.0014247512444853783,,-2.22279691696167,-0.453723281621933,0.004225264303386211,,0.08175647258758545,0.17997929453849792,0.00015927229833323509,,,,,,,,,,,,,,,,,,,,,,
67.877005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03327931950953938,0.033259060233831406,,,0.0389450313541476,,,,,,0.0011610423680394888,0.014668040232114878,,,,,,0.01591776497662067,,0.015917764976620674,-0.035543497651815414
67.877005,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070978325835,0.03536070978325835,,,,,37.4275,-122.1696996,,,0.0,,,,19.125391006469727,,,,,,
67.97696499999999,ATT,,,3,,,-0.39,-3.1,0.38,0.0,0.0,,,,-0.43,,,,-3.14,,,,0.34,,,,,,,,,,,,,,,,,,,,,
67.97696499999999,RATE,65.63462829589844,35.1907958984375,,0.4080250561237335,0.07174211740493774,,,,,,1.1097412109375,1.6130887269973755,0.0005447390722110868,,1.7240139245986938,2.185842275619507,0.0014696171274408698,,0.09911239147186279,0.1920132339000702,0.00015167226956691593,,,,,,,,,,,,,,,,,,,,,,
67.97696499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031536502433874944,0.031533949077129364,,,0.029198962713610485,,,,,,-0.00040129959234036505,0.0065160911803901315,,,,,,0.006153379101306198,,0.0061533791013062,-0.028543218970298767
67.97696499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,19.36537742614746,,,,,,
68.076925,ATT,,,3,,,-0.22,-2.98,0.37,0.0,0.0,,,,-0.26,,,,-2.99,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.076925,RATE,1.6205787658691406,14.787946701049805,,0.40350764989852905,0.1465846598148346,,,,,,1.5614573955535889,1.4100241661071777,-9.611401765141636e-05,,0.2989136278629303,-0.3218404948711395,-0.0007546848501078784,,0.11257375031709671,0.1844867616891861,0.00013220128312241286,,,,,,,,,,,,,,,,,,,,,,
68.076925,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029749624036198487,0.029730265960097313,,,0.02164127168489983,,,,,,-0.0010730406502261758,0.00692590082801812,,,,,,0.006181867327541112,,0.006181867327541113,-0.02073955535888672
68.076925,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,19.612228393554688,,,,,,
68.176885,ATT,,,3,,,-0.07,-3.06,0.36,0.0,0.0,,,,-0.1,,,,-3.05,,,,0.32,,,,,,,,,,,,,,,,,,,,,
68.176885,RATE,28.719043731689453,-30.172061920166016,,0.3661203682422638,0.23622415959835052,,,,,,1.8174996376037598,1.9834574460983276,0.0004412857524584979,,-0.7480199337005615,-0.9900342226028442,-0.0016537066549062729,,0.13379280269145966,0.18933448195457458,0.00010835935245268047,,,,,,,,,,,,,,,,,,,,,,
68.176885,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02828410921207178,0.02828332781791687,,,0.013578642620815968,,,,,,-0.00021024144371040165,0.010591173689924223,,,,,,0.010527717880904675,,0.010527717880904675,-0.008575936779379845
68.176885,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,19.86607551574707,,,,,,
68.276845,ATT,,,3,,,-0.02,-3.06,0.36,0.0,0.0,,,,-0.02,,,,-3.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.276845,RATE,-146.07972717285156,-40.5971565246582,,0.37371066212654114,0.0989043116569519,,,,,,-0.05301236733794212,-0.4540384113788605,5.637994036078453e-06,,0.20279839634895325,0.3648613691329956,0.0002944401348941028,,0.1387372612953186,0.1651597023010254,7.835759606678039e-05,,,,,,,,,,,,,,,,,,,,,,
68.276845,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.027426417660731124,0.027424128726124763,,,0.01323444555345836,,,,,,0.00035432938602752984,0.006601390713831831,,,,,,0.006749030202627181,,0.006749030202627182,-0.011384249664843082
68.276845,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,20.1254825592041,,,,,,
68.37680499999999,ATT,,,3,,,-0.12,-3.06,0.37,0.0,0.0,,,,-0.1,,,,-3.07,,,,0.33,,,,,,,,,,,,,,,,,,,,,
68.37680499999999,RATE,144.89669799804688,-12.784371376037598,,0.39794477820396423,0.6754512786865234,,,,,,-1.625179409980774,-0.9418944120407104,0.0016630187164992094,,-0.029424751177430153,0.519966721534729,0.001636384753510356,,0.1385500729084015,0.16540883481502533,4.6363682486116886e-05,,,,,,,,,,,,,,,,,,,,,,
68.37680499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025391537959580934,0.025359489023685455,,,0.015687370442694318,,,,,,0.0012753495248034596,0.0034076248587023104,,,,,,0.004172444809228181,,0.004172444809228182,-0.015122311189770699
68.37680499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,20.374589920043945,,,,,,
