time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
139.994813,RATE,-52.00538635253906,10.310325622558594,,0.3313683867454529,0.08550305664539337,,,,,,-0.13257651031017303,0.317457914352417,0.0012161030899733305,,0.2170075923204422,0.14481370151042938,-0.00021167864906601608,,0.0359855592250824,0.021776769310235977,-1.9640645405161195e-05,,,,,,,,,,,,,,,,,,,,,,
139.994813,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69305435957773,44.68909454345703,,,0.021953070312318555,,,,,,0.5949259400367737,0.00916934975454343,,,,,,0.009434051811695097,,0.009434051811695099,-0.019822612404823303
139.994813,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,4.018332004547119,,,,,,
140.094773,ATT,,,3,,,0.2,0.08,359.99,0.0,0.0,,,,0.19,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.094773,RATE,75.7863998413086,12.227058410644531,,0.3377591371536255,0.23084966838359833,,,,,,0.43970680236816406,0.19394661486148834,-0.0006849245401099324,,0.15224681794643402,0.31602945923805237,0.0004897204926237464,,0.02770819701254368,0.018794532865285873,-1.842745223257225e-05,,,,,,,,,,,,,,,,,,,,,,
140.094773,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.693012252923474,44.689048767089844,,,0.021224752756360984,,,,,,0.5952012538909912,0.00396256614822045,,,,,,0.004239906556904315,,0.004239906556904316,-0.02079695463180542
140.094773,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.967348337173462,,,,,,
140.19473299999999,ATT,,,3,,,0.26,0.11,359.99,0.0,0.0,,,,0.25,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.19473299999999,RATE,-38.61808776855469,-1.8743407726287842,,0.3280388414859772,0.19350565969944,,,,,,0.7788571119308472,0.490624338388443,-0.0008573918603360653,,0.4595675766468048,0.33941587805747986,-0.00038525054696947336,,0.025775158777832985,0.018103839829564095,-1.6470166883664206e-05,,,,,,,,,,,,,,,,,,,,,,
140.19473299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.692596757074384,44.688621520996094,,,0.018401369032905086,,,,,,0.5960800647735596,0.005603967191151191,,,,,,0.005837236065417527,,0.005837236065417528,-0.01745099015533924
140.19473299999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.918785810470581,,,,,,
140.294693,ATT,,,3,,,0.31,0.11,359.99,0.0,0.0,,,,0.29,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.294693,RATE,-73.26155090332031,5.3224921226501465,,0.3377108871936798,0.3248808979988098,,,,,,0.9672698378562927,2.464771270751953,0.003651686478406191,,0.12928315997123718,0.3640536963939667,-0.00030004882137291133,,0.022731509059667587,0.018732743337750435,-1.0315403415006585e-05,,,,,,,,,,,,,,,,,,,,,,
140.294693,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.692319529210415,44.68833541870117,,,0.007049390843130547,,,,,,0.5967431664466858,0.0017927635092074865,,,,,,0.0018836342496797438,,0.0018836342496797442,-0.006793072447180748
140.294693,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.8682422637939453,,,,,,
140.394653,ATT,,,3,,,0.43,0.16,0.0,0.0,0.0,,,,0.43,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.394653,RATE,53.24716567993164,5.027061462402344,,0.3346850574016571,0.019544096663594246,,,,,,0.47826334834098816,-0.29843610525131226,-0.0012675528414547443,,0.21836908161640167,-0.29131650924682617,-0.0008280499023385346,,0.021339518949389458,0.020607003942131996,-7.444084985763766e-06,,,,,,,,,,,,,,,,,,,,,,
140.394653,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69158518550087,44.68758010864258,,,0.012834307390708592,,,,,,0.5983062982559204,0.005968743337242845,,,,,,0.006120315752923488,,0.006120315752923489,-0.011281009763479233
140.394653,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.8161134719848633,,,,,,
140.494613,ATT,,,3,,,0.33,0.12,359.99,0.0,0.0,,,,0.35,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.494613,RATE,-75.29496765136719,-14.793163299560547,,0.31781038641929626,0.34802547097206116,,,,,,-1.4377650022506714,-0.8481140732765198,0.0019930319394916296,,-0.043391913175582886,0.17519377171993256,8.931197226047516e-05,,0.01558304950594902,0.02445264346897602,5.354208951757755e-06,,,,,,,,,,,,,,,,,,,,,,
140.494613,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.691236045305246,44.687225341796875,,,0.017814848848332104,,,,,,0.5987240672111511,0.004609321769092077,,,,,,0.004839444998651742,,0.004839444998651743,-0.017144929617643356
140.494613,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.7688472270965576,,,,,,
140.594573,ATT,,,3,,,0.25,0.18,359.99,0.0,0.0,,,,0.26,,,,0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.594573,RATE,47.757911682128906,1.4988489151000977,,0.3378831148147583,0.13223734498023987,,,,,,-0.6085439324378967,-1.0167014598846436,-0.0019973020534962416,,0.4026975929737091,-0.09947085380554199,-0.0006842229049652815,,0.016518885269761086,0.028613513335585594,1.2879839232482482e-05,,,,,,,,,,,,,,,,,,,,,,
140.594573,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.690386285856036,44.68637466430664,,,0.025656499553264753,,,,,,0.5987868905067444,0.004233350587875988,,,,,,0.004572018980979918,,0.004572018980979919,-0.025245843455195427
140.594573,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.718836545944214,,,,,,
140.694533,ATT,,,3,,,0.21,0.12,359.99,0.0,0.0,,,,0.2,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.694533,RATE,-16.60299301147461,-11.948680877685547,,0.317308247089386,0.14058208465576172,,,,,,-0.21941597759723663,-0.05179520323872566,0.00020172889344394207,,-0.625336766242981,-0.5212705731391907,0.00039240907062776387,,0.015453696250915527,0.032756172120571136,2.129845779563766e-05,,,,,,,,,,,,,,,,,,,,,,
140.694533,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69013081415995,44.686126708984375,,,0.026625073100142647,,,,,,0.5982239842414856,0.007315444079155168,,,,,,0.0076574762351810915,,0.007657476235181093,-0.02550014853477478
140.694533,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.67097544670105,,,,,,
140.794493,ATT,,,3,,,0.21,0.13,359.99,0.0,0.0,,,,0.18,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.794493,RATE,-41.79801940917969,-12.487152099609375,,0.32152581214904785,0.03148282691836357,,,,,,0.6134411692619324,1.6278082132339478,0.0013652677880600095,,0.46331697702407837,0.9861153960227966,0.00038513506297022104,,0.017092574387788773,0.037236537784338,2.7965284971287474e-05,,,,,,,,,,,,,,,,,,,,,,
140.794493,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.68968760071751,44.68568801879883,,,0.020186977496017413,,,,,,0.5978830456733704,0.0037248541899836773,,,,,,0.003989955876022576,,0.003989955876022577,-0.019788742065429688
140.794493,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.624411106109619,,,,,,
140.894453,ATT,,,3,,,0.26,-0.03,359.99,0.0,0.0,,,,0.26,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.894453,RATE,33.475685119628906,15.330636978149414,,0.35085365176200867,0.08897245675325394,,,,,,-0.15138660371303558,-0.5123563408851624,-0.0015197026077657938,,-2.146677255630493,-2.2622413635253906,-0.0029426002874970436,,0.022361578419804573,0.038635361939668655,2.6681644158088602e-05,,,,,,,,,,,,,,,,,,,,,,
140.894453,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.690475272153165,44.68648147583008,,,0.031033493883463766,,,,,,0.5974557399749756,0.01928905669646387,,,,,,0.01961233653128147,,0.01961233653128147,-0.024050654843449593
140.894453,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.572101354598999,,,,,,
140.994413,ATT,,,3,,,0.17,-0.1,359.99,0.0,0.0,,,,0.19,,,,-0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.994413,RATE,-35.20221710205078,11.853551864624023,,0.3378787636756897,0.20667000114917755,,,,,,-1.1182513236999512,-1.4517464637756348,-0.001020077965222299,,-0.2828982174396515,-1.0884673595428467,-0.003829993773251772,,0.027580244466662407,0.035665951669216156,1.80706410901621e-05,,,,,,,,,,,,,,,,,,,,,,
140.994413,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69164748689008,44.68766403198242,,,0.03596471374951791,,,,,,0.5966895818710327,0.022204138960350752,,,,,,0.022579893469810486,,0.022579893469810486,-0.027993017807602882
140.994413,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.5188686847686768,,,,,,
141.094373,ATT,,,3,,,0.13,-0.08,359.99,0.0,0.0,,,,0.13,,,,-0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
141.094373,RATE,-35.46428680419922,23.136062622070312,,0.35177579522132874,0.34997332096099854,,,,,,-0.10249263048171997,0.12621921300888062,0.0008040491957217455,,0.6742823719978333,0.8970754742622375,-0.00022560241632163525,,0.027837583795189857,0.03137524425983429,7.72330804466037e-06,,,,,,,,,,,,,,,,,,,,,,
141.094373,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69300004625947,44.68903732299805,,,0.031967302005819646,,,,,,0.5951439142227173,0.016052733031467977,,,,,,0.016419431194663048,,0.016419431194663048,-0.02742828242480755
141.094373,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.4645204544067383,,,,,,
141.194333,ATT,,,3,,,0.18,-0.06,359.99,0.0,0.0,,,,0.16,,,,-0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
141.194333,RATE,49.077415466308594,19.21405601501465,,0.33894410729408264,0.3062732517719269,,,,,,0.813746988773346,0.8651805520057678,-0.0009730852325446904,,-0.009645908139646053,-0.012529208324849606,-0.00017875662888400257,,0.02558230608701706,0.03312814235687256,9.28591180127114e-06,,,,,,,,,,,,,,,,,,,,,,
141.194333,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69322841350211,44.68927001953125,,,0.030150458834398448,,,,,,0.5948202610015869,0.018284317814228738,,,,,,0.018601762130856514,,0.018601762130856514,-0.0237281396985054
141.194333,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.409287929534912,,,,,,
141.294293,ATT,,,3,,,0.21,-0.05,359.99,0.0,0.0,,,,0.21,,,,-0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
141.294293,RATE,-107.3050537109375,-0.5700621604919434,,0.32545989751815796,0.3750288486480713,,,,,,-0.014521642588078976,-0.932562530040741,-0.0018635389860719442,,0.20633511245250702,0.16979828476905823,-0.00020701135508716106,,0.02586885541677475,0.033383987843990326,1.0496236427570693e-05,,,,,,,,,,,,,,,,,,,,,,
141.294293,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.693907116605146,44.68996047973633,,,0.03207341006519924,,,,,,0.593940794467926,0.01642518820491015,,,,,,0.016789831221103668,,0.016789831221103668,-0.02732773683965206
141.294293,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.3593032360076904,,,,,,
141.394253,ATT,,,3,,,0.15,0.0,359.99,0.0,0.0,,,,0.16,,,,-0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
141.394253,RATE,13.565921783447266,31.46552276611328,,0.3622152805328369,0.012628900818526745,,,,,,-0.24935680627822876,-0.21868830919265747,-0.00041479943320155144,,0.8832054138183594,1.3562369346618652,0.00125119648873806,,0.016436969861388206,0.038041044026613235,2.077484350593295e-05,,,,,,,,,,,,,,,,,,,,,,
141.394253,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69346939477916,44.68952941894531,,,0.027792463295978332,,,,,,0.5934364795684814,0.010319307131176859,,,,,,0.0106610432267189,,0.010661043226718903,-0.025666382163763046
141.394253,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.303626537322998,,,,,,
141.494213,ATT,,,3,,,0.17,0.03,359.99,0.0,0.0,,,,0.16,,,,0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
141.494213,RATE,6.77947998046875,18.238672256469727,,0.3433167636394501,0.03396954759955406,,,,,,0.5885003209114075,0.3872873783111572,-0.0019014892168343067,,-0.0832391306757927,-0.3581835925579071,0.00031328166369348764,,0.022535596042871475,0.04133206978440285,2.959138510050252e-05,,,,,,,,,,,,,,,,,,,,,,
141.494213,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69333667818407,44.68941116333008,,,0.027175058845194,,,,,,0.5923455953598022,0.011891638403289596,,,,,,0.012214445509016512,,0.012214445509016514,-0.024275319650769234
141.494213,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.2503745555877686,,,,,,
141.594173,ATT,,,3,,,0.14,0.06,359.99,0.0,0.0,,,,0.14,,,,0.04,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.594173,RATE,-20.689964294433594,11.957042694091797,,0.3431990146636963,0.07764484733343124,,,,,,-0.08739817887544632,-0.23643150925636292,-0.0011300960322842002,,0.7752220630645752,1.21234929561615,0.0005809140857309103,,0.015633149072527885,0.045330774039030075,3.581106284400448e-05,,,,,,,,,,,,,,,,,,,,,,
141.594173,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.692403084019,44.68848419189453,,,0.02788110347831535,,,,,,0.5918395519256592,0.005724260052002192,,,,,,0.006085108499974011,,0.006085108499974012,-0.027208957821130753
141.594173,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.2011187076568604,,,,,,
141.694966,ATT,,,3,,,0.1,0.19,359.99,0.0,0.0,,,,0.11,,,,0.17,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.694966,RATE,82.40232849121094,11.4210844039917,,0.34499600529670715,0.37508517503738403,,,,,,-0.2969566285610199,-0.279669851064682,-0.0008172841626219451,,1.3845674991607666,1.0110454559326172,-0.0012804646976292133,,0.02073093131184578,0.04753860831260681,4.003858703072183e-05,,,,,,,,,,,,,,,,,,,,,,
141.694966,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.69113620533761,44.687232971191406,,,0.028470671589103706,,,,,,0.5906476974487305,0.0001855797278375952,,,,,,0.0005618300638161582,,0.00056183006381616,-0.02846512757241726
141.694966,POS,,,,,,,,,,,,,,,,,,,,,,,44.69099110443046,44.68709646661473,,,,,37.4275053,-122.1691945,,,0.5899959997759652,,,,3.1508138179779053,,,,,,
141.794926,ATT,,,3,,,0.09,0.2,359.99,0.0,0.0,,,,0.08,,,,0.21,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.794926,RATE,-21.043109893798828,-8.390008926391602,,0.3323568105697632,0.25876525044441223,,,,,,-0.1369325816631317,0.02809496968984604,5.6553159083705395e-05,,-0.19513842463493347,-0.4791058599948883,-0.0001763037871569395,,0.02867402881383896,0.0505446121096611,4.140255259699188e-05,,,,,,,,,,,,,,,,,,,,,,
141.794926,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.68935951991298,44.68546676635742,,,0.027777864735171284,,,,,,0.5898424983024597,0.003388200049896628,,,,,,0.003751799697056411,,0.0037517996970564127,-0.027523331344127655
141.794926,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,3.104656934738159,,,,,,
141.89488599999999,ATT,,,3,,,0.1,0.11,359.99,0.0,0.0,,,,0.1,,,,0.12,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,RATE,57.171058654785156,18.35053253173828,,0.3664517402648926,0.09785053133964539,,,,,,0.2654304504394531,0.29928383231163025,0.0005667589139193296,,-0.8859583139419556,-0.2707708775997162,0.0016714043449610472,,0.028948282822966576,0.04874029383063316,3.405246388865635e-05,,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.68856192570249,44.68468475341797,,,0.02690477051465527,,,,,,0.5886556506156921,0.0058103487642029135,,,,,,0.006155882030725477,,0.006155882030725479,-0.026191063225269318
141.89488599999999,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,3.05346417427063,,,,,,
141.994846,ATT,,,3,,,0.13,0.14,359.99,0.0,0.0,,,,0.12,,,,0.13,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.994846,RATE,74.67222595214844,7.576764106750488,,0.34310728311538696,0.21145926415920258,,,,,,0.26248499751091003,0.1498652547597885,-0.00032207995536737144,,0.28666067123413086,0.3891911506652832,0.0008693479467183352,,0.027249526232481003,0.04840214550495148,3.311637192382477e-05,,,,,,,,,,,,,,,,,,,,,,
141.994846,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.68734595392312,44.683475494384766,,,0.02514877478248783,,,,,,0.5881378650665283,0.006895360887751689,,,,,,0.007213066797703503,,0.0072130667977035046,-0.024092167615890503
141.994846,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,3.0005762577056885,,,,,,
142.094806,ATT,,,3,,,0.03,0.03,359.99,0.0,0.0,,,,0.04,,,,0.05,,,,359.99,,,,,,,,,,,,,,,,,,,,,
142.094806,RATE,17.961883544921875,-5.896801948547363,,0.3352849781513214,0.10608932375907898,,,,,,-2.1688201427459717,-1.8376350402832031,0.0021600474137812853,,-2.4081850051879883,-2.2046046257019043,0.0031532999128103256,,0.03048728220164776,0.04566150903701782,2.8604419640032575e-05,,,,,,,,,,,,,,,,,,,,,,
142.094806,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.68729615105287,44.68344497680664,,,0.0371442226686839,,,,,,0.5866705179214478,0.018015168021830102,,,,,,0.018440064042806622,,0.018440064042806625,-0.03224371746182442
142.094806,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,2.951934337615967,,,,,,
142.194766,ATT,,,3,,,-0.03,0.0,359.99,0.0,0.0,,,,-0.04,,,,-0.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
142.194766,RATE,-62.6922607421875,-5.273536682128906,,0.3403698801994324,0.3171386420726776,,,,,,-0.4788181781768799,-0.2427927851676941,0.0004992527537979186,,-0.041404955089092255,0.4583810865879059,0.0016617104411125183,,0.02992015704512596,0.04357247054576874,2.5748066036612727e-05,,,,,,,,,,,,,,,,,,,,,,
142.194766,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.68744674126792,44.68361282348633,,,0.03578221361675776,,,,,,0.5853556990623474,0.014389454517086,,,,,,0.01481735799461603,,0.014817357994616032,-0.03257011994719505
142.194766,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,2.9035515785217285,,,,,,
142.294726,ATT,,,3,,,0.0,0.0,359.99,0.0,0.0,,,,-0.03,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.294726,RATE,-34.87701416015625,-26.734914779663086,,0.3115863800048828,0.2068115770816803,,,,,,0.7971119284629822,1.0150773525238037,0.00022952200379222631,,-0.0830526351928711,-0.06602974981069565,0.0005449280724860728,,0.025829633697867393,0.04293893650174141,3.0507721021422185e-05,,,,,,,,,,,,,,,,,,,,,,
142.294726,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.6879387530943,44.68412399291992,,,0.03077381842388935,,,,,,0.583894670009613,0.015487390087102735,,,,,,0.015833528712391853,,0.015833528712391853,-0.02638801373541355
142.294726,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,2.857809543609619,,,,,,
142.394686,ATT,,,3,,,0.06,0.04,359.99,0.0,0.0,,,,0.04,,,,0.03,,,,359.99,,,,,,,,,,,,,,,,,,,,,
142.394686,RATE,-48.1231689453125,-13.762730598449707,,0.3376794159412384,0.15446828305721283,,,,,,0.5573680996894836,0.8210015296936035,0.0015594535507261753,,0.8895687460899353,0.8293678164482117,-0.0011774131562560797,,0.025039300322532654,0.04336538538336754,3.059478694922291e-05,,,,,,,,,,,,,,,,,,,,,,
142.394686,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.687886543722655,44.68407440185547,,,0.025732278102872267,,,,,,0.5836939215660095,0.011463079764016268,,,,,,0.011763013899326323,,0.011763013899326324,-0.022886276245117188
142.394686,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,2.8129074573516846,,,,,,
142.494646,ATT,,,3,,,0.11,0.13,359.99,0.0,0.0,,,,0.1,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.494646,RATE,14.594364166259766,-12.867715835571289,,0.3328893780708313,0.07052122801542282,,,,,,0.3435666859149933,0.14082416892051697,-0.00022610818268731236,,0.9218099117279053,0.8740925788879395,-6.149995897430927e-05,,0.02900652587413788,0.04202933982014656,2.651509566931054e-05,,,,,,,,,,,,,,,,,,,,,,
142.494646,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.6876792493135,44.68387222290039,,,0.022730292165610472,,,,,,0.5833008289337158,0.007544930837401081,,,,,,0.007824161089956759,,0.00782416108995676,-0.021341243758797646
142.494646,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,2.766360282897949,,,,,,
142.594606,ATT,,,3,,,0.14,0.11,359.99,0.0,0.0,,,,0.13,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.594606,RATE,81.71653747558594,14.858951568603516,,0.3622291386127472,0.23267091810703278,,,,,,1.2167717218399048,0.004856302868574858,-0.00468146987259388,,-0.7184398174285889,-1.4428118467330933,-0.0013624317944049835,,0.03553004190325737,0.0413394458591938,1.9126184270135127e-05,,,,,,,,,,,,,,,,,,,,,,
142.594606,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.687102782146674,44.683292388916016,,,0.026134502988133326,,,,,,0.5835549235343933,0.015355726532609039,,,,,,0.015630574896931648,,0.015630574896931648,-0.020945103839039803
142.594606,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,2.7162115573883057,,,,,,
142.694566,ATT,,,3,,,0.12,-0.01,359.99,0.0,0.0,,,,0.12,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.694566,RATE,-9.73358154296875,2.219710111618042,,0.33870700001716614,0.12692314386367798,,,,,,0.19230768084526062,0.9903613328933716,0.002312839264050126,,-0.9774563908576965,-1.1081920862197876,-0.0009614394512027502,,0.04771128669381142,0.03372390940785408,8.676374818605836e-08,,,,,,,,,,,,,,,,,,,,,,
142.694566,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.687549710035576,44.68374252319336,,,0.025380063847420302,,,,,,0.5833122730255127,0.020661316384659924,,,,,,0.02085195481777191,,0.02085195481777191,-0.01446871180087328
142.694566,POS,,,,,,,,,,,,,,,,,,,,,,,44.690845529555794,44.68709646661473,,,,,37.4275052,-122.1691945,,,0.5788639996458755,,,,2.6670339107513428,,,,,,
142.794526,ATT,,,3,,,0.23,0.01,359.99,0.0,0.0,,,,0.22,,,,-0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.794526,RATE,31.548404693603516,4.3500142097473145,,0.3474189341068268,0.23890602588653564,,,,,,0.7807401418685913,0.5891335010528564,0.0013841080944985151,,0.9737385511398315,1.938944935798645,0.0019565101247280836,,0.041343335062265396,0.0275578610599041,-1.6396248611272313e-05,,,,,,,,,,,,,,,,,,,,,,
142.794526,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.68711936882599,44.68330001831055,,,0.015552067484101503,,,,,,0.5842404961585999,0.010671398095917821,,,,,,0.01081839483231306,,0.01081839483231306,-0.011172696016728878
