time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
124.581814,RATE,52.64854431152344,-4.831695079803467,,0.33688968420028687,0.39526307582855225,,,,,,0.33987006545066833,0.31331369280815125,-0.00016694565420038998,,0.020701609551906586,-0.3324902057647705,-0.000355086347553879,,0.03739100322127342,0.035745784640312195,1.2834795597882476e-05,,,,,,,,,,,,,,,,,,,,,,
124.581814,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93312381675393,84.9154052734375,,,0.016189215380333462,,,,,,1.7347819805145264,0.005158762352198847,,,,,,0.0054711177945137015,,0.005471117794513702,-0.015236717648804188
124.581814,POS,,,,,,,,,,,,,,,,,,,,,,,84.92720772332227,84.90990337522808,,,,,37.4275154,-122.1687395,,,1.7143279994684235,,,,3.9299936294555664,,,,,,
124.68177399999999,ATT,,,3,,,0.1,0.0,359.99,0.0,0.0,,,,0.11,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.68177399999999,RATE,82.08512878417969,-11.508893966674805,,0.3364578187465668,0.09990353137254715,,,,,,-0.518210768699646,-0.22679778933525085,0.0015404341975226998,,-0.7245717644691467,-0.8570937514305115,-0.0010075106984004378,,0.0379972979426384,0.028164304792881012,-1.9917877125408268e-06,,,,,,,,,,,,,,,,,,,,,,
124.68177399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93387203209709,84.91614532470703,,,0.019266810004044208,,,,,,1.7351891994476318,0.009525345723235391,,,,,,0.009865506552159784,,0.009865506552159786,-0.016549373045563698
124.68177399999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.92720772332227,84.90990337522808,,,,,37.4275154,-122.1687395,,,1.7143279994684235,,,,3.884300708770752,,,,,,
124.781734,ATT,,,3,,,0.13,-0.06,359.99,0.0,0.0,,,,0.13,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.781734,RATE,7.748317718505859,-20.60371208190918,,0.3324327766895294,0.2503513991832733,,,,,,0.3994288146495819,0.36029568314552307,-0.0008031218312680721,,-0.7187910079956055,-0.31031468510627747,0.001097850501537323,,0.030273545533418655,0.023375550284981728,-5.931320629315451e-06,,,,,,,,,,,,,,,,,,,,,,
124.781734,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.9346937683275,84.91693878173828,,,0.016735879054607,,,,,,1.7365809679031372,0.008758490806792864,,,,,,0.009048243053257465,,0.009048243053257465,-0.014079025015234947
124.781734,POS,,,,,,,,,,,,,,,,,,,,,,,84.92743316149843,84.90990337522808,,,,,37.4275155,-122.1687395,,,1.7254599995985131,,,,3.839848041534424,,,,,,
124.881694,ATT,,,3,,,0.15,-0.05,359.99,0.0,0.0,,,,0.15,,,,-0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.881694,RATE,-1.0596275329589844,12.474827766418457,,0.3677001893520355,0.16942474246025085,,,,,,0.13411390781402588,0.28630301356315613,0.0006787489401176572,,0.04137643054127693,0.4807322323322296,0.0008970703929662704,,0.03554940223693848,0.01680823042988777,-1.71138635778334e-05,,,,,,,,,,,,,,,,,,,,,,
124.881694,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93561215362432,84.9178466796875,,,0.01720519971798508,,,,,,1.7371031045913696,0.00732336708259523,,,,,,0.007640248164534568,,0.007640248164534569,-0.015415755100548267
124.881694,POS,,,,,,,,,,,,,,,,,,,,,,,84.92743316149843,84.90990337522808,,,,,37.4275155,-122.1687395,,,1.7254599995985131,,,,3.789330244064331,,,,,,
124.98248699999999,ATT,,,3,,,0.16,-0.08,359.99,0.0,0.0,,,,0.15,,,,-0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
124.98248699999999,RATE,-15.403175354003906,6.907196998596191,,0.3395943343639374,0.16796725988388062,,,,,,0.35527846217155457,1.2201671600341797,0.0017837549094110727,,-0.7966989874839783,-1.165518045425415,-0.0022306758910417557,,0.030895819887518883,0.012498246505856514,-2.2319058189168572e-05,,,,,,,,,,,,,,,,,,,,,,
124.98248699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93661641918717,84.91881561279297,,,0.01848421171563151,,,,,,1.7388397455215454,0.013617224265591208,,,,,,0.013870262540876865,,0.013870262540876865,-0.012218097224831581
124.98248699999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.735062599182129,,,,,,
125.082447,ATT,,,3,,,0.24,-0.12,359.99,0.0,0.0,,,,0.23,,,,-0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.082447,RATE,5.0106048583984375,-15.421509742736816,,0.320876806974411,0.07611668854951859,,,,,,0.5592093467712402,-0.6314007639884949,-0.0035227106418460608,,-0.20146985352039337,-0.47694751620292664,-7.98979599494487e-05,,0.04051264002919197,0.0047928220592439175,-3.861942604999058e-05,,,,,,,,,,,,,,,,,,,,,,
125.082447,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93784623593432,84.92001342773438,,,0.02484331887448201,,,,,,1.7404145002365112,0.015978544293623345,,,,,,0.01636498048901558,,0.01636498048901558,-0.0186916533857584
125.082447,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.6856582164764404,,,,,,
125.182407,ATT,,,3,,,0.13,-0.14,0.0,0.0,0.0,,,,0.14,,,,-0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.182407,RATE,101.54924011230469,-25.77109146118164,,0.3168821334838867,0.3407612144947052,,,,,,-0.8517507910728455,0.0,0.0016791487578302622,,0.054889142513275146,0.0,-0.0007061086944304407,,0.03730766847729683,-0.0029089495074003935,-5.679183595930226e-05,,,,,,,,,,,,,,,,,,,,,,
125.182407,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93893130279093,84.92107391357422,,,0.0215335878570724,,,,,,1.7416245937347412,0.011208841752511078,,,,,,0.011583486571907995,,0.011583486571907997,-0.018152637407183647
125.182407,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.6385955810546875,,,,,,
125.282367,ATT,,,3,,,0.17,-0.1,359.99,0.0,0.0,,,,0.16,,,,-0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.282367,RATE,-73.02255249023438,-24.353885650634766,,0.3236525356769562,0.07336229085922241,,,,,,0.27734464406967163,0.014920314773917198,-0.0009372724452987313,,0.5482974648475647,0.42100226879119873,-0.0006671298760920763,,0.025107281282544136,-0.007103374227881432,-5.595661423285492e-05,,,,,,,,,,,,,,,,,,,,,,
125.282367,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.9396677672326,84.92179107666016,,,0.022030707487395756,,,,,,1.7425730228424072,0.008885581947739307,,,,,,0.009297288954257963,,0.009297288954257965,-0.019972793757915497
125.282367,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.592193603515625,,,,,,
125.382327,ATT,,,3,,,0.13,-0.1,0.0,0.0,0.0,,,,0.13,,,,-0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.382327,RATE,-50.51155090332031,-17.30484962463379,,0.32519105076789856,0.15993039309978485,,,,,,-1.1238243579864502,-0.9420865178108215,0.0009683097596280277,,-0.12720777094364166,-0.13002268970012665,0.0002751863212324679,,0.027496427297592163,-0.008941521868109703,-5.6558987125754356e-05,,,,,,,,,,,,,,,,,,,,,,
125.382327,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.94013815763807,84.9222412109375,,,0.027087180109454774,,,,,,1.7435647249221802,0.00876728541149191,,,,,,0.009291525930166243,,0.009291525930166245,-0.02544371969997883
125.382327,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.543461561203003,,,,,,
125.482287,ATT,,,3,,,0.07,-0.12,0.0,0.0,0.0,,,,0.06,,,,-0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.482287,RATE,10.09674072265625,-25.953636169433594,,0.31871113181114197,0.34018081426620483,,,,,,-0.12701158225536346,0.349002480506897,0.00037079816684126854,,-0.04181746393442154,0.5437166690826416,0.001383498078212142,,0.023937644436955452,-0.010239330120384693,-5.485910514835268e-05,,,,,,,,,,,,,,,,,,,,,,
125.482287,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.94064284201653,84.92274475097656,,,0.026881571764970587,,,,,,1.7436256408691406,0.005843831674862736,,,,,,0.006381216924637554,,0.006381216924637556,-0.026113195344805717
125.482287,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.4968578815460205,,,,,,
125.582247,ATT,,,3,,,0.14,-0.01,0.0,0.0,0.0,,,,0.12,,,,-0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.582247,RATE,40.25564193725586,-31.025135040283203,,0.3083406686782837,0.31474730372428894,,,,,,0.9836810827255249,0.9986984133720398,-0.00011699876631610096,,1.5736768245697021,1.3478543758392334,-0.0012025645701214671,,0.01892908848822117,-0.008770260959863663,-4.778401125804521e-05,,,,,,,,,,,,,,,,,,,,,,
125.582247,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.94024583271282,84.92233276367188,,,0.023052914938701836,,,,,,1.7443509101867676,-0.0009550289963719853,,,,,,-0.00048181446618400655,,-0.00048181446618400514,-0.023047879338264465
125.582247,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.450763702392578,,,,,,
125.68220699999999,ATT,,,3,,,0.17,0.03,0.0,0.0,0.0,,,,0.17,,,,0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.68220699999999,RATE,-35.19115447998047,-24.380489349365234,,0.31557148694992065,0.08215923607349396,,,,,,0.003950704354792833,-0.34449973702430725,-0.0004888151888735592,,-0.20602282881736755,-0.5584447383880615,0.0010374902049079537,,0.009919842705130577,-0.00469253258779645,-3.696616113302298e-05,,,,,,,,,,,,,,,,,,,,,,
125.68220699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93964815382539,84.9217300415039,,,0.025519679818878625,,,,,,1.7445902824401855,0.0005126279997375933,,,,,,0.0010365672642365083,,0.0010365672642365098,-0.02549861930310726
125.68220699999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.403597354888916,,,,,,
125.78216699999999,ATT,,,3,,,0.14,0.01,0.0,0.0,0.0,,,,0.14,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.78216699999999,RATE,-22.93834686279297,-26.908458709716797,,0.3091949224472046,0.05228779464960098,,,,,,-0.10274739563465118,0.11762446165084839,0.0005315991584211588,,-0.07672334462404251,-0.059644099324941635,4.32704619015567e-05,,0.009378209710121155,0.0006010404322296381,-2.3959244572324678e-05,,,,,,,,,,,,,,,,,,,,,,
125.78216699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93901284122,84.92108917236328,,,0.025729530489333505,,,,,,1.744854211807251,0.00019004116972263756,,,,,,0.0007185338763520105,,0.0007185338763520122,-0.025719495490193367
125.78216699999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.3558263778686523,,,,,,
125.882127,ATT,,,3,,,0.18,0.07,0.0,0.0,0.0,,,,0.17,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.882127,RATE,30.51462173461914,-18.266660690307617,,0.3152046501636505,0.33044126629829407,,,,,,0.14987201988697052,0.11380082368850708,0.0003835964307654649,,0.48014527559280396,0.14776749908924103,-0.0005038793315179646,,0.005693509709089994,0.006162488367408514,-1.366542619507527e-05,,,,,,,,,,,,,,,,,,,,,,
125.882127,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93806696409757,84.9201431274414,,,0.024884544005178977,,,,,,1.7448526620864868,-0.003795023420330227,,,,,,-0.003289007814601065,,-0.0032890078146010637,-0.024666231125593185
125.882127,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.306281328201294,,,,,,
125.982087,ATT,,,3,,,0.12,0.05,359.99,0.0,0.0,,,,0.12,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.982087,RATE,-1.092529296875,6.271529197692871,,0.34141358733177185,0.2614496350288391,,,,,,-0.7311089038848877,-0.5290082693099976,0.0007201015832833946,,-0.40865257382392883,-0.21775411069393158,0.0008276887238025665,,0.0036074072122573853,0.015722347423434258,5.577638148679398e-06,,,,,,,,,,,,,,,,,,,,,,
125.982087,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93690666414987,84.91898345947266,,,0.02794462394467661,,,,,,1.7448099851608276,-0.002590843486745665,,,,,,-0.0020187189802527445,,-0.0020187189802527428,-0.027871612459421158
125.982087,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.2534549236297607,,,,,,
126.08204699999999,ATT,,,3,,,0.13,-0.02,0.0,0.0,0.0,,,,0.12,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.08204699999999,RATE,14.714527130126953,44.43095779418945,,0.37314513325691223,0.6218132972717285,,,,,,-0.165994793176651,0.29893049597740173,0.0016630636528134346,,-1.4836000204086304,-1.2915164232254028,0.0010074782185256481,,0.012346173636615276,0.02214987948536873,1.3283790394780226e-05,,,,,,,,,,,,,,,,,,,,,,
126.08204699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93635858785312,84.91844177246094,,,0.026485744689915675,,,,,,1.7444933652877808,0.004850325862679345,,,,,,0.005384089425206183,,0.005384089425206184,-0.02593272551894188
126.08204699999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.194149971008301,,,,,,
126.182007,ATT,,,3,,,0.18,-0.03,359.99,0.0,0.0,,,,0.16,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.182007,RATE,4.1492462158203125,20.061466217041016,,0.3212549686431885,0.5495381355285645,,,,,,0.406434029340744,0.37637048959732056,0.00017610480426810682,,0.5814647078514099,1.3049052953720093,0.0014790957793593407,,0.016846347600221634,0.02539726160466671,1.2120393876102753e-05,,,,,,,,,,,,,,,,,,,,,,
126.182007,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93580004766066,84.91787719726562,,,0.02446945620115112,,,,,,1.7447813749313354,-0.0001983255124183889,,,,,,0.0003043600881937876,,0.0003043600881937891,-0.02446756325662136
126.182007,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.136584520339966,,,,,,
126.28196700000001,ATT,,,3,,,0.22,0.04,359.99,0.0,0.0,,,,0.2,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.28196700000001,RATE,22.73092269897461,0.16622528433799744,,0.3109242618083954,0.6795968413352966,,,,,,0.7907087206840515,0.7458524703979492,-0.0007535992190241814,,0.41907328367233276,-0.016669457778334618,-0.0006818209076300263,,0.020894289016723633,0.027364859357476234,1.173392593045719e-05,,,,,,,,,,,,,,,,,,,,,,
126.28196700000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93500002167598,84.91707611083984,,,0.021573163348004257,,,,,,1.744824767112732,0.0009013011510203225,,,,,,0.0013439027825370418,,0.001343902782537043,-0.02153126336634159
126.28196700000001,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.0838356018066406,,,,,,
126.38192699999999,ATT,,,3,,,0.28,0.02,0.0,0.0,0.0,,,,0.27,,,,0.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.38192699999999,RATE,-7.7022552490234375,16.432283401489258,,0.3437138795852661,0.06872892379760742,,,,,,1.0499441623687744,0.9182783961296082,-0.0012879051500931382,,-0.3879657983779907,0.3783071041107178,0.0031425936613231897,,0.0187457874417305,0.029943715780973434,1.3722189578402322e-05,,,,,,,,,,,,,,,,,,,,,,
126.38192699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.9342142199399,84.91627502441406,,,0.01810013669747167,,,,,,1.7455604076385498,-0.0013633486228354465,,,,,,-0.0009921250166371476,,-0.0009921250166371465,-0.01807292550802231
126.38192699999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,3.0299954414367676,,,,,,
126.481887,ATT,,,3,,,0.34,0.07,0.0,0.0,0.0,,,,0.34,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.481887,RATE,1.3326644897460938,22.596731185913086,,0.3454269766807556,0.0454096756875515,,,,,,0.4106697142124176,-0.22884924709796906,-0.0005922711570747197,,0.1147075816988945,0.12901371717453003,0.0007219850085675716,,0.017829127609729767,0.031153250485658646,1.6748577763792127e-05,,,,,,,,,,,,,,,,,,,,,,
126.481887,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93346321750441,84.91551971435547,,,0.01798542798065046,,,,,,1.7457622289657593,-0.0007237783623341992,,,,,,-0.00035424399538897086,,-0.0003542439953889698,-0.017981939017772675
126.481887,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,2.974963903427124,,,,,,
126.58184700000001,ATT,,,3,,,0.36,0.11,0.0,0.0,0.0,,,,0.36,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.58184700000001,RATE,-3.0193328857421875,21.59189224243164,,0.3458942472934723,0.16260084509849548,,,,,,0.4059879779815674,0.0025407704524695873,8.824291580822319e-05,,0.695244550704956,1.0163030624389648,0.0016552876913920045,,0.007260097656399012,0.03781690448522568,3.4423359466018155e-05,,,,,,,,,,,,,,,,,,,,,,
126.58184700000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93228729109775,84.91432189941406,,,0.018287750305503076,,,,,,1.746814489364624,-0.0028920663338552876,,,,,,-0.002520060865208508,,-0.0025200608652085066,-0.018113285303115845
126.58184700000001,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,2.9221231937408447,,,,,,
126.68180699999999,ATT,,,3,,,0.29,0.12,359.99,0.0,0.0,,,,0.3,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.68180699999999,RATE,-76.08985900878906,5.389151096343994,,0.3279792368412018,0.218719482421875,,,,,,-0.6443259119987488,-0.5255580544471741,0.00018571967666503042,,0.19015610218048096,0.19199402630329132,-0.0007028470863588154,,0.015264912508428097,0.04319903627038002,4.363144398666918e-05,,,,,,,,,,,,,,,,,,,,,,
126.68180699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.93142936831126,84.91346740722656,,,0.02101403468556978,,,,,,1.7466388940811157,-0.002986834998516637,,,,,,-0.0025584313552826656,,-0.0025584313552826643,-0.020857710391283035
126.68180699999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,2.8716650009155273,,,,,,
126.781767,ATT,,,3,,,0.24,0.16,359.99,0.0,0.0,,,,0.23,,,,0.16,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.781767,RATE,12.694931030273438,11.740882873535156,,0.3401629626750946,0.016060661524534225,,,,,,-0.6083126068115234,-0.10826213657855988,0.0012907806085422635,,0.4193125069141388,0.07531429827213287,-0.0002841356035787612,,0.02253345400094986,0.045836180448532104,4.0933809941634536e-05,,,,,,,,,,,,,,,,,,,,,,
126.781767,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.92987961691394,84.91191101074219,,,0.023297106213301215,,,,,,1.7469459772109985,-0.002919430092696579,,,,,,-0.002443385310471059,,-0.002443385310471058,-0.023168621584773064
126.781767,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,2.821038246154785,,,,,,
126.88172699999998,ATT,,,3,,,0.24,0.13,359.99,0.0,0.0,,,,0.23,,,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.88172699999998,RATE,33.30259323120117,0.8855912685394287,,0.32931554317474365,0.20756056904792786,,,,,,-0.22078591585159302,-0.06492059677839279,0.0011801753425970674,,-0.4973187744617462,-1.3403304815292358,-0.0017178966663777828,,0.02421252615749836,0.04629262536764145,3.878021379932761e-05,,,,,,,,,,,,,,,,,,,,,,
126.88172699999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.92897617809416,84.91101837158203,,,0.024347687390587045,,,,,,1.746411681175232,0.0047158004153875065,,,,,,0.005205988883972166,,0.005205988883972168,-0.023784607648849487
126.88172699999998,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,2.771764039993286,,,,,,
126.981687,ATT,,,3,,,0.2,0.04,359.99,0.0,0.0,,,,0.2,,,,0.04,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.981687,RATE,-149.5716094970703,-17.901838302612305,,0.3153536915779114,0.28579333424568176,,,,,,-0.4525454342365265,0.3060350716114044,0.0018874905072152615,,-0.3986890912055969,0.25075680017471313,0.0011398766655474901,,0.02420390211045742,0.04630798101425171,3.7135050661163405e-05,,,,,,,,,,,,,,,,,,,,,,
126.981687,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.92838893943745,84.91043090820312,,,0.024741751898876802,,,,,,1.7464165687561035,0.0034689901337781313,,,,,,0.003972005564719437,,0.0039720055647194386,-0.02442084066569805
126.981687,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,2.7272613048553467,,,,,,
127.08248,ATT,,,3,,,0.21,0.06,359.99,0.0,0.0,,,,0.2,,,,0.05,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.08248,RATE,-36.75956726074219,3.5897650718688965,,0.3416782319545746,0.05422699451446533,,,,,,-0.3140682876110077,-0.11886079609394073,0.0004232289211358875,,-0.1653810739517212,-0.07660172879695892,0.0007831697585061193,,0.020101627334952354,0.04694997891783714,4.123373219044879e-05,,,,,,,,,,,,,,,,,,,,,,
127.08248,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.92794972991513,84.91000366210938,,,0.027602820728358592,,,,,,1.7458302974700928,0.00592616144610436,,,,,,0.0064790979959070665,,0.006479097995907068,-0.026831641793251038
127.08248,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,2.6777617931365967,,,,,,
127.18243999999999,ATT,,,3,,,0.19,0.06,359.99,0.0,0.0,,,,0.19,,,,0.05,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.18243999999999,RATE,-67.80586242675781,-12.420964241027832,,0.3198462426662445,0.27528685331344604,,,,,,-0.13443349301815033,-0.32767146825790405,-0.0005635711713694036,,0.21816414594650269,0.11992478370666504,-0.0005992063670419157,,0.02655608206987381,0.0470002219080925,3.576029121177271e-05,,,,,,,,,,,,,,,,,,,,,,
127.18243999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.9270829221673,84.90913391113281,,,0.030895952179494278,,,,,,1.745964527130127,0.006077471917723477,,,,,,0.00669894879683852,,0.006698948796838522,-0.030160967260599136
127.18243999999999,POS,,,,,,,,,,,,,,,,,,,,,,,84.93627151381399,84.91874355204577,,,,,37.4275155,-122.1687394,,,1.7254599995985131,,,,2.6293458938598633,,,,,,
127.2824,ATT,,,3,,,0.16,0.1,359.99,0.0,0.0,,,,0.16,,,,0.09,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.2824,RATE,-4.5688629150390625,-7.128143310546875,,0.3293188512325287,0.027251239866018295,,,,,,-0.06932426244020462,0.0,7.444607035722584e-05,,0.5700029730796814,0.0,-0.0010601298417896032,,0.024453137069940567,0.04547714442014694,3.2501175155630335e-05,,,,,,,,,,,,,,,,,,,,,,
127.2824,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.92635085626381,84.90841674804688,,,0.030682539530304167,,,,,,1.745232105255127,0.00585941860852655,,,,,,0.006477101705968378,,0.00647710170596838,-0.029991088435053825
127.2824,POS,,,,,,,,,,,,,,,,,,,,,,,84.92743316149843,84.90990337522808,,,,,37.4275155,-122.1687395,,,1.7254599995985131,,,,2.5802502632141113,,,,,,
127.38236,ATT,,,3,,,0.18,0.07,359.99,0.0,0.0,,,,0.16,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.38236,RATE,-11.229515075683594,-8.052412033081055,,0.32438862323760986,0.1991274505853653,,,,,,0.036498717963695526,0.7391391396522522,0.0024376357905566692,,-0.037371519953012466,-0.9192981123924255,-0.0032386756502091885,,0.04313995689153671,0.042058974504470825,1.6905909433262423e-05,,,,,,,,,,,,,,,,,,,,,,
