time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
120.894956,XKF1,,,,,,,,,,,,,,,,70.537800205413,70.535888671875,,,0.022857611458878935,,,,,,0.519294798374176,-0.015249599150740336,,,,,,-0.015123833902180197,,-0.015123833902180195,-0.017138846218585968
120.894956,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,4.052704811096191,,,,,,
120.994916,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,70.5376036197214,70.53569030761719,,,0.022663806743434142,,,,,,0.5195356011390686,-0.01509859229995344,,,,,,-0.014973692595958711,,-0.01497369259595871,-0.017012838274240494
120.994916,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,4.002679347991943,,,,,,
121.094876,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,70.53719101234337,70.5352783203125,,,0.022732805180869148,,,,,,0.5194498896598816,-0.015091805509006016,,,,,,-0.014966201037168505,,-0.014966201037168503,-0.01711120270192623
121.094876,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.9521162509918213,,,,,,
121.194836,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,70.53698660654986,70.53507232666016,,,0.022507043408732285,,,,,,0.5196647047996521,-0.014853248420748949,,,,,,-0.014728264883160593,,-0.014728264883160591,-0.017018966376781464
121.194836,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.9021077156066895,,,,,,
121.294796,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,70.53660439063725,70.5346908569336,,,0.022499900388075502,,,,,,0.5195620059967041,-0.01469525166787853,,,,,,-0.014569353312253954,,-0.014569353312253952,-0.017145829275250435
121.294796,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.8519439697265625,,,,,,
121.394756,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,70.53645299511214,70.53453826904297,,,0.022198073102609225,,,,,,0.5197232961654663,-0.014321511625040641,,,,,,-0.014196157455444338,,-0.014196157455444336,-0.017065273597836494
121.394756,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.8019230365753174,,,,,,
121.494716,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,70.53613915464368,70.53422546386719,,,0.02210281433028126,,,,,,0.5195816159248352,-0.014094587200241615,,,,,,-0.013968789950013162,,-0.01396878995001316,-0.017129136249423027
121.494716,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.751758098602295,,,,,,
121.59467599999999,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,70.53608677479176,70.53417205810547,,,0.02185343743463238,,,,,,0.5197206735610962,-0.013775565581051996,,,,,,-0.013650191947817804,,-0.013650191947817802,-0.017065901309251785
121.59467599999999,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.7017478942871094,,,,,,
121.694636,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.11,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,70.535864456035,70.53395080566406,,,0.021750533768903627,,,,,,0.5195751190185547,-0.01354839031609727,,,,,,-0.013422684744000437,,-0.013422684744000435,-0.017114825546741486
121.694636,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.651614189147949,,,,,,
121.794596,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,70.53590388466515,70.53398895263672,,,0.021426475776761187,,,,,,0.5197492241859436,-0.013214914750201798,,,,,,-0.013090278021991255,,-0.013090278021991253,-0.01696285605430603
121.794596,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.60160756111145,,,,,,
121.894556,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,70.53575803116286,70.53384399414062,,,0.021428899601665836,,,,,,0.5196272134780884,-0.013049206225848625,,,,,,-0.012923633679747583,,-0.012923633679747581,-0.017093198373913765
121.894556,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.5514683723449707,,,,,,
121.994516,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.12,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,70.53585087697302,70.533935546875,,,0.02125096546429609,,,,,,0.5198030471801758,-0.012783249575403843,,,,,,-0.01265779882669449,,-0.012657798826694489,-0.017069963738322258
121.994516,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.5014660358428955,,,,,,
122.094476,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.04,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,70.53575839211942,70.53384399414062,,,0.021292277010949916,,,,,,0.5196762084960938,-0.012663426570700867,,,,,,-0.012536970898509027,,-0.012536970898509026,-0.017210038378834724
122.094476,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.4513235092163086,,,,,,
122.194436,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,70.53592749082803,70.53401184082031,,,0.021052006102859115,,,,,,0.5198467373847961,-0.012310992220249332,,,,,,-0.01218480058014393,,-0.012184800580143929,-0.017167340964078903
122.194436,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.401296854019165,,,,,,
122.29439599999999,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,70.53565711723502,70.53374481201172,,,0.021405661519866434,,,,,,0.5193917155265808,-0.012399567093397963,,,,,,-0.01227074768394232,,-0.012270747683942318,-0.017539415508508682
122.29439599999999,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.350994825363159,,,,,,
122.394356,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,70.53593356965801,70.53401947021484,,,0.02110864806562647,,,,,,0.519636332988739,-0.012109867827780821,,,,,,-0.011982168070971968,,-0.011982168070971966,-0.017378224059939384
122.394356,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.300973892211914,,,,,,
122.494316,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,70.53575514473545,70.53384399414062,,,0.021316837013527403,,,,,,0.5192352533340454,-0.01209099810756558,,,,,,-0.011961434967815878,,-0.011961434967815876,-0.017644591629505157
122.494316,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.250706195831299,,,,,,
122.594276,ATT,3,,0.05,0.13,90.12,0.0,0.0,0.05,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,70.53607772074278,70.53416442871094,,,0.020954511571875115,,,,,,0.5195272564888,-0.01183661927256839,,,,,,-0.011708941310644152,,-0.01170894131064415,-0.01737792417407036
122.594276,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.2007393836975098,,,,,,
122.694236,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.05,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,70.53594542340514,70.5340347290039,,,0.021103209132768353,,,,,,0.5191739797592163,-0.011912099034819656,,,,,,-0.011783559806644918,,-0.011783559806644917,-0.017506945878267288
122.694236,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.1505279541015625,,,,,,
122.794196,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,70.53627591894514,70.53436279296875,,,0.020737137207553692,,,,,,0.5195054411888123,-0.011701870031754942,,,,,,-0.011575462296605112,,-0.01157546229660511,-0.01720574125647545
122.794196,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.1005780696868896,,,,,,
122.894989,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,70.53637507599542,70.53446197509766,,,0.02080745024726574,,,,,,0.5195024013519287,-0.011749131328742187,,,,,,-0.01162233389914036,,-0.011622333899140358,-0.01725894957780838
122.894989,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.0505096912384033,,,,,,
122.99494899999999,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,70.53664398172383,70.53472900390625,,,0.020763780764630466,,,,,,0.5197581648826599,-0.011697520841714755,,,,,,-0.01157079264521599,,-0.011570792645215988,-0.0172409787774086
122.99494899999999,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,3.0006022453308105,,,,,,
123.094909,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,70.53668155805546,70.5347671508789,,,0.020988412103590193,,,,,,0.5196808576583862,-0.011819612038183363,,,,,,-0.011691509746015074,,-0.011691509746015072,-0.017430491745471954
123.094909,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.9505693912506104,,,,,,
123.194869,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,70.53689652237597,70.53498077392578,,,0.02090195885285545,,,,,,0.5198636651039124,-0.01182427164767235,,,,,,-0.011696919798851015,,-0.011696919798851013,-0.017322642728686333
123.194869,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.9002065658569336,,,,,,
123.294829,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,70.53688798747567,70.53497314453125,,,0.021078423610520557,,,,,,0.5197407603263855,-0.011960392275353001,,,,,,-0.011832178570330145,,-0.011832178570330143,-0.017444182187318802
123.294829,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.850118637084961,,,,,,
123.394789,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,70.53707974631438,70.53516387939453,,,0.021078575445002603,,,,,,0.5198804140090942,-0.011989249641309617,,,,,,-0.011861146427690985,,-0.011861146427690983,-0.017424682155251503
123.394789,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.8001763820648193,,,,,,
123.494749,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,70.5370403182606,70.53512573242188,,,0.021303261728832807,,,,,,0.5197064280509949,-0.012119080278411562,,,,,,-0.011989665217697622,,-0.01198966521769762,-0.017609000205993652
123.494749,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.750124931335449,,,,,,
123.594709,ATT,3,,0.06,0.13,90.12,0.0,0.0,0.05,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,70.53720891668766,70.53529357910156,,,0.02121518204646138,,,,,,0.5198090672492981,-0.012026529173587137,,,,,,-0.011897409334778787,,-0.011897409334778786,-0.017565181478857994
123.594709,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.700202226638794,,,,,,
123.694669,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,70.537161657206,70.53524780273438,,,0.021389208205492748,,,,,,0.5196076035499573,-0.012111881154931014,,,,,,-0.011981685645878317,,-0.011981685645878315,-0.017718279734253883
123.694669,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.6501376628875732,,,,,,
123.794629,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,70.53732252793176,70.53540802001953,,,0.021336202023240894,,,,,,0.5196968913078308,-0.01208210303024176,,,,,,-0.011952209286391737,,-0.011952209286391735,-0.017674224451184273
123.794629,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.6002044677734375,,,,,,
123.894589,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,70.5372675851518,70.53535461425781,,,0.02151063085742643,,,,,,0.5194880366325378,-0.01216619396700094,,,,,,-0.01203521713614464,,-0.012035217136144638,-0.017828650772571564
123.894589,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.550133466720581,,,,,,
123.99454899999999,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,70.53742083795491,70.53550720214844,,,0.02143428463435461,,,,,,0.5195788741111755,-0.01216706642943857,,,,,,-0.012036753818392755,,-0.012036753818392754,-0.017735419794917107
123.99454899999999,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.5001518726348877,,,,,,
124.094509,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,70.53735067226035,70.53543853759766,,,0.021596679252176905,,,,,,0.5193747878074646,-0.012328103123625155,,,,,,-0.01219720393419266,,-0.012197203934192657,-0.017822591587901115
124.094509,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.4500348567962646,,,,,,
124.194469,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,70.53747351000631,70.53556060791016,,,0.021465994511420727,,,,,,0.5194794535636902,-0.01234350681579073,,,,,,-0.012213834561407568,,-0.012213834561407566,-0.017652511596679688
124.194469,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.3999838829040527,,,,,,
124.294429,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,70.53738824243726,70.53547668457031,,,0.021540146346773644,,,,,,0.5192965865135193,-0.012469901785580155,,,,,,-0.012340260669589044,,-0.012340260669589043,-0.017654910683631897
124.294429,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.3498475551605225,,,,,,
124.394389,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,70.5375112709929,70.53559875488281,,,0.021382654829946626,,,,,,0.5194271802902222,-0.01244616484810659,,,,,,-0.012317791581153871,,-0.01231779158115387,-0.017478270456194878
124.394389,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.299821615219116,,,,,,
124.494349,ATT,3,,0.07,0.12,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,70.53719484088018,70.53528594970703,,,0.021783621851760974,,,,,,0.5189335346221924,-0.012759759990683317,,,,,,-0.012629525735974314,,-0.012629525735974312,-0.017748838290572166
124.494349,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.2495601177215576,,,,,,
124.594309,ATT,3,,0.07,0.12,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,70.53738740966722,70.53547668457031,,,0.02146620957064344,,,,,,0.5191834568977356,-0.012631768508400592,,,,,,-0.012503677979111673,,-0.012503677979111671,-0.017448673024773598
124.594309,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.1997461318969727,,,,,,
124.69426899999999,ATT,3,,0.07,0.12,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,70.5371252157915,70.53521728515625,,,0.021665705716569568,,,,,,0.5188027024269104,-0.0128809234805969,,,,,,-0.012752444483339788,,-0.012752444483339787,-0.01751507818698883
124.69426899999999,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.149693012237549,,,,,,
124.794229,ATT,3,,0.07,0.12,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,70.53735685079941,70.53544616699219,,,0.021329132725618125,,,,,,0.5191777348518372,-0.012842999552644997,,,,,,-0.012717312201857569,,-0.012717312201857567,-0.017123138532042503
124.794229,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.0998988151550293,,,,,,
124.894189,ATT,3,,0.07,0.12,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,70.53710307181586,70.53519439697266,,,0.021586620436576026,,,,,,0.5189037919044495,-0.013166850563822446,,,,,,-0.013040654361248018,,-0.013040654361248016,-0.017202427610754967
124.894189,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.0498950481414795,,,,,,
124.994982,ATT,3,,0.07,0.12,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,70.53733512335998,70.5354232788086,,,0.021269792872973012,,,,,,0.5193353295326233,-0.013104447579208381,,,,,,-0.012980744242668154,,-0.012980744242668152,-0.016849461942911148
124.994982,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,2.0001440048217773,,,,,,
125.094942,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.11,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,70.5373128453981,70.535400390625,,,0.021328028764236145,,,,,,0.5194181203842163,-0.01326604519389778,,,,,,-0.013142709620296957,,-0.013142709620296955,-0.016797440126538277
125.094942,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.9502326250076294,,,,,,
125.194902,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,70.53746025207266,70.5355453491211,,,0.02118300396907725,,,,,,0.5197510123252869,-0.013261418901527242,,,,,,-0.013139344751834871,,-0.01313934475183487,-0.016615573316812515
125.194902,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.9004113674163818,,,,,,
125.294862,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,70.53736095361661,70.53544616699219,,,0.02145157198886264,,,,,,0.5197348594665527,-0.013492089791053654,,,,,,-0.013368841260671617,,-0.013368841260671616,-0.016776293516159058
125.294862,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.8500527143478394,,,,,,
125.394822,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,70.53745434315226,70.53553771972656,,,0.02143728285501933,,,,,,0.5199844241142273,-0.013522572124600495,,,,,,-0.01339958142489195,,-0.013399581424891949,-0.016733448952436447
125.394822,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.8001831769943237,,,,,,
125.494782,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,70.53731649933545,70.535400390625,,,0.021620454173207553,,,,,,0.5199140906333923,-0.013659133629951314,,,,,,-0.013535234145820143,,-0.01353523414582014,-0.01685946248471737
125.494782,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.7501850128173828,,,,,,
125.594742,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,70.53739429181884,70.53547668457031,,,0.021564315825335623,,,,,,0.5201176404953003,-0.01366310532365067,,,,,,-0.013539715670049192,,-0.01353971567004919,-0.01678379625082016
125.594742,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.700261116027832,,,,,,
125.69470199999999,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,70.53724855722268,70.53533172607422,,,0.021716144681067157,,,,,,0.520011842250824,-0.013736459174038398,,,,,,-0.013612088747322561,,-0.01361208874732256,-0.016920460388064384
125.69470199999999,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.6501905918121338,,,,,,
125.79466199999999,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,70.5373185322238,70.535400390625,,,0.021665576412742395,,,,,,0.5201898217201233,-0.013747444372515162,,,,,,-0.013623579405248167,,-0.013623579405248165,-0.016846224665641785
125.79466199999999,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.6002267599105835,,,,,,
125.894622,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,70.53717949381198,70.53526306152344,,,0.021792255534416265,,,,,,0.5199574828147888,-0.01377524716393979,,,,,,-0.013650397770106794,,-0.013650397770106792,-0.01698732003569603
125.894622,POS,,,,,,,,,,,,,,,,70.5375538141623,70.53577501667304,,,,,37.4275045,-122.1689021,,,0.5009399995262243,,,,1.5501619577407837,,,,,,
125.99458200000001,ATT,3,,0.07,0.13,90.12,0.0,0.0,0.06,,0.12,,,,90.12,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,70.53726192745725,70.53534698486328,,,0.021799870203996555,,,,,,0.5197556614875793,-0.013700387380783262,,,,,,-0.013575068674981596,,-0.013575068674981594,-0.017057310789823532
