time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
92.787037,POS,,,,,,,,,,,,,,,,,,,,,,,122.11608007502748,122.10936963254827,,,,,37.4274885,-122.1683187,,,-1.280179999931761,,,,43.306453704833984,,,,,,
92.886997,ATT,,,3,,,0.1,-33.83,0.25,0.02,0.01,,,,0.11,,,,-33.98,,,,0.24,,,,,,,,,,,,,,,,,,,,,
92.886997,RATE,-7.193756103515625,3.015133857727051,,0.39686426520347595,0.09604069590568542,,,,,,-0.07060927897691727,-1.4801913499832153,-0.003347820369526744,,0.8278390169143677,4.132334232330322,0.005305332597345114,,0.06139945238828659,0.02544141560792923,-7.315479160752147e-05,,,,,,,,,,,,,,,,,,,,,,
92.886997,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.98463079962467,121.97808074951172,,,1.2930430124982042,,,,,,-1.264107584953308,-1.2930352818480793,,,,,,-1.2929195165634155,,-1.2929195165634155,0.017870530486106873
92.886997,POS,,,,,,,,,,,,,,,,,,,,,,,121.99232439985629,121.98560714956312,,,,,37.4274885,-122.1683201,,,-1.280179999931761,,,,43.30103302001953,,,,,,
92.986957,ATT,,,3,,,0.0,-33.72,0.32,0.02,0.0,,,,0.01,,,,-33.85,,,,0.31,,,,,,,,,,,,,,,,,,,,,
92.986957,RATE,31.770038604736328,23.412830352783203,,0.39844757318496704,0.2991621494293213,,,,,,-0.8947643041610718,-0.5198613405227661,0.000759694492444396,,1.8186101913452148,2.831580877304077,0.0020268261432647705,,0.054446324706077576,0.02090068906545639,-8.493960194755346e-05,,,,,,,,,,,,,,,,,,,,,,
92.986957,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.8394751573853,121.83295440673828,,,1.4378906920537275,,,,,,-1.2605265378952026,-1.4378906138276177,,,,,,-1.4378087520599365,,-1.4378087520599365,0.0153504004701972
92.986957,POS,,,,,,,,,,,,,,,,,,,,,,,121.8420496703857,121.83532413486867,,,,,37.4274885,-122.1683218,,,-1.280179999931761,,,,43.29087448120117,,,,,,
93.086917,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.086917,ATT,,,3,,,0.0,-33.52,0.32,0.02,0.0,,,,0.0,,,,-33.63,,,,0.32,,,,,,,,,,,,,,,,,,,,,
93.086917,RATE,-155.9407196044922,73.60282135009766,,0.45449298620224,0.20011591911315918,,,,,,0.15334129333496094,0.5650541186332703,0.001106655690819025,,3.019216299057007,4.13564920425415,0.000994633650407195,,0.04474974423646927,0.015615656971931458,-8.239196904469281e-05,,,,,,,,,,,,,,,,,,,,,,
93.086917,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.67917588974936,121.67268371582031,,,1.618860500704385,,,,,,-1.2569338083267212,-1.6188585116091159,,,,,,-1.6187459230422974,,-1.6187459230422974,0.019260253757238388
93.086917,POS,,,,,,,,,,,,,,,,,,,,,,,121.68281866736933,121.67620094335653,,,,,37.4274886,-122.1683236,,,-1.2690480005926474,,,,43.27472686767578,,,,,,
93.186877,ATT,,,3,,,-0.03,-33.03,0.35,0.02,0.0,,,,-0.02,,,,-33.15,,,,0.34,,,,,,,,,,,,,,,,,,,,,
93.186877,RATE,113.149169921875,96.13938903808594,,0.4458954632282257,1.2524452209472656,,,,,,-0.6446531414985657,-0.8610339760780334,-0.0005214954726397991,,6.195208549499512,5.557675361633301,-0.003312420565634966,,0.04579409211874008,0.017292121425271034,-7.494400779251009e-05,,,,,,,,,,,,,,,,,,,,,,
93.186877,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.49881844446328,121.49235534667969,,,1.8170187293002722,,,,,,-1.2531862258911133,-1.8169879394976705,,,,,,-1.817000389099121,,-1.817000389099121,0.00816386193037033
93.186877,POS,,,,,,,,,,,,,,,,,,,,,,,121.50602474916704,121.49939739569652,,,,,37.4274886,-122.1683256,,,-1.2690480005926474,,,,43.2509880065918,,,,,,
93.28683699999999,ATT,,,3,,,-0.06,-32.85,0.37,0.02,0.0,,,,-0.06,,,,-32.87,,,,0.36,,,,,,,,,,,,,,,,,,,,,
93.28683699999999,RATE,-37.95785903930664,91.53850555419922,,0.453624427318573,0.20276179909706116,,,,,,-0.12642638385295868,-1.2684816122055054,-0.002506222575902939,,0.7415438294410706,-0.16090968251228333,-0.0022566348779946566,,0.037838682532310486,0.01608707569539547,-6.579420005436987e-05,,,,,,,,,,,,,,,,,,,,,,
93.28683699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.30295392363884,121.2965087890625,,,1.991395499524971,,,,,,-1.250434398651123,-1.9912683493112862,,,,,,-1.9913945198059082,,-1.9913945198059082,-0.001975351944565773
93.28683699999999,POS,,,,,,,,,,,,,,,,,,,,,,,121.31155147269342,121.30491349440112,,,,,37.4274886,-122.1683278,,,-1.2690480005926474,,,,43.23326873779297,,,,,,
93.386797,ATT,,,3,,,-0.18,-33.29,0.45,0.02,0.0,,,,-0.18,,,,-33.17,,,,0.44,,,,,,,,,,,,,,,,,,,,,
93.386797,RATE,-110.38560485839844,61.874855041503906,,0.4326989948749542,1.223363995552063,,,,,,-0.884951114654541,-0.019828468561172485,0.0009234919562004507,,-6.566543102264404,-9.8093843460083,-0.00593758188188076,,0.027612516656517982,0.020878558978438377,-5.7533616200089455e-05,,,,,,,,,,,,,,,,,,,,,,
93.386797,XKF1,,,,,,,,,,,,,,,,,,,,,,,121.09599115217402,121.08956146240234,,,2.0911973223933518,,,,,,-1.2478693723678589,-2.0910917989488955,,,,,,-2.0911972522735596,,-2.0911972522735596,0.0005415428313426673
93.386797,POS,,,,,,,,,,,,,,,,,,,,,,,121.09928270115071,121.0927492382141,,,,,37.4274887,-122.1683302,,,-1.2579160004625578,,,,43.22293472290039,,,,,,
93.41928399999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.486757,ATT,,,3,,,-0.12,-33.88,0.4,0.02,0.0,,,,-0.14,,,,-33.83,,,,0.41,,,,,,,,,,,,,,,,,,,,,
93.486757,RATE,158.79296875,93.69390869140625,,0.48347100615501404,0.5419673323631287,,,,,,0.7166593074798584,0.745428740978241,9.778677485883236e-05,,-3.872938871383667,-1.0427151918411255,0.0048569305799901485,,0.011248122900724411,0.028987212106585503,-2.816662708937656e-05,,,,,,,,,,,,,,,,,,,,,,
93.486757,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.87660909692778,120.87019348144531,,,2.27239507187616,,,,,,-1.245373249053955,-2.2723192845082294,,,,,,-2.2723898887634277,,-2.2723898887634277,0.004853466060012579
93.486757,POS,,,,,,,,,,,,,,,,,,,,,,,120.8782902134204,120.8717448052094,,,,,37.4274887,-122.1683327,,,-1.2579160004625578,,,,43.207454681396484,,,,,,
93.586717,ATT,,,3,,,-0.09,-34.11,0.38,0.02,0.0,,,,-0.1,,,,-34.07,,,,0.38,,,,,,,,,,,,,,,,,,,,,
93.586717,RATE,81.2491455078125,35.0261116027832,,0.4159550368785858,0.13994288444519043,,,,,,0.26009899377822876,0.4560050368309021,0.0007224447326734662,,-4.99373722076416,-7.525426387786865,-0.0038472763262689114,,-0.0004933460731990635,0.05269225314259529,1.2234384485054761e-05,,,,,,,,,,,,,,,,,,,,,,
93.586717,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.64068083338539,120.63429260253906,,,2.3952181606252534,,,,,,-1.2414991855621338,-2.3951577692138564,,,,,,-2.3952059745788574,,-2.3952059745788574,0.007640440482646227
93.586717,POS,,,,,,,,,,,,,,,,,,,,,,,120.64845807184949,120.64190019413074,,,,,37.4274887,-122.1683353,,,-1.2579160004625578,,,,43.2024040222168,,,,,,
93.686677,ATT,,,3,,,-0.07,-35.04,0.37,0.02,0.0,,,,-0.09,,,,-34.92,,,,0.36,,,,,,,,,,,,,,,,,,,,,
93.686677,RATE,22.44119644165039,25.8006591796875,,0.4349745213985443,0.1524496227502823,,,,,,-0.060051076114177704,-0.01968676783144474,-6.982223567320034e-05,,-10.297536849975586,-10.883489608764648,6.0594407841563225e-05,,0.0018122479086741805,0.07131835073232651,5.357284680940211e-05,,,,,,,,,,,,,,,,,,,,,,
93.686677,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.39510905684313,120.38874053955078,,,2.49544632506388,,,,,,-1.2383198738098145,-2.4953841610518386,,,,,,-2.4954333305358887,,-2.4954333305358887,0.008053205907344818
93.686677,POS,,,,,,,,,,,,,,,,,,,,,,,120.40094658782097,120.39437522816047,,,,,37.4274887,-122.1683381,,,-1.2579160004625578,,,,43.201759338378906,,,,,,
93.752484,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
93.78747,ATT,,,3,,,-0.03,-35.85,0.34,0.02,0.0,,,,-0.05,,,,-35.81,,,,0.33,,,,,,,,,,,,,,,,,,,,,
93.78747,RATE,221.65269470214844,44.71750259399414,,0.48099708557128906,0.513802707195282,,,,,,0.6328063011169434,0.3544992506504059,-0.0009845498716458678,,-6.745023250579834,-3.3723676204681396,0.00715854624286294,,0.00941877905279398,0.09494376927614212,8.52556258905679e-05,,,,,,,,,,,,,,,,,,,,,,
93.78747,XKF1,,,,,,,,,,,,,,,,,,,,,,,120.13898516239202,120.13265228271484,,,2.652400510378292,,,,,,-1.2335361242294312,-2.652355285238079,,,,,,-2.652374505996704,,-2.652374505996704,0.01174510084092617
93.78747,POS,,,,,,,,,,,,,,,,,,,,,,,120.14447943046136,120.13801008537251,,,,,37.4274888,-122.168341,,,-1.2467840003324682,,,,43.19707489013672,,,,,,
93.88743,ATT,,,3,,,0.0,-36.22,0.32,0.02,0.0,,,,-0.02,,,,-36.19,,,,0.31,,,,,,,,,,,,,,,,,,,,,
93.88743,RATE,-87.57638549804688,4.921760559082031,,0.43652817606925964,1.09535813331604,,,,,,0.10801774263381958,0.4055948257446289,0.001516318996436894,,-5.682883262634277,-8.074034690856934,-0.004933814983814955,,0.009038187563419342,0.11402711272239685,0.00011075187649112195,,,,,,,,,,,,,,,,,,,,,,
93.88743,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.8669103761014,119.86061096191406,,,2.7695334704114907,,,,,,-1.2288787364959717,-2.7695041219335574,,,,,,-2.769489288330078,,-2.769489288330078,0.015643706545233727
93.88743,POS,,,,,,,,,,,,,,,,,,,,,,,119.87044872287409,119.86396458769292,,,,,37.4274888,-122.1683441,,,-1.2467840003324682,,,,43.20142364501953,,,,,,
93.98738999999999,ATT,,,3,,,0.04,-36.92,0.29,0.02,0.0,,,,0.01,,,,-36.87,,,,0.27,,,,,,,,,,,,,,,,,,,,,
93.98738999999999,RATE,-321.2928161621094,-6.974863529205322,,0.43213987350463867,1.218258023262024,,,,,,0.5232751369476318,-0.2562740743160248,-0.0014579636044800282,,-7.526461124420166,-9.087091445922852,-0.0019532800652086735,,0.02752331830561161,0.1364360749721527,0.0001287693012272939,,,,,,,,,,,,,,,,,,,,,,
93.98738999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.58078798467717,119.57453155517578,,,2.8806238089379734,,,,,,-1.2232164144515991,-2.880582093299306,,,,,,-2.8805899620056152,,-2.8805899620056152,0.013964219018816948
93.98738999999999,POS,,,,,,,,,,,,,,,,,,,,,,,119.58746284585825,119.58107891319564,,,,,37.4274889,-122.1683473,,,-1.2356520002023785,,,,43.20918655395508,,,,,,
94.084851,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.08735,ATT,,,3,,,0.0,-37.4,0.31,0.01,0.0,,,,-0.01,,,,-37.44,,,,0.29,,,,,,,,,,,,,,,,,,,,,
94.08735,RATE,91.8283462524414,7.888277053833008,,0.4458383023738861,1.5667273998260498,,,,,,-0.20670755207538605,0.5228340029716492,0.001747362781316042,,-2.034586191177368,-0.4193241000175476,0.0008838183712214231,,0.03974959999322891,0.14458118379116058,0.00013449162361212075,,,,,,,,,,,,,,,,,,,,,,
94.08735,XKF1,,,,,,,,,,,,,,,,,,,,,,,119.27776668636554,119.27154541015625,,,3.0697029550866954,,,,,,-1.2182286977767944,-3.069675810497737,,,,,,-3.0696475505828857,,-3.0696475505828857,0.018443092703819275
94.08735,POS,,,,,,,,,,,,,,,,,,,,,,,119.28691290074488,119.28051288255048,,,,,37.4274889,-122.1683507,,,-1.2356520002023785,,,,43.2108154296875,,,,,,
94.18731,ATT,,,3,,,0.09,-37.79,0.24,0.01,0.0,,,,0.05,,,,-37.77,,,,0.23,,,,,,,,,,,,,,,,,,,,,
94.18731,RATE,-0.6470680236816406,-10.918855667114258,,0.43633654713630676,0.42059290409088135,,,,,,1.4411001205444336,1.5352298021316528,0.00039912050124257803,,-6.138241767883301,-8.029184341430664,-0.0019104481907561421,,0.055215172469615936,0.16136117279529572,0.00013899456826038659,,,,,,,,,,,,,,,,,,,,,,
94.18731,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.95951850635996,118.9533462524414,,,3.183934151801884,,,,,,-1.2117997407913208,-3.183928195748126,,,,,,-3.183825731277466,,-3.183825731277466,0.026275385171175003
94.18731,POS,,,,,,,,,,,,,,,,,,,,,,,118.96856853655078,118.96226649826995,,,,,37.427489,-122.1683543,,,-1.224520000072289,,,,43.21736526489258,,,,,,
94.28726999999999,ATT,,,3,,,0.14,-38.54,0.2,0.01,0.0,,,,0.12,,,,-38.55,,,,0.18,,,,,,,,,,,,,,,,,,,,,
94.28726999999999,RATE,341.3343505859375,72.31033325195312,,0.5566734671592712,1.4406743049621582,,,,,,0.3799184560775757,-0.007871020585298538,-0.0009677385678514838,,-5.503098487854004,1.3187998533248901,0.015305580571293831,,0.06503598392009735,0.1577785313129425,0.00013138976646587253,,,,,,,,,,,,,,,,,,,,,,
94.28726999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.62925591786217,118.62313079833984,,,3.3835272711244975,,,,,,-1.2054871320724487,-3.383518759269994,,,,,,-3.3834211826324463,,-3.3834211826324463,0.026793569326400757
94.28726999999999,POS,,,,,,,,,,,,,,,,,,,,,,,118.63265964257685,118.62633975909779,,,,,37.427489,-122.1683581,,,-1.224520000072289,,,,43.208370208740234,,,,,,
94.38723,ATT,,,3,,,0.0,-38.53,0.31,0.01,0.0,,,,0.01,,,,-38.53,,,,0.27,,,,,,,,,,,,,,,,,,,,,
94.38723,RATE,-191.5030059814453,-21.277597427368164,,0.40341055393218994,0.49688610434532166,,,,,,-2.2952511310577393,-1.584790587425232,0.0019843943882733583,,-3.9310555458068848,-9.903085708618164,-0.013074001297354698,,0.0835070013999939,0.15138660371303558,0.00010835770808625966,,,,,,,,,,,,,,,,,,,,,,
94.38723,XKF1,,,,,,,,,,,,,,,,,,,,,,,118.2776327522477,118.27154541015625,,,3.4876757322729133,,,,,,-1.1999815702438354,-3.4875952933053096,,,,,,-3.4876561164855957,,-3.4876561164855957,0.011697291396558285
94.38723,POS,,,,,,,,,,,,,,,,,,,,,,,118.28779643174462,118.28157284310795,,,,,37.4274891,-122.168362,,,-1.2133879999421993,,,,43.21270751953125,,,,,,
94.41721799999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.48719,ATT,,,3,,,0.0,-39.78,0.33,0.01,0.0,,,,-0.03,,,,-39.66,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.48719,RATE,119.0927505493164,-51.21395492553711,,0.3930855691432953,1.501149296760559,,,,,,0.09890875965356827,0.4405133128166199,0.0002815596235450357,,-11.873579978942871,-12.974681854248047,-0.0030114182736724615,,0.09862913936376572,0.1406254768371582,6.907053466420621e-05,,,,,,,,,,,,,,,,,,,,,,
94.48719,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.91950607273102,117.9134521484375,,,3.5758878858680356,,,,,,-1.1948702335357666,-3.57581834568778,,,,,,-3.5758607387542725,,-3.5758607387542725,0.013933748006820679
94.48719,POS,,,,,,,,,,,,,,,,,,,,,,,117.92536828925708,117.91912557222648,,,,,37.4274891,-122.1683661,,,-1.2133879999421993,,,,43.2215576171875,,,,,,
94.58715,ATT,,,3,,,0.0,-41.17,0.32,0.01,0.01,,,,-0.03,,,,-41.04,,,,0.31,,,,,,,,,,,,,,,,,,,,,
94.58715,RATE,-90.51924133300781,-38.25607681274414,,0.43791601061820984,0.6416701674461365,,,,,,0.6354193091392517,1.2764573097229004,6.773043423891068e-05,,-13.845236778259277,-12.477988243103027,0.002590741030871868,,0.10523555427789688,0.13588611781597137,4.364823689684272e-05,,,,,,,,,,,,,,,,,,,,,,
94.58715,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.55367220245208,117.54766082763672,,,3.6670616130976343,,,,,,-1.1888154745101929,-3.6669893791624006,,,,,,-3.66703462600708,,-3.66703462600708,0.014068614691495895
94.58715,POS,,,,,,,,,,,,,,,,,,,,,,,117.56282589635596,117.556678301345,,,,,37.4274892,-122.1683702,,,-1.2022560006030858,,,,43.230010986328125,,,,,,
94.68711,ATT,,,3,,,0.03,-42.07,0.29,0.01,0.01,,,,0.01,,,,-42.05,,,,0.27,,,,,,,,,,,,,,,,,,,,,
94.68711,RATE,57.564449310302734,-62.016136169433594,,0.4007827043533325,1.2773576974868774,,,,,,0.1884414553642273,0.11966875940561295,-0.0001392211124766618,,-8.75383186340332,-9.543869018554688,-0.002248020377010107,,0.11183115839958191,0.11932792514562607,1.4540444681188092e-05,,,,,,,,,,,,,,,,,,,,,,
94.68711,XKF1,,,,,,,,,,,,,,,,,,,,,,,117.1755280123752,117.1695556640625,,,3.7979330356354533,,,,,,-1.1830428838729858,-3.7978539560283693,,,,,,-3.797907829284668,,-3.797907829284668,0.013837031088769436
94.68711,POS,,,,,,,,,,,,,,,,,,,,,,,117.1827182126949,117.1765506755719,,,,,37.4274892,-122.1683745,,,-1.2022560006030858,,,,43.24098205566406,,,,,,
94.749585,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.78707,ATT,,,3,,,0.02,-43.12,0.3,0.01,0.01,,,,0.0,,,,-43.11,,,,0.28,,,,,,,,,,,,,,,,,,,,,
94.78707,RATE,333.9560546875,-11.808938980102539,,0.5104916095733643,0.8109049201011658,,,,,,-0.5947517156600952,-0.5921337008476257,0.001165800727903843,,-10.109106063842773,-6.215127468109131,0.009687677025794983,,0.11304859817028046,0.10842442512512207,-8.771764441917185e-06,,,,,,,,,,,,,,,,,,,,,,
94.78707,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.78448710129241,116.77855682373047,,,3.9492502724093055,,,,,,-1.176900029182434,-3.949132725508693,,,,,,-3.9492392539978027,,-3.9492392539978027,0.009328923188149929
94.78707,POS,,,,,,,,,,,,,,,,,,,,,,,116.793656889824,116.78758287298112,,,,,37.4274893,-122.1683789,,,-1.1911240004729962,,,,43.24724197387695,,,,,,
94.88703,ATT,,,3,,,-0.05,-43.6,0.37,0.01,0.01,,,,-0.05,,,,-43.66,,,,0.35,,,,,,,,,,,,,,,,,,,,,
94.88703,RATE,-67.38290405273438,-7.901966094970703,,0.49503853917121887,0.14460285007953644,,,,,,-0.8180789947509766,-0.41384196281433105,0.0009992376435548067,,-5.6391096115112305,-4.608377933502197,0.0012307713041082025,,0.10492859780788422,0.0867154449224472,-3.5267315979581326e-05,,,,,,,,,,,,,,,,,,,,,,
94.88703,XKF1,,,,,,,,,,,,,,,,,,,,,,,116.37565375019706,116.3697509765625,,,4.13316873239595,,,,,,-1.172110676765442,-4.132997506789075,,,,,,-4.133166790008545,,-4.133166790008545,0.004007047042250633
94.88703,POS,,,,,,,,,,,,,,,,,,,,,,,116.3781902394595,116.37209453742476,,,,,37.4274893,-122.1683836,,,-1.1911240004729962,,,,43.25326156616211,,,,,,
94.98698999999999,ATT,,,3,,,-0.07,-43.84,0.39,0.01,0.01,,,,-0.08,,,,-43.96,,,,0.38,,,,,,,,,,,,,,,,,,,,,
94.98698999999999,RATE,-84.38339233398438,67.30440521240234,,0.6017737984657288,1.567314624786377,,,,,,-0.7251899838447571,-0.40794673562049866,0.001193521311506629,,-0.4665338397026062,0.5052477121353149,0.0002908994792960584,,0.09815382212400436,0.08314827084541321,-4.1172195778926834e-05,,,,,,,,,,,,,,,,,,,,,,
94.98698999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.94449230063917,115.9386215209961,,,4.37501782180292,,,,,,-1.1667624711990356,-4.374808704539385,,,,,,-4.3750176429748535,,-4.3750176429748535,0.001250900444574654
94.98698999999999,POS,,,,,,,,,,,,,,,,,,,,,,,115.95377021606835,115.94776602505073,,,,,37.4274894,-122.1683884,,,-1.1799920003429065,,,,43.247188568115234,,,,,,
95.081952,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.08695,ATT,,,3,,,-0.08,-43.4,0.4,0.02,0.01,,,,-0.1,,,,-43.6,,,,0.4,,,,,,,,,,,,,,,,,,,,,
95.08695,RATE,-144.472412109375,86.78521728515625,,0.5795389413833618,1.1420516967773438,,,,,,0.013544611632823944,0.42272359132766724,0.001118274638429284,,6.285053253173828,5.434330940246582,-0.0037617383059114218,,0.08308534324169159,0.07470809668302536,-3.943906631320715e-05,,,,,,,,,,,,,,,,,,,,,,
95.08695,XKF1,,,,,,,,,,,,,,,,,,,,,,,115.48507894838693,115.47923278808594,,,4.679658470861385,,,,,,-1.1620044708251953,-4.679474903511974,,,,,,-4.679655075073242,,-4.679655075073242,0.005637574475258589
95.08695,POS,,,,,,,,,,,,,,,,,,,,,,,115.49410489177308,115.48807680289342,,,,,37.4274894,-122.1683936,,,-1.1799920003429065,,,,43.23476791381836,,,,,,
95.18691,ATT,,,3,,,-0.05,-42.96,0.38,0.02,0.01,,,,-0.07,,,,-43.12,,,,0.37,,,,,,,,,,,,,,,,,,,,,
95.18691,RATE,354.0244140625,84.2755126953125,,0.5785444378852844,1.0114511251449585,,,,,,-0.18146580457687378,-0.6196219325065613,0.0008986280299723148,,5.081814765930176,5.713846206665039,0.0023807233665138483,,0.06955424696207047,0.08219271898269653,-1.650127160246484e-05,,,,,,,,,,,,,,,,,,,,,,
95.18691,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.99509982076708,114.98928833007812,,,4.9779769689827535,,,,,,-1.1560934782028198,-4.977757899671052,,,,,,-4.977975845336914,,-4.977975845336914,0.0033446920569986105
95.18691,POS,,,,,,,,,,,,,,,,,,,,,,,114.99896722550471,114.99302687220913,,,,,37.4274895,-122.1683992,,,-1.1688600002128169,,,,43.224246978759766,,,,,,
95.28687,ATT,,,3,,,-0.06,-43.2,0.38,0.02,0.0,,,,-0.07,,,,-43.13,,,,0.37,,,,,,,,,,,,,,,,,,,,,
95.28687,RATE,30.231571197509766,21.696781158447266,,0.5131379961967468,0.29432788491249084,,,,,,0.1792364865541458,-0.40655967593193054,-0.001769480062648654,,-7.317008972167969,-10.169041633605957,-0.0005035866051912308,,0.06934598833322525,0.08133483678102493,4.285629984224215e-07,,,,,,,,,,,,,,,,,,,,,,
95.28687,XKF1,,,,,,,,,,,,,,,,,,,,,,,114.48519249752104,114.47940063476562,,,5.114838831584453,,,,,,-1.1515778303146362,-5.114624980439136,,,,,,-5.114836692810059,,-5.114836692810059,0.0046774959191679955
95.28687,POS,,,,,,,,,,,,,,,,,,,,,,,114.49510326009693,114.48913676345089,,,,,37.4274895,-122.1684049,,,-1.1688600002128169,,,,43.227088928222656,,,,,,
95.38683,ATT,,,3,,,-0.02,-44.38,0.34,0.03,0.0,,,,-0.04,,,,-44.21,,,,0.34,,,,,,,,,,,,,,,,,,,,,
95.38683,RATE,-116.35704040527344,75.7583236694336,,0.6268015503883362,1.4513276815414429,,,,,,1.0320240259170532,1.081884503364563,-3.3028569305315614e-05,,-12.745671272277832,-11.453875541687012,0.005019192583858967,,0.07014545798301697,0.08647911250591278,6.3586012402083725e-06,,,,,,,,,,,,,,,,,,,,,,
95.38683,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.97156074052545,113.96581268310547,,,5.2513583860633855,,,,,,-1.1446384191513062,-5.2512357840245745,,,,,,-5.251331329345703,,-5.251331329345703,0.016857292503118515
95.38683,POS,,,,,,,,,,,,,,,,,,,,,,,113.9734464795275,113.96756629980102,,,,,37.4274896,-122.1684108,,,-1.1577280000827272,,,,43.22152328491211,,,,,,
95.41431899999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.48679,ATT,,,3,,,0.05,-44.62,0.27,0.03,0.01,,,,0.02,,,,-44.67,,,,0.27,,,,,,,,,,,,,,,,,,,,,
95.48679,RATE,78.46307373046875,71.34390258789062,,0.5727107524871826,1.5568567514419556,,,,,,1.0952447652816772,0.7795616388320923,0.00010752181697171181,,1.2796506881713867,2.9954192638397217,-2.725096419453621e-05,,0.07316847145557404,0.07531550526618958,-5.561331818171311e-06,,,,,,,,,,,,,,,,,,,,,,
95.48679,XKF1,,,,,,,,,,,,,,,,,,,,,,,113.4345904007688,113.42887878417969,,,5.533851468552287,,,,,,-1.1383132934570312,-5.53376679657807,,,,,,-5.533795356750488,,-5.533795356750488,0.02492038533091545
95.48679,POS,,,,,,,,,,,,,,,,,,,,,,,113.4430633322374,113.43715565933347,,,,,37.4274896,-122.1684168,,,-1.1577280000827272,,,,43.21010208129883,,,,,,
95.58675,ATT,,,3,,,0.06,-44.71,0.26,0.02,0.0,,,,0.05,,,,-44.72,,,,0.24,,,,,,,,,,,,,,,,,,,,,
95.58675,RATE,111.334228515625,1.552808403968811,,0.504500150680542,0.9928095936775208,,,,,,0.39034146070480347,-0.005217313300818205,-0.0010122207459062338,,-2.698622703552246,-4.784283638000488,-0.0040591987781226635,,0.07771210372447968,0.07446842640638351,-2.1649988411809318e-05,,,,,,,,,,,,,,,,,,,,,,
95.58675,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.8733197530166,112.86766052246094,,,5.705318550642023,,,,,,-1.1302744150161743,-5.7052288855665,,,,,,-5.705263137817383,,-5.705263137817383,0.025145428255200386
95.58675,POS,,,,,,,,,,,,,,,,,,,,,,,112.87720796616001,112.87138430908266,,,,,37.4274897,-122.1684232,,,-1.1465959999526376,,,,43.21674728393555,,,,,,
95.68670999999999,ATT,,,3,,,0.04,-45.54,0.27,0.02,0.0,,,,0.04,,,,-45.43,,,,0.25,,,,,,,,,,,,,,,,,,,,,
95.68670999999999,RATE,-64.21012878417969,-38.276180267333984,,0.4901968538761139,0.5513414740562439,,,,,,-0.6768652200698853,-0.8019757866859436,0.0006792534841224551,,-8.92692756652832,-10.83120059967041,-0.004966456908732653,,0.0745503380894661,0.0639491006731987,-2.4618213501526043e-05,,,,,,,,,,,,,,,,,,,,,,
