time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
97.451837,XKF1,,,,,,,,,,,,,,,,59.978547414000836,59.973331451416016,,,0.01802053413209577,,,,,,0.7909895777702332,-0.009280690225756201,,,,,,-0.009076170623302461,,-0.00907617062330246,-0.015568004921078682
97.451837,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.859123229980469,,,,,,
97.551797,ATT,3,,0.05,0.09,90.21,0.0,0.0,0.05,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
97.551797,XKF1,,,,,,,,,,,,,,,,59.97895565124017,59.97373580932617,,,0.017755040520290807,,,,,,0.7912863492965698,-0.009500414930146028,,,,,,-0.009301704354584219,,-0.009301704354584217,-0.01512348372489214
97.551797,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.80894660949707,,,,,,
97.65175699999999,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.05,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
97.65175699999999,XKF1,,,,,,,,,,,,,,,,59.97891026216022,59.97369384765625,,,0.017985278329186914,,,,,,0.79102623462677,-0.00995896699056651,,,,,,-0.009760587476193907,,-0.009760587476193905,-0.015106328763067722
97.65175699999999,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.758005142211914,,,,,,
97.751717,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
97.751717,XKF1,,,,,,,,,,,,,,,,59.9792434005384,59.974021911621094,,,0.017710895873285785,,,,,,0.7914130687713623,-0.010057379939086503,,,,,,-0.009864147752523424,,-0.009864147752523422,-0.014709671027958393
97.751717,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.707963943481445,,,,,,
97.85251,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
97.85251,XKF1,,,,,,,,,,,,,,,,59.979141650094284,59.97392272949219,,,0.018040293079900377,,,,,,0.7912177443504333,-0.010446264359514993,,,,,,-0.01025133300572634,,-0.010251333005726337,-0.014844606630504131
97.85251,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.657127380371094,,,,,,
97.95246999999999,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
97.95246999999999,XKF1,,,,,,,,,,,,,,,,59.9794330582191,59.97420883178711,,,0.017810077811271,,,,,,0.791621744632721,-0.010490338203657622,,,,,,-0.010299465619027616,,-0.010299465619027615,-0.01452996488660574
97.95246999999999,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.607147216796875,,,,,,
98.05242999999999,ATT,3,,0.04,0.11,90.21,0.0,0.0,0.04,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
98.05242999999999,XKF1,,,,,,,,,,,,,,,,59.97949297784407,59.974266052246094,,,0.017821159813418065,,,,,,0.791826605796814,-0.010653212896564825,,,,,,-0.010463680140674116,,-0.010463680140674114,-0.014425849542021751
98.05242999999999,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.556736946105957,,,,,,
98.15239,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
98.15239,XKF1,,,,,,,,,,,,,,,,59.97968866615243,59.97445297241211,,,0.01765582705525357,,,,,,0.7924917340278625,-0.010713582418118477,,,,,,-0.010527223348617555,,-0.010527223348617554,-0.014174124225974083
98.15239,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.506199836730957,,,,,,
98.25234999999999,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.04,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
98.25234999999999,XKF1,,,,,,,,,,,,,,,,59.979773715479965,59.97453308105469,,,0.017906538447189563,,,,,,0.7928661108016968,-0.010838476952802831,,,,,,-0.010649110190570356,,-0.010649110190570354,-0.014395852573215961
98.25234999999999,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.455716133117676,,,,,,
98.35230999999999,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
98.35230999999999,XKF1,,,,,,,,,,,,,,,,59.980225714123144,59.9749755859375,,,0.017967580910500967,,,,,,0.7935869097709656,-0.01078717223698558,,,,,,-0.010596113279461862,,-0.01059611327946186,-0.014510559849441051
98.35230999999999,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.4055757522583,,,,,,
98.45227,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
98.45227,XKF1,,,,,,,,,,,,,,,,59.98047453141648,59.9752197265625,,,0.01844572546021083,,,,,,0.7939419150352478,-0.010911638775025306,,,,,,-0.010713825002312662,,-0.01071382500231266,-0.015015283599495888
98.45227,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.355057716369629,,,,,,
98.55223,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
98.55223,XKF1,,,,,,,,,,,,,,,,59.981013286849375,59.97574996948242,,,0.018688958370692926,,,,,,0.7945882678031921,-0.010889961695734467,,,,,,-0.010687801055610182,,-0.01068780105561018,-0.015331277623772621
98.55223,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.304858207702637,,,,,,
98.65218999999999,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.05,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
98.65218999999999,XKF1,,,,,,,,,,,,,,,,59.9813105189118,59.976043701171875,,,0.0191098485197887,,,,,,0.7948544025421143,-0.011084928161001305,,,,,,-0.010877674445509912,,-0.01087767444550991,-0.015711858868598938
98.65218999999999,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.254293441772461,,,,,,
98.75215,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
98.75215,XKF1,,,,,,,,,,,,,,,,59.98185171345265,59.97657775878906,,,0.019324528727052547,,,,,,0.7953963279724121,-0.01108420323573372,,,,,,-0.010873317718505861,,-0.01087331771850586,-0.015975242480635643
98.75215,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.20405101776123,,,,,,
98.85211,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
98.85211,XKF1,,,,,,,,,,,,,,,,59.98213221945571,59.97685623168945,,,0.019939693131182427,,,,,,0.7955514788627625,-0.011389648798190696,,,,,,-0.011171573773026468,,-0.011171573773026466,-0.016516273841261864
98.85211,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.153483390808105,,,,,,
98.95206999999999,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
98.95206999999999,XKF1,,,,,,,,,,,,,,,,59.98262961197448,59.97734832763672,,,0.020248167171646663,,,,,,0.7959539890289307,-0.011441667990221293,,,,,,-0.011218981817364694,,-0.011218981817364693,-0.016855940222740173
98.95206999999999,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.10326862335205,,,,,,
99.05202999999999,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
99.05202999999999,XKF1,,,,,,,,,,,,,,,,59.98285490607145,59.97757339477539,,,0.020802472131686428,,,,,,0.7959725856781006,-0.011610299062342951,,,,,,-0.011380222626030447,,-0.011380222626030445,-0.01741359755396843
99.05202999999999,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.052719116210938,,,,,,
99.15199,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.06,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
99.15199,XKF1,,,,,,,,,,,,,,,,59.98327811927325,59.97799301147461,,,0.021034005174015335,,,,,,0.796246349811554,-0.011729328452195648,,,,,,-0.01149652246385813,,-0.011496522463858128,-0.017614180222153664
99.15199,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,8.002470970153809,,,,,,
99.25195,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
99.25195,XKF1,,,,,,,,,,,,,,,,59.98342591411611,59.97814178466797,,,0.021497580848940472,,,,,,0.796173632144928,-0.012052548875969463,,,,,,-0.011815208010375501,,-0.0118152080103755,-0.017959589138627052
99.25195,POS,,,,,,,,,,,,,,,,59.97682538631015,59.97176309266669,,,,,37.427507,-122.1690216,,,0.7792399996145605,,,,7.951877593994141,,,,,,
99.35190999999999,ATT,3,,0.06,0.14,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
99.35190999999999,XKF1,,,,,,,,,,,,,,,,59.98376448970527,59.978477478027344,,,0.02174586191084155,,,,,,0.7963929772377014,-0.012245005254071304,,,,,,-0.012005333788692953,,-0.012005333788692951,-0.018131587654352188
99.35190999999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.901571750640869,,,,,,
99.45187,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
99.45187,XKF1,,,,,,,,,,,,,,,,59.983586585639905,59.97830581665039,,,0.022470631562535898,,,,,,0.7959215044975281,-0.012707300939746438,,,,,,-0.012460274621844293,,-0.012460274621844292,-0.018699487671256065
99.45187,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.850625038146973,,,,,,
99.55183,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
99.55183,XKF1,,,,,,,,,,,,,,,,59.983952517485704,59.978668212890625,,,0.02244126779463538,,,,,,0.7961903214454651,-0.012758155061169965,,,,,,-0.012511979788541796,,-0.012511979788541794,-0.018629569560289383
99.55183,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.800426959991455,,,,,,
99.65178999999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
99.65178999999999,XKF1,,,,,,,,,,,,,,,,59.983798164603726,59.978519439697266,,,0.0229092839995774,,,,,,0.7957688570022583,-0.013107286652704485,,,,,,-0.012856868095695974,,-0.012856868095695972,-0.01896144077181816
99.65178999999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.749592304229736,,,,,,
99.75174999999999,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
99.75174999999999,XKF1,,,,,,,,,,,,,,,,59.98413757637684,59.97885513305664,,,0.022848231173026482,,,,,,0.7960513234138489,-0.013169201602423021,,,,,,-0.012920255772769453,,-0.012920255772769451,-0.018844326958060265
99.75174999999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.69944953918457,,,,,,
99.85171,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.06,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
99.85171,XKF1,,,,,,,,,,,,,,,,59.983952817112616,59.978675842285156,,,0.023307908650890278,,,,,,0.7956379652023315,-0.013511726265620107,,,,,,-0.013258625753223898,,-0.013258625753223896,-0.019169440492987633
99.85171,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.64866304397583,,,,,,
99.952503,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
99.952503,XKF1,,,,,,,,,,,,,,,,59.98426563688194,59.97898483276367,,,0.02315819309107139,,,,,,0.7959286570549011,-0.013485717765137026,,,,,,-0.013234722428023817,,-0.013234722428023815,-0.019003789871931076
99.952503,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.598564624786377,,,,,,
100.05246299999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.05246299999999,XKF1,,,,,,,,,,,,,,,,59.98418616362808,59.97890853881836,,,0.023423672981999547,,,,,,0.7956885099411011,-0.013709561686601573,,,,,,-0.013456420041620733,,-0.013456420041620731,-0.01917272061109543
100.05246299999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.548009872436523,,,,,,
100.152423,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.152423,XKF1,,,,,,,,,,,,,,,,59.984436824440685,59.979156494140625,,,0.02332238835561464,,,,,,0.7958940863609314,-0.013733802864466125,,,,,,-0.01348248776048422,,-0.013482487760484219,-0.019030405208468437
100.152423,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.49793004989624,,,,,,
100.252383,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.252383,XKF1,,,,,,,,,,,,,,,,59.984295207624925,59.97901916503906,,,0.02360288909221119,,,,,,0.7955699563026428,-0.013927678938380417,,,,,,-0.013673719950020315,,-0.013673719950020313,-0.019238652661442757
100.252383,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.446991443634033,,,,,,
100.35234299999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.35234299999999,XKF1,,,,,,,,,,,,,,,,59.984518651954616,59.97924041748047,,,0.02344186811410749,,,,,,0.7957366704940796,-0.01387492205736263,,,,,,-0.013623050414025785,,-0.013623050414025784,-0.01907704584300518
100.35234299999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.396934986114502,,,,,,
100.452303,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.452303,XKF1,,,,,,,,,,,,,,,,59.98436543957283,59.97909164428711,,,0.023677935365525767,,,,,,0.7954009771347046,-0.014045193293240972,,,,,,-0.013791187666356565,,-0.013791187666356564,-0.019247019663453102
100.452303,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.346408843994141,,,,,,
100.552263,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.552263,XKF1,,,,,,,,,,,,,,,,59.9845734829069,59.97929763793945,,,0.023517991329111598,,,,,,0.795556902885437,-0.013974320738458624,,,,,,-0.013722214847803118,,-0.013722214847803116,-0.019099652767181396
100.552263,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.296311855316162,,,,,,
100.65222299999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.65222299999999,XKF1,,,,,,,,,,,,,,,,59.98440872255871,59.9791374206543,,,0.023700728164767162,,,,,,0.7952132225036621,-0.014073018223425165,,,,,,-0.013818967156112196,,-0.013818967156112194,-0.019255146384239197
100.65222299999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.245794773101807,,,,,,
100.75218299999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.75218299999999,XKF1,,,,,,,,,,,,,,,,59.98461677726679,59.97934341430664,,,0.023503761007779594,,,,,,0.7953700423240662,-0.013957211703277668,,,,,,-0.013705234043300154,,-0.013705234043300152,-0.019094327464699745
100.75218299999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.195737361907959,,,,,,
100.852143,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.852143,XKF1,,,,,,,,,,,,,,,,59.98445200060604,59.979183197021484,,,0.02366993734109356,,,,,,0.7950250506401062,-0.01408259061333989,,,,,,-0.01382920052856207,,-0.013829200528562069,-0.01920987106859684
100.852143,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.1452555656433105,,,,,,
100.952103,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
100.952103,XKF1,,,,,,,,,,,,,,,,59.98465595838946,59.97938537597656,,,0.02343016539726359,,,,,,0.7951605916023254,-0.013924097565147713,,,,,,-0.013673078268766405,,-0.013673078268766403,-0.01902681216597557
100.952103,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.095195770263672,,,,,,
101.05206299999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.04,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.05206299999999,XKF1,,,,,,,,,,,,,,,,59.98449862842571,59.97923278808594,,,0.023531044917924016,,,,,,0.7948017716407776,-0.013940688234336479,,,,,,-0.013688282109797003,,-0.013688282109797001,-0.019140036776661873
101.05206299999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,7.044699192047119,,,,,,
101.152023,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.152023,XKF1,,,,,,,,,,,,,,,,59.98472155720772,59.979454040527344,,,0.02331097541880816,,,,,,0.7949297428131104,-0.013725226643762177,,,,,,-0.013474323786795141,,-0.01347432378679514,-0.019022202119231224
101.152023,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.994577884674072,,,,,,
101.251983,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.251983,XKF1,,,,,,,,,,,,,,,,59.984567948240674,59.979305267333984,,,0.023603772184593,,,,,,0.7945637702941895,-0.01398602058188637,,,,,,-0.013732932507991793,,-0.01373293250799179,-0.01919751614332199
101.251983,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.944052696228027,,,,,,
101.35194299999999,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.35194299999999,XKF1,,,,,,,,,,,,,,,,59.984764250215186,59.97949981689453,,,0.02338946627737725,,,,,,0.7946973443031311,-0.01397640302302027,,,,,,-0.013726712204515936,,-0.013726712204515934,-0.018937911838293076
101.35194299999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.893944263458252,,,,,,
101.45190299999999,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.45190299999999,XKF1,,,,,,,,,,,,,,,,59.98444839138596,59.979190826416016,,,0.023712704742947347,,,,,,0.7941766977310181,-0.014352432704696836,,,,,,-0.014101263135671617,,-0.014101263135671616,-0.01906427927315235
101.45190299999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.843303203582764,,,,,,
101.551863,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.551863,XKF1,,,,,,,,,,,,,,,,59.98466116237093,59.979400634765625,,,0.023351312221517515,,,,,,0.7944018244743347,-0.014287830601541894,,,,,,-0.014041971415281298,,-0.014041971415281296,-0.0186576209962368
101.551863,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.793224811553955,,,,,,
101.651823,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.651823,XKF1,,,,,,,,,,,,,,,,59.98436175161131,59.97910690307617,,,0.023470146862947155,,,,,,0.7939709424972534,-0.0145232818962088,,,,,,-0.014277972280979158,,-0.014277972280979156,-0.018627595156431198
101.651823,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.742610931396484,,,,,,
101.75178299999999,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.75178299999999,XKF1,,,,,,,,,,,,,,,,59.98455646493986,59.97929763793945,,,0.023036634379467374,,,,,,0.7942727208137512,-0.014398277634498255,,,,,,-0.014158901758491995,,-0.014158901758491993,-0.01817173697054386
101.75178299999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.692531108856201,,,,,,
101.851743,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.851743,XKF1,,,,,,,,,,,,,,,,59.98424665013575,59.9789924621582,,,0.02313013189337171,,,,,,0.7939202785491943,-0.01466948052648613,,,,,,-0.014431502670049669,,-0.014431502670049667,-0.01807580515742302
101.851743,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.641942501068115,,,,,,
101.951703,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
101.951703,XKF1,,,,,,,,,,,,,,,,59.984434949132286,59.97917556762695,,,0.02277694516416539,,,,,,0.7943137884140015,-0.014593687898434977,,,,,,-0.01436083856970072,,-0.014360838569700718,-0.01767924055457115
101.951703,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.591886520385742,,,,,,
102.05249599999999,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.05249599999999,XKF1,,,,,,,,,,,,,,,,59.98423125995496,59.978973388671875,,,0.022884657254396135,,,,,,0.7941983938217163,-0.014801973443170236,,,,,,-0.014569595456123354,,-0.014569595456123352,-0.017647504806518555
102.05249599999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.541472434997559,,,,,,
102.152456,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.152456,XKF1,,,,,,,,,,,,,,,,59.98437327679174,59.97911071777344,,,0.022707490034734126,,,,,,0.794553279876709,-0.014741495453976898,,,,,,-0.014511418528854849,,-0.014511418528854847,-0.01746564731001854
102.152456,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.491426467895508,,,,,,
102.252416,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.252416,XKF1,,,,,,,,,,,,,,,,59.98412698266474,59.97886657714844,,,0.023010800718201163,,,,,,0.7943890690803528,-0.014973343729258235,,,,,,-0.014740633778274061,,-0.01474063377827406,-0.01766948401927948
102.252416,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.4409942626953125,,,,,,
102.35237599999999,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.35237599999999,XKF1,,,,,,,,,,,,,,,,59.984233820881705,59.97896957397461,,,0.022767608530187416,,,,,,0.7946797609329224,-0.014840130598726922,,,,,,-0.01461007818579674,,-0.014610078185796738,-0.017461661249399185
102.35237599999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.390512466430664,,,,,,
102.45233599999999,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.04,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.45233599999999,XKF1,,,,,,,,,,,,,,,,59.983983370993094,59.978721618652344,,,0.022845383838521846,,,,,,0.7944898009300232,-0.014882598915273852,,,,,,-0.01465172227472067,,-0.014651722274720669,-0.017528222873806953
102.45233599999999,POS,,,,,,,,,,,,,,,,59.98566481709008,59.98060326948438,,,,,37.427507,-122.1690215,,,0.7792399996145605,,,,6.340106964111328,,,,,,
102.552296,ATT,3,,0.05,0.12,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
