time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
89.494188,POS,,,,,,,,,,,,,,,,62.974117934346914,62.96858321099429,,,,,37.4275075,-122.1689877,,,0.8348999994740325,,,,17.158939361572266,,,,,,
89.594981,ATT,3,,0.35,0.11,90.21,0.0,0.0,0.34,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
89.594981,XKF1,,,,,,,,,,,,,,,,62.98776378490258,62.982177734375,,,0.03030725057299634,,,,,,0.8388530611991882,0.02850491513120476,,,,,,0.028639500960707664,,0.028639500960707664,-0.009915060363709927
89.594981,POS,,,,,,,,,,,,,,,,62.98295733557674,62.977423389068235,,,,,37.4275075,-122.1689876,,,0.8348999994740325,,,,17.009952545166016,,,,,,
89.694941,ATT,3,,0.32,0.11,90.21,0.0,0.0,0.31,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
89.694941,XKF1,,,,,,,,,,,,,,,,62.99305122465525,62.987464904785156,,,0.025896247259182117,,,,,,0.8389084935188293,0.023713096441275228,,,,,,0.02384958788752556,,0.02384958788752556,-0.010090231895446777
89.694941,POS,,,,,,,,,,,,,,,,62.99179673576846,62.98626356588592,,,,,37.4275075,-122.1689875,,,0.8348999994740325,,,,16.860511779785156,,,,,,
89.769911,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
89.794901,ATT,3,,0.3,0.11,90.21,0.0,0.0,0.29,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
89.794901,XKF1,,,,,,,,,,,,,,,,62.99870172047332,62.99311065673828,,,0.022474089363700385,,,,,,0.8393022418022156,0.01995167985512314,,,,,,0.020087728276848793,,0.020087728276848793,-0.010078088380396366
89.794901,POS,,,,,,,,,,,,,,,,62.99179673576846,62.98626356588592,,,,,37.4275075,-122.1689875,,,0.8348999994740325,,,,16.711585998535156,,,,,,
89.89486099999999,ATT,3,,0.27,0.11,90.21,0.0,0.0,0.26,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
89.89486099999999,XKF1,,,,,,,,,,,,,,,,63.00309940851489,62.99750900268555,,,0.01927448205712327,,,,,,0.8392821550369263,0.016078614849910286,,,,,,0.01621878519654274,,0.01621878519654274,-0.010414252988994122
89.89486099999999,POS,,,,,,,,,,,,,,,,63.00063613617811,62.9951037427036,,,,,37.4275075,-122.1689874,,,0.8348999994740325,,,,16.560874938964844,,,,,,
89.994821,ATT,3,,0.25,0.11,90.21,0.0,0.0,0.24,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
89.994821,XKF1,,,,,,,,,,,,,,,,63.007829753947576,63.002235412597656,,,0.016936784462921337,,,,,,0.8396090269088745,0.013231453595350183,,,,,,0.013371165841817856,,0.013371165841817856,-0.010395508259534836
89.994821,POS,,,,,,,,,,,,,,,,63.00063613617811,62.9951037427036,,,,,37.4275075,-122.1689874,,,0.8348999994740325,,,,16.411762237548828,,,,,,
90.094781,ATT,3,,0.22,0.11,90.21,0.0,0.0,0.21,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.094781,XKF1,,,,,,,,,,,,,,,,63.01142965391002,63.005836486816406,,,0.015009183590912622,,,,,,0.8395448923110962,0.010365759960232035,,,,,,0.01050946582108736,,0.01050946582108736,-0.010715723037719727
90.094781,POS,,,,,,,,,,,,,,,,63.00947553806177,63.00394392077755,,,,,37.4275075,-122.1689873,,,0.8348999994740325,,,,16.26211929321289,,,,,,
90.102278,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
90.194741,ATT,3,,0.2,0.11,90.21,0.0,0.0,0.19,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.194741,XKF1,,,,,,,,,,,,,,,,63.01544615649188,63.009849548339844,,,0.01363467107263724,,,,,,0.8398298621177673,0.008294798025972584,,,,,,0.008438280783593655,,0.008438280783593655,-0.01070979330688715
90.194741,POS,,,,,,,,,,,,,,,,63.00947553806177,63.00394392077755,,,,,37.4275075,-122.1689873,,,0.8348999994740325,,,,16.112998962402344,,,,,,
90.294701,ATT,3,,0.18,0.11,90.21,0.0,0.0,0.17,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.294701,XKF1,,,,,,,,,,,,,,,,63.018408578631245,63.012813568115234,,,0.012679527618540907,,,,,,0.8397297263145447,0.006134892247304004,,,,,,0.0062822108156979075,,0.006282210815697908,-0.011013820767402649
90.294701,POS,,,,,,,,,,,,,,,,63.018314938907025,63.01278409759523,,,,,37.4275075,-122.1689872,,,0.8348999994740325,,,,15.963361740112305,,,,,,
90.394661,ATT,3,,0.16,0.11,90.21,0.0,0.0,0.15,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.394661,XKF1,,,,,,,,,,,,,,,,63.021623669854804,63.01602554321289,,,0.012056962262614563,,,,,,0.8399849534034729,0.004783566172455324,,,,,,0.004930653609335422,,0.0049306536093354225,-0.011002681218087673
90.394661,POS,,,,,,,,,,,,,,,,63.018314938907025,63.01278409759523,,,,,37.4275075,-122.1689872,,,0.8348999994740325,,,,15.814262390136719,,,,,,
90.434645,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
90.494621,ATT,3,,0.13,0.1,90.21,0.0,0.0,0.13,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.494621,XKF1,,,,,,,,,,,,,,,,63.023971648885684,63.018375396728516,,,0.011784795325038936,,,,,,0.8398599624633789,0.003250608105327217,,,,,,0.003401271766051649,,0.00340127176605165,-0.01128329522907734
90.494621,POS,,,,,,,,,,,,,,,,63.018314938907025,63.01278409759523,,,,,37.4275075,-122.1689872,,,0.8348999994740325,,,,15.664620399475098,,,,,,
90.594581,ATT,3,,0.12,0.1,90.21,0.0,0.0,0.11,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.594581,XKF1,,,,,,,,,,,,,,,,63.0267516444408,63.02115249633789,,,0.011506516168871708,,,,,,0.8400957584381104,0.0024237808909379002,,,,,,0.0025734968949109307,,0.0025734968949109316,-0.011215035803616047
90.594581,POS,,,,,,,,,,,,,,,,63.0271543412261,63.021624275669176,,,,,37.4275075,-122.1689871,,,0.8348999994740325,,,,15.515435218811035,,,,,,
90.694541,ATT,3,,0.1,0.1,90.21,0.0,0.0,0.09,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.694541,XKF1,,,,,,,,,,,,,,,,63.02874095213413,63.02314376831055,,,0.011575893029077347,,,,,,0.8399616479873657,0.0014879571379825532,,,,,,0.00164081307593733,,0.0016408130759373307,-0.011459015309810638
90.694541,POS,,,,,,,,,,,,,,,,63.0271543412261,63.021624275669176,,,,,37.4275075,-122.1689871,,,0.8348999994740325,,,,15.365686416625977,,,,,,
90.767012,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
90.794501,ATT,3,,0.09,0.1,90.21,0.0,0.0,0.08,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.794501,XKF1,,,,,,,,,,,,,,,,63.03109359268912,63.02549362182617,,,0.011482454891642372,,,,,,0.8401864171028137,0.0012155336386867213,,,,,,0.0013676234520971769,,0.0013676234520971775,-0.011400718241930008
90.794501,POS,,,,,,,,,,,,,,,,63.0271543412261,63.021624275669176,,,,,37.4275075,-122.1689871,,,0.8348999994740325,,,,15.216504096984863,,,,,,
90.89446099999999,ATT,3,,0.07,0.1,90.21,0.0,0.0,0.06,,0.1,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.89446099999999,XKF1,,,,,,,,,,,,,,,,63.03276237423823,63.027164459228516,,,0.011632593085034835,,,,,,0.840043306350708,0.0007682511655046291,,,,,,0.0009228730923496179,,0.0009228730923496187,-0.01159592717885971
90.89446099999999,POS,,,,,,,,,,,,,,,,63.0271543412261,63.021624275669176,,,,,37.4275075,-122.1689871,,,0.8348999994740325,,,,15.066771507263184,,,,,,
90.994421,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.06,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
90.994421,XKF1,,,,,,,,,,,,,,,,63.034729712248634,63.02912902832031,,,0.011533788524605798,,,,,,0.8402641415596008,0.000747045651576997,,,,,,0.0009004038874991232,,0.0009004038874991238,-0.0114985890686512
90.994421,POS,,,,,,,,,,,,,,,,63.0271543412261,63.021624275669176,,,,,37.4275075,-122.1689871,,,0.8348999994740325,,,,14.917558670043945,,,,,,
91.094381,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.04,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
91.094381,XKF1,,,,,,,,,,,,,,,,63.03597727717366,63.03038024902344,,,0.011732042608470578,,,,,,0.839998185634613,0.0004627325682642397,,,,,,0.0006189074483700089,,0.0006189074483700097,-0.011715706437826157
91.094381,POS,,,,,,,,,,,,,,,,63.035993742506605,63.03046445248686,,,,,37.4275075,-122.168987,,,0.8348999994740325,,,,14.767532348632812,,,,,,
91.099379,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
91.194341,ATT,3,,0.04,0.1,90.21,0.0,0.0,0.03,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
91.194341,XKF1,,,,,,,,,,,,,,,,63.03819874777201,63.032596588134766,,,0.011543740228351517,,,,,,0.8403979539871216,0.0010211245134159176,,,,,,0.0011743266368284815,,0.0011743266368284822,-0.011483853682875633
91.194341,POS,,,,,,,,,,,,,,,,63.035993742506605,63.03046445248686,,,,,37.4275075,-122.168987,,,0.8348999994740325,,,,14.617876052856445,,,,,,
91.294301,ATT,3,,0.03,0.1,90.21,0.0,0.0,0.03,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
91.294301,XKF1,,,,,,,,,,,,,,,,63.03946513387749,63.03386688232422,,,0.011771379325377127,,,,,,0.8401132225990295,0.001051166536540108,,,,,,0.0012073210673406714,,0.001207321067340672,-0.011709301732480526
91.294301,POS,,,,,,,,,,,,,,,,63.035993742506605,63.03046445248686,,,,,37.4275075,-122.168987,,,0.8348999994740325,,,,14.467397689819336,,,,,,
91.394261,ATT,3,,0.03,0.1,90.21,0.0,0.0,0.02,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
91.394261,XKF1,,,,,,,,,,,,,,,,63.04137952369828,63.0357780456543,,,0.011665806151309242,,,,,,0.8403680324554443,0.0015762318215484456,,,,,,0.0017301758052781218,,0.0017301758052781224,-0.011536790058016777
91.394261,POS,,,,,,,,,,,,,,,,63.035993742506605,63.03046445248686,,,,,37.4275075,-122.168987,,,0.8348999994740325,,,,14.317672729492188,,,,,,
91.494221,ATT,3,,0.02,0.1,90.21,0.0,0.0,0.02,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
91.494221,XKF1,,,,,,,,,,,,,,,,63.0426733755673,63.03707504272461,,,0.011876569570538257,,,,,,0.840140700340271,0.0017612460537158197,,,,,,0.0019176132045686238,,0.0019176132045686245,-0.011720736511051655
91.494221,POS,,,,,,,,,,,,,,,,63.035993742506605,63.03046445248686,,,,,37.4275075,-122.168987,,,0.8348999994740325,,,,14.167211532592773,,,,,,
91.59418099999999,ATT,3,,0.02,0.1,90.21,0.0,0.0,0.01,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
91.59418099999999,XKF1,,,,,,,,,,,,,,,,63.0444982724211,63.03889083862305,,,0.011579886785796132,,,,,,0.840835452079773,0.002252042506124085,,,,,,0.0024033363442867986,,0.0024033363442867994,-0.011327742598950863
91.59418099999999,POS,,,,,,,,,,,,,,,,63.04483314526074,63.03930463056081,,,,,37.4275075,-122.1689869,,,0.8348999994740325,,,,14.01759147644043,,,,,,
91.694974,ATT,3,,0.02,0.11,90.21,0.0,0.0,0.01,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
91.694974,XKF1,,,,,,,,,,,,,,,,63.04597638257052,63.04036331176758,,,0.011676566559997546,,,,,,0.8412678241729736,0.0025778986758979196,,,,,,0.0027296333573758593,,0.00272963335737586,-0.011353030800819397
91.694974,POS,,,,,,,,,,,,,,,,63.04483314526074,63.03930463056081,,,,,37.4275075,-122.1689869,,,0.8348999994740325,,,,13.867549896240234,,,,,,
91.794934,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
91.794934,XKF1,,,,,,,,,,,,,,,,63.04759219144251,63.041969299316406,,,0.011769337010991683,,,,,,0.8420142531394958,0.003048812400721438,,,,,,0.0032003570813685647,,0.0032003570813685656,-0.011325855739414692
91.794934,POS,,,,,,,,,,,,,,,,63.04483314526074,63.03930463056081,,,,,37.4275075,-122.1689869,,,0.8348999994740325,,,,13.717824935913086,,,,,,
91.894894,ATT,3,,0.02,0.12,90.21,0.0,0.0,0.01,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
91.894894,XKF1,,,,,,,,,,,,,,,,63.0489977335223,63.04336929321289,,,0.012131267567399212,,,,,,0.8424389362335205,0.0033114517943640138,,,,,,0.0034670941531658164,,0.0034670941531658173,-0.01162527035921812
91.894894,POS,,,,,,,,,,,,,,,,63.04483314526074,63.03930463056081,,,,,37.4275075,-122.1689869,,,0.8348999994740325,,,,13.567766189575195,,,,,,
91.994854,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
91.994854,XKF1,,,,,,,,,,,,,,,,63.050723169813644,63.04508590698242,,,0.01240898294430335,,,,,,0.8431104421615601,0.0037531285648733387,,,,,,0.003910953644663095,,0.0039109536446630955,-0.011776557192206383
91.994854,POS,,,,,,,,,,,,,,,,63.04483314526074,63.03930463056081,,,,,37.4275075,-122.1689869,,,0.8348999994740325,,,,13.416892051696777,,,,,,
92.094814,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
92.094814,XKF1,,,,,,,,,,,,,,,,63.052196308605645,63.04655456542969,,,0.012933040012073642,,,,,,0.8434552550315857,0.004045876407067876,,,,,,0.0042098374105989924,,0.004209837410598993,-0.012228687293827534
92.094814,POS,,,,,,,,,,,,,,,,63.04483314526074,63.03930463056081,,,,,37.4275075,-122.1689869,,,0.8348999994740325,,,,13.266944885253906,,,,,,
92.194774,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
92.194774,XKF1,,,,,,,,,,,,,,,,63.05390911897206,63.04825973510742,,,0.013333611793208954,,,,,,0.844037652015686,0.004447120076249051,,,,,,0.004614985082298516,,0.004614985082298517,-0.0125094810500741
92.194774,POS,,,,,,,,,,,,,,,,63.05367254697612,63.04814480737849,,,,,37.4275075,-122.1689868,,,0.8348999994740325,,,,13.11733341217041,,,,,,
92.29473399999999,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
92.29473399999999,XKF1,,,,,,,,,,,,,,,,63.05535793558301,63.049705505371094,,,0.013854909096323002,,,,,,0.8442748785018921,0.004643025084261592,,,,,,0.0048173912800848475,,0.004817391280084848,-0.012990429066121578
92.29473399999999,POS,,,,,,,,,,,,,,,,63.05367254697612,63.04814480737849,,,,,37.4275075,-122.1689868,,,0.8348999994740325,,,,12.967344284057617,,,,,,
92.394694,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
92.394694,XKF1,,,,,,,,,,,,,,,,63.05696219971277,63.05130386352539,,,0.014203050433668681,,,,,,0.8447265625,0.004875577860254383,,,,,,0.005053846165537833,,0.005053846165537834,-0.013273480348289013
92.394694,POS,,,,,,,,,,,,,,,,63.05367254697612,63.04814480737849,,,,,37.4275075,-122.1689868,,,0.8348999994740325,,,,12.817733764648438,,,,,,
92.494654,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
92.494654,XKF1,,,,,,,,,,,,,,,,63.05831396021778,63.05265426635742,,,0.014723794885513564,,,,,,0.844836950302124,0.005000849707540127,,,,,,0.005185939371585845,,0.005185939371585846,-0.013780281879007816
92.494654,POS,,,,,,,,,,,,,,,,63.05367254697612,63.04814480737849,,,,,37.4275075,-122.1689868,,,0.8348999994740325,,,,12.667786598205566,,,,,,
92.59461399999999,ATT,3,,0.02,0.14,90.21,0.0,0.0,0.01,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
92.59461399999999,XKF1,,,,,,,,,,,,,,,,63.0598019989293,63.05413818359375,,,0.015110082675107469,,,,,,0.8451544642448425,0.0051988881439929855,,,,,,0.005388568621128797,,0.0053885686211287975,-0.01411658339202404
92.59461399999999,POS,,,,,,,,,,,,,,,,63.05367254697612,63.04814480737849,,,,,37.4275075,-122.1689868,,,0.8348999994740325,,,,12.518292427062988,,,,,,
92.694574,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.02,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
92.694574,XKF1,,,,,,,,,,,,,,,,63.06114055462911,63.055477142333984,,,0.015657633601882066,,,,,,0.845133364200592,0.0052556551677470364,,,,,,0.005452849436551332,,0.0054528494365513325,-0.014677463099360466
92.694574,POS,,,,,,,,,,,,,,,,63.05367254697612,63.04814480737849,,,,,37.4275075,-122.1689868,,,0.8348999994740325,,,,12.36850357055664,,,,,,
92.794534,ATT,3,,0.03,0.13,90.21,0.0,0.0,0.02,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
92.794534,XKF1,,,,,,,,,,,,,,,,63.062767954231795,63.05710220336914,,,0.015907818948210233,,,,,,0.8453187346458435,0.005306770926534037,,,,,,0.005507314112037419,,0.00550731411203742,-0.014924081042408943
92.794534,POS,,,,,,,,,,,,,,,,63.062511948908785,63.05698498419617,,,,,37.4275075,-122.1689867,,,0.8348999994740325,,,,12.219137191772461,,,,,,
92.894494,ATT,3,,0.03,0.13,90.21,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
92.894494,XKF1,,,,,,,,,,,,,,,,63.06415863819916,63.058494567871094,,,0.01619301442305907,,,,,,0.8452026844024658,0.005113431500070566,,,,,,0.005318890791386365,,0.005318890791386366,-0.015294545330107212
92.894494,POS,,,,,,,,,,,,,,,,63.062511948908785,63.05698498419617,,,,,37.4275075,-122.1689867,,,0.8348999994740325,,,,12.069350242614746,,,,,,
92.994454,ATT,3,,0.03,0.13,90.21,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
92.994454,XKF1,,,,,,,,,,,,,,,,63.065709055683854,63.06004333496094,,,0.016238307747877267,,,,,,0.8453361988067627,0.004960360828124229,,,,,,0.005167170427739619,,0.00516717042773962,-0.01539425179362297
92.994454,POS,,,,,,,,,,,,,,,,63.062511948908785,63.05698498419617,,,,,37.4275075,-122.1689867,,,0.8348999994740325,,,,11.919853210449219,,,,,,
93.094414,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
93.094414,XKF1,,,,,,,,,,,,,,,,63.067007634429885,63.061344146728516,,,0.01640841273389594,,,,,,0.8451783061027527,0.004732413738040181,,,,,,0.00494253821671009,,0.004942538216710091,-0.015646319836378098
93.094414,POS,,,,,,,,,,,,,,,,63.062511948908785,63.05698498419617,,,,,37.4275075,-122.1689867,,,0.8348999994740325,,,,11.769968032836914,,,,,,
93.194374,ATT,3,,0.03,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
93.194374,XKF1,,,,,,,,,,,,,,,,63.068408669657344,63.062744140625,,,0.016389148330384348,,,,,,0.8452653884887695,0.004515480618330984,,,,,,0.004726226907223462,,0.004726226907223463,-0.015692895278334618
93.194374,POS,,,,,,,,,,,,,,,,63.062511948908785,63.05698498419617,,,,,37.4275075,-122.1689867,,,0.8348999994740325,,,,11.62051010131836,,,,,,
93.29433399999999,ATT,3,,0.04,0.12,90.21,0.0,0.0,0.03,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
93.29433399999999,XKF1,,,,,,,,,,,,,,,,63.069405264482874,63.06374740600586,,,0.01671684607829825,,,,,,0.8447742462158203,0.004162669672728067,,,,,,0.00437915464863181,,0.004379154648631811,-0.01613306999206543
93.29433399999999,POS,,,,,,,,,,,,,,,,63.062511948908785,63.05698498419617,,,,,37.4275075,-122.1689867,,,0.8348999994740325,,,,11.470537185668945,,,,,,
93.394294,ATT,3,,0.04,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
93.394294,XKF1,,,,,,,,,,,,,,,,63.07096748665303,63.0653076171875,,,0.016694955844518147,,,,,,0.8449348211288452,0.004048073259291478,,,,,,0.004264690913259982,,0.004264690913259983,-0.01614106446504593
93.394294,POS,,,,,,,,,,,,,,,,63.07135135231482,63.065825162270116,,,,,37.4275075,-122.1689866,,,0.8348999994740325,,,,11.32375431060791,,,,,,
93.494254,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
93.494254,XKF1,,,,,,,,,,,,,,,,63.072075476404486,63.06642150878906,,,0.016874350990858034,,,,,,0.8445016145706177,0.0034504551958819676,,,,,,0.0036713106092065564,,0.0036713106092065573,-0.016470130532979965
93.494254,POS,,,,,,,,,,,,,,,,63.07135135231482,63.065825162270116,,,,,37.4275075,-122.1689866,,,0.8348999994740325,,,,11.180977821350098,,,,,,
93.594214,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
93.594214,XKF1,,,,,,,,,,,,,,,,63.07357356906982,63.06791687011719,,,0.016682321728932394,,,,,,0.8447155952453613,0.003093008061430071,,,,,,0.0033122757449746123,,0.003312275744974613,-0.016350189223885536
93.594214,POS,,,,,,,,,,,,,,,,63.07135135231482,63.065825162270116,,,,,37.4275075,-122.1689866,,,0.8348999994740325,,,,11.0462064743042,,,,,,
93.694174,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
93.694174,XKF1,,,,,,,,,,,,,,,,63.07460582882365,63.06895446777344,,,0.016856510081017267,,,,,,0.8443238735198975,0.002549962657857633,,,,,,0.00277278060093522,,0.0027727806009352207,-0.01662689447402954
93.694174,POS,,,,,,,,,,,,,,,,63.07135135231482,63.065825162270116,,,,,37.4275075,-122.1689866,,,0.8348999994740325,,,,10.919703483581543,,,,,,
93.794967,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
93.794967,XKF1,,,,,,,,,,,,,,,,63.075970951518414,63.070316314697266,,,0.016642257795071422,,,,,,0.8445776700973511,0.0022569722970064874,,,,,,0.0024775485508143893,,0.00247754855081439,-0.016456807032227516
93.794967,POS,,,,,,,,,,,,,,,,63.07135135231482,63.065825162270116,,,,,37.4275075,-122.1689866,,,0.8348999994740325,,,,10.803792953491211,,,,,,
93.894927,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.04,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
93.894927,XKF1,,,,,,,,,,,,,,,,63.077041842857845,63.071388244628906,,,0.016732570837781492,,,,,,0.8445072770118713,0.001779229552910245,,,,,,0.002001824090257286,,0.002001824090257287,-0.016612393781542778
93.894927,POS,,,,,,,,,,,,,,,,63.07135135231482,63.065825162270116,,,,,37.4275075,-122.1689866,,,0.8348999994740325,,,,10.698386192321777,,,,,,
93.99488699999999,ATT,3,,0.05,0.11,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
93.99488699999999,XKF1,,,,,,,,,,,,,,,,63.07814619711658,63.07249069213867,,,0.01683729735585662,,,,,,0.8446570634841919,0.0013456126825508142,,,,,,0.001570233143866061,,0.0015702331438660622,-0.016763918101787567
93.99488699999999,POS,,,,,,,,,,,,,,,,63.07135135231482,63.065825162270116,,,,,37.4275075,-122.1689866,,,0.8348999994740325,,,,10.605355262756348,,,,,,
94.094847,ATT,3,,0.05,0.09,90.21,0.0,0.0,0.06,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
94.094847,XKF1,,,,,,,,,,,,,,,,63.07906669181542,63.07341384887695,,,0.017223611671691126,,,,,,0.8444644212722778,0.0006324602332172134,,,,,,0.0008628273499198247,,0.0008628273499198258,-0.0172019861638546
94.094847,POS,,,,,,,,,,,,,,,,63.07135135231482,63.065825162270116,,,,,37.4275075,-122.1689866,,,0.8348999994740325,,,,10.523396492004395,,,,,,
94.194807,ATT,3,,0.05,0.09,90.21,0.0,0.0,0.07,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
94.194807,XKF1,,,,,,,,,,,,,,,,63.08018144355594,63.074527740478516,,,0.017106755938740722,,,,,,0.8445361256599426,-0.0001775069342070289,,,,,,5.1526953029678084e-05,,5.1526953029679134e-05,-0.01710667833685875
94.194807,POS,,,,,,,,,,,,,,,,63.08019075468182,63.0746653390878,,,,,37.4275075,-122.1689865,,,0.8348999994740325,,,,10.454296112060547,,,,,,
94.294767,ATT,3,,0.05,0.09,90.21,0.0,0.0,0.06,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
94.294767,XKF1,,,,,,,,,,,,,,,,63.08101798063074,63.07536697387695,,,0.01698013143775941,,,,,,0.8443403244018555,-0.0010861379026089887,,,,,,-0.0008592267404310416,,-0.0008592267404310405,-0.01695837825536728
94.294767,POS,,,,,,,,,,,,,,,,63.08019075468182,63.0746653390878,,,,,37.4275075,-122.1689865,,,0.8348999994740325,,,,10.39533519744873,,,,,,
94.394727,ATT,3,,0.05,0.09,90.21,0.0,0.0,0.05,,0.08,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
94.394727,XKF1,,,,,,,,,,,,,,,,63.08198087851128,63.07632827758789,,,0.016570635797079764,,,,,,0.8444658517837524,-0.001611387897479396,,,,,,-0.0013904670486226689,,-0.0013904670486226678,-0.016512194648385048
94.394727,POS,,,,,,,,,,,,,,,,63.08019075468182,63.0746653390878,,,,,37.4275075,-122.1689865,,,0.8348999994740325,,,,10.34438419342041,,,,,,
94.494687,ATT,3,,0.05,0.09,90.21,0.0,0.0,0.05,,0.08,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
94.494687,XKF1,,,,,,,,,,,,,,,,63.082692573661625,63.07704162597656,,,0.016369230238978464,,,,,,0.8443471193313599,-0.00213677981910613,,,,,,-0.0019193647895008336,,-0.0019193647895008326,-0.016256313771009445
94.494687,POS,,,,,,,,,,,,,,,,63.08019075468182,63.0746653390878,,,,,37.4275075,-122.1689865,,,0.8348999994740325,,,,10.298355102539062,,,,,,
94.594647,ATT,3,,0.05,0.1,90.21,0.0,0.0,0.05,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
