time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
396.894512,XKF1,,,,,,,,,,,,,,,,121.08445601168638,121.079345703125,,,0.022161801682238975,,,,,,1.1124440431594849,0.015033347233235454,,,,,,0.014883113093674185,,0.014883113093674183,0.016420669853687286
396.894512,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758871078491211,,,,,,
396.994472,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
396.994472,XKF1,,,,,,,,,,,,,,,,121.08438656588837,121.07927703857422,,,0.0220004371347195,,,,,,1.1123586893081665,0.014915836777836327,,,,,,0.014766640029847624,,0.014766640029847622,0.01630845107138157
396.994472,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758875846862793,,,,,,
396.99947,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
397.094432,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.094432,XKF1,,,,,,,,,,,,,,,,121.08454842581364,121.07943725585938,,,0.022051578307991718,,,,,,1.11253821849823,0.014952484613767974,,,,,,0.014802933670580389,,0.014802933670580387,0.016344578936696053
397.094432,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.75887393951416,,,,,,
397.194392,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.01,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.194392,XKF1,,,,,,,,,,,,,,,,121.08443306204163,121.0793228149414,,,0.021839870659391702,,,,,,1.1124372482299805,0.014782443250788107,,,,,,0.014634118415415289,,0.014634118415415287,0.016211802139878273
397.194392,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.7588529586792,,,,,,
397.294352,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.01,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.294352,XKF1,,,,,,,,,,,,,,,,121.08481877252653,121.07970428466797,,,0.022123730540344253,,,,,,1.1129004955291748,0.014868451700997532,,,,,,0.014717250131070616,,0.014717250131070614,0.01651853509247303
397.294352,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758831977844238,,,,,,
397.331837,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
397.394312,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.394312,XKF1,,,,,,,,,,,,,,,,121.08457272388503,121.07946014404297,,,0.02175622390585596,,,,,,1.1126917600631714,0.01456126955518202,,,,,,0.014412109740078451,,0.01441210974007845,0.01629798673093319
397.394312,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758853912353516,,,,,,
397.494272,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.494272,XKF1,,,,,,,,,,,,,,,,121.0848508491574,121.0797348022461,,,0.022004814428020818,,,,,,1.1130702495574951,0.014706180201522636,,,,,,0.014555088244378568,,0.014555088244378567,0.01650337129831314
397.494272,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758857727050781,,,,,,
397.594232,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.594232,XKF1,,,,,,,,,,,,,,,,121.0845431333005,121.07942962646484,,,0.02162978157039275,,,,,,1.1127924919128418,0.014516515959756922,,,,,,0.01436853874474764,,0.014368538744747639,0.016167638823390007
397.594232,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758859634399414,,,,,,
397.664204,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
397.694192,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.694192,XKF1,,,,,,,,,,,,,,,,121.08478256448022,121.07966613769531,,,0.02187281691243925,,,,,,1.1131112575531006,0.014681717312841555,,,,,,0.014532051980495455,,0.014532051980495453,0.01634746417403221
397.694192,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758831024169922,,,,,,
397.794985,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.794985,XKF1,,,,,,,,,,,,,,,,121.0847793168365,121.07966613769531,,,0.021590513960738564,,,,,,1.112757921218872,0.014593752899463675,,,,,,0.014446912333369257,,0.014446912333369255,0.016044843941926956
397.794985,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758842468261719,,,,,,
397.894945,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.03,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.894945,XKF1,,,,,,,,,,,,,,,,121.08515176878888,121.08003997802734,,,0.0216167230191241,,,,,,1.112608551979065,0.014759751707400867,,,,,,0.014614008367061617,,0.014614008367061615,0.01592838577926159
397.894945,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758855819702148,,,,,,
397.994905,ATT,3,,-0.03,-0.02,90.1,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.994905,XKF1,,,,,,,,,,,,,,,,121.08564925935117,121.0805435180664,,,0.021547599178515307,,,,,,1.111952304840088,0.014970219677337589,,,,,,0.014827266335487367,,0.014827266335487366,0.015634935349225998
397.994905,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758855819702148,,,,,,
397.997404,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
398.09486499999997,ATT,3,,-0.01,-0.03,90.1,0.0,0.0,-0.01,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.09486499999997,XKF1,,,,,,,,,,,,,,,,121.08639377042405,121.08129119873047,,,0.02168336699894264,,,,,,1.1116105318069458,0.015121755502601284,,,,,,0.014978453516960146,,0.014978453516960144,0.015678467229008675
398.09486499999997,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758870124816895,,,,,,
398.194825,ATT,3,,0.0,-0.04,90.1,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.194825,XKF1,,,,,,,,,,,,,,,,121.08708118509958,121.08198547363281,,,0.021543436585086433,,,,,,1.1108661890029907,0.015002414510530115,,,,,,0.014859940856695177,,0.014859940856695175,0.015598135069012642
398.194825,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758872985839844,,,,,,
398.294785,ATT,3,,0.0,-0.04,90.1,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.294785,XKF1,,,,,,,,,,,,,,,,121.0878941357841,121.08280181884766,,,0.0216989069054679,,,,,,1.1104998588562012,0.014860283779074526,,,,,,0.01471464801579714,,0.014714648015797138,0.01594746671617031
398.294785,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758886337280273,,,,,,
398.329771,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
398.394745,ATT,3,,0.0,-0.04,90.1,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.394745,XKF1,,,,,,,,,,,,,,,,121.08856707063964,121.08348083496094,,,0.021595209826198072,,,,,,1.109839677810669,0.014527222310356622,,,,,,0.014380160719156267,,0.014380160719156265,0.016110992059111595
398.394745,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758883476257324,,,,,,
398.494705,ATT,3,,0.0,-0.04,90.1,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.494705,XKF1,,,,,,,,,,,,,,,,121.0893274708194,121.08424377441406,,,0.021714077286197484,,,,,,1.10956609249115,0.01426996934405046,,,,,,0.014119398780167105,,0.014119398780167103,0.016496779397130013
398.494705,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758880615234375,,,,,,
398.594665,ATT,3,,0.01,-0.05,90.1,0.0,0.0,0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.594665,XKF1,,,,,,,,,,,,,,,,121.08986391944056,121.08478546142578,,,0.02151858663857532,,,,,,1.1089967489242554,0.013733258414628878,,,,,,0.013580959290266039,,0.013580959290266037,0.016691528260707855
398.594665,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758895874023438,,,,,,
398.66213799999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
398.694625,ATT,3,,0.01,-0.05,90.1,0.0,0.0,0.02,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.694625,XKF1,,,,,,,,,,,,,,,,121.09047266573974,121.08539581298828,,,0.021606223403783587,,,,,,1.1088242530822754,0.013250568351021485,,,,,,0.013093738816678526,,0.013093738816678524,0.017186706885695457
398.694625,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758905410766602,,,,,,
398.794585,ATT,3,,0.01,-0.05,90.1,0.0,0.0,0.02,,-0.04,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
398.794585,XKF1,,,,,,,,,,,,,,,,121.09083483195461,121.08576202392578,,,0.021455531054449778,,,,,,1.108384132385254,0.012622106716394403,,,,,,0.012462767772376539,,0.012462767772376537,0.01746479980647564
398.794585,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.75890064239502,,,,,,
398.894545,ATT,3,,0.01,-0.05,90.1,0.0,0.0,0.02,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
398.894545,XKF1,,,,,,,,,,,,,,,,121.09126923422228,121.08619689941406,,,0.021524305068957722,,,,,,1.1083344221115112,0.012091833603609572,,,,,,0.01192834321409464,,0.011928343214094639,0.017916761338710785
398.894545,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758893013000488,,,,,,
398.994505,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
398.994505,ATT,3,,0.01,-0.05,90.1,0.0,0.0,0.02,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
398.994505,XKF1,,,,,,,,,,,,,,,,121.09144942354618,121.08638000488281,,,0.02135121823838937,,,,,,1.1080166101455688,0.011454510824944274,,,,,,0.01128915697336197,,0.011289156973361969,0.01812262274324894
398.994505,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758901596069336,,,,,,
399.094465,ATT,3,,0.01,-0.05,90.1,0.0,0.0,0.02,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
399.094465,XKF1,,,,,,,,,,,,,,,,121.09171689059205,121.0866470336914,,,0.021448485693423044,,,,,,1.1080657243728638,0.0109164776313139,,,,,,0.010747076012194158,,0.010747076012194157,0.01856173202395439
399.094465,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758893013000488,,,,,,
399.194425,ATT,3,,0.01,-0.05,90.1,0.0,0.0,0.02,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
399.194425,XKF1,,,,,,,,,,,,,,,,121.09174516110156,121.08667755126953,,,0.021284974270709963,,,,,,1.1078202724456787,0.010286216758043625,,,,,,0.010115306824445726,,0.010115306824445724,0.018727805465459824
399.194425,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758910179138184,,,,,,
399.294385,ATT,3,,0.0,-0.04,90.1,0.0,0.0,0.02,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.294385,XKF1,,,,,,,,,,,,,,,,121.09203933654288,121.08696746826172,,,0.02160357521456176,,,,,,1.10828697681427,0.009901189164584118,,,,,,0.00972503796219826,,0.009725037962198257,0.019290881231427193
399.294385,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758920669555664,,,,,,
399.326872,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
399.394345,ATT,3,,0.0,-0.04,90.1,0.0,0.0,0.01,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.394345,XKF1,,,,,,,,,,,,,,,,121.09184596310958,121.08677673339844,,,0.02141643096776789,,,,,,1.1079977750778198,0.009385463716048198,,,,,,0.009208928793668749,,0.009208928793668747,0.019335437566041946
399.394345,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758904457092285,,,,,,
399.494305,ATT,3,,0.0,-0.03,90.1,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.494305,XKF1,,,,,,,,,,,,,,,,121.0919797322356,121.08690643310547,,,0.021898508662335656,,,,,,1.108443021774292,0.009301867876144608,,,,,,0.009120007976889612,,0.00912000797688961,0.019909046590328217
399.494305,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758896827697754,,,,,,
399.594265,ATT,3,,0.0,-0.03,90.1,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.594265,XKF1,,,,,,,,,,,,,,,,121.09166441868717,121.08659362792969,,,0.021689294529350863,,,,,,1.1081675291061401,0.008864585584415097,,,,,,0.008683060295879843,,0.00868306029587984,0.019875360652804375
399.594265,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758898735046387,,,,,,
399.659239,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
399.694225,ATT,3,,-0.01,-0.03,90.1,0.0,0.0,0.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.694225,XKF1,,,,,,,,,,,,,,,,121.09169912397358,121.08662414550781,,,0.022033052590563346,,,,,,1.1086251735687256,0.008834320014808583,,,,,,0.00864915642887354,,0.008649156428873539,0.020264439284801483
399.694225,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758843421936035,,,,,,
399.79418499999997,ATT,3,,-0.01,-0.03,90.1,0.0,0.0,0.0,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.79418499999997,XKF1,,,,,,,,,,,,,,,,121.09131540584323,121.08624267578125,,,0.021809140291226492,,,,,,1.1083778142929077,0.008596259884954811,,,,,,0.008412436582148077,,0.008412436582148075,0.020121369510889053
399.79418499999997,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.7587251663208,,,,,,
399.894978,ATT,3,,-0.01,-0.03,90.1,0.0,0.0,0.0,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
399.894978,XKF1,,,,,,,,,,,,,,,,121.0911182393217,121.08604431152344,,,0.021804857107262855,,,,,,1.108507752418518,0.008548785796565813,,,,,,0.008364799432456495,,0.008364799432456493,0.020136581733822823
399.894978,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758586883544922,,,,,,
399.992439,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
399.994938,ATT,3,,-0.01,-0.03,90.1,0.0,0.0,-0.01,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
399.994938,XKF1,,,,,,,,,,,,,,,,121.09074314993465,121.0856704711914,,,0.021691907284314735,,,,,,1.1083695888519287,0.008352108586780376,,,,,,0.008168515749275686,,0.008168515749275684,0.020095128566026688
399.994938,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758458137512207,,,,,,
400.094898,ATT,3,,-0.02,-0.03,90.1,0.0,0.0,-0.01,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
400.094898,XKF1,,,,,,,,,,,,,,,,121.09056210807114,121.08548736572266,,,0.021935286250566267,,,,,,1.1085941791534424,0.008474341521745034,,,,,,0.00828875880688429,,0.008288758806884289,0.020308945327997208
400.094898,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758317947387695,,,,,,
400.194858,ATT,3,,-0.02,-0.03,90.1,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
400.194858,XKF1,,,,,,,,,,,,,,,,121.09025650853933,121.0851821899414,,,0.021920826843135417,,,,,,1.108546495437622,0.008565913081609698,,,,,,0.008380831219255926,,0.008380831219255924,0.020255476236343384
400.194858,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758193016052246,,,,,,
400.294818,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
400.294818,XKF1,,,,,,,,,,,,,,,,121.09013705850066,121.0850601196289,,,0.02219748393298835,,,,,,1.1088321208953857,0.008809384216143664,,,,,,0.008622443303465845,,0.008622443303465843,0.02045438252389431
400.294818,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.75806999206543,,,,,,
400.324806,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
400.394778,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
400.394778,XKF1,,,,,,,,,,,,,,,,121.08987761538202,121.08480072021484,,,0.02211103452795202,,,,,,1.1088261604309082,0.008821791748704517,,,,,,0.008635763078927996,,0.008635763078927994,0.02035488747060299
400.394778,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.757986068725586,,,,,,
400.494738,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
400.494738,XKF1,,,,,,,,,,,,,,,,121.0898042549292,121.08472442626953,,,0.022224902362923724,,,,,,1.1091461181640625,0.00892233973210076,,,,,,0.00873551703989506,,0.008735517039895058,0.02043616957962513
400.494738,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.757951736450195,,,,,,
400.594698,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.01,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
400.594698,XKF1,,,,,,,,,,,,,,,,121.0895676990246,121.08448791503906,,,0.022022612063850127,,,,,,1.109140157699585,0.008927673501711888,,,,,,0.008742897771298887,,0.008742897771298885,0.020212797448039055
400.594698,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.757966995239258,,,,,,
400.657173,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
400.694658,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.01,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
400.694658,XKF1,,,,,,,,,,,,,,,,121.08951703221807,121.08443450927734,,,0.02201048322039188,,,,,,1.1094388961791992,0.009107528221751347,,,,,,0.008923556655645372,,0.00892355665564537,0.020120425149798393
400.694658,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.757988929748535,,,,,,
400.794618,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.01,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
400.794618,XKF1,,,,,,,,,,,,,,,,121.08931826562218,121.08423614501953,,,0.021829545522487365,,,,,,1.1093940734863281,0.009207296528226378,,,,,,0.009025572799146177,,0.009025572799146175,0.01987631991505623
400.794618,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.75802993774414,,,,,,
400.894578,ATT,3,,-0.02,-0.01,90.1,0.0,0.0,-0.01,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
400.894578,XKF1,,,,,,,,,,,,,,,,121.08930542582506,121.08422088623047,,,0.021801874312698494,,,,,,1.1096580028533936,0.009423554571972184,,,,,,0.009242994710803034,,0.009242994710803032,0.01974560134112835
400.894578,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758065223693848,,,,,,
400.98954,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
400.994538,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
400.994538,XKF1,,,,,,,,,,,,,,,,121.08914443639392,121.08406066894531,,,0.021563013009921635,,,,,,1.1095730066299438,0.009588186996031966,,,,,,0.009410805068910124,,0.009410805068910122,0.01940103806555271
400.994538,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758099555969238,,,,,,
401.094498,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
401.094498,XKF1,,,,,,,,,,,,,,,,121.08908538769751,121.08399963378906,,,0.021488469079628387,,,,,,1.109789490699768,0.009825071077602707,,,,,,0.00964950677007437,,0.009649506770074368,0.01920003443956375
401.094498,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758137702941895,,,,,,
401.194458,ATT,3,,-0.03,-0.02,90.1,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
401.194458,XKF1,,,,,,,,,,,,,,,,121.08866459124172,121.08358001708984,,,0.02119020924787307,,,,,,1.1096588373184204,0.009823131317871787,,,,,,0.00965065695345402,,0.009650656953454018,0.018865041434764862
401.194458,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758185386657715,,,,,,
401.294418,ATT,3,,-0.03,-0.03,90.1,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
401.294418,XKF1,,,,,,,,,,,,,,,,121.08833822464058,121.083251953125,,,0.02128827699869944,,,,,,1.1098425388336182,0.009986348231740499,,,,,,0.00981361046433449,,0.009813610464334488,0.018891368061304092
401.294418,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758212089538574,,,,,,
401.321907,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
401.394378,ATT,3,,-0.04,-0.03,90.1,0.0,0.0,-0.03,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
401.394378,XKF1,,,,,,,,,,,,,,,,121.08752073046963,121.08243560791016,,,0.02116421237281839,,,,,,1.1097134351730347,0.009927783612161649,,,,,,0.009756069630384447,,0.009756069630384445,0.018781453371047974
401.394378,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758241653442383,,,,,,
401.49433799999997,ATT,3,,-0.05,-0.03,90.1,0.0,0.0,-0.03,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
401.49433799999997,XKF1,,,,,,,,,,,,,,,,121.08725874181508,121.08216857910156,,,0.021708407310893983,,,,,,1.1102620363235474,0.010433514861550777,,,,,,0.010258526541292669,,0.010258526541292667,0.019131585955619812
401.49433799999997,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758269309997559,,,,,,
401.594298,ATT,3,,-0.05,-0.02,90.1,0.0,0.0,-0.04,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
401.594298,XKF1,,,,,,,,,,,,,,,,121.0862343354599,121.08114624023438,,,0.02157154400991684,,,,,,1.1100318431854248,0.010510551286067614,,,,,,0.010337418876588346,,0.010337418876588345,0.018933285027742386
401.594298,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758283615112305,,,,,,
401.654274,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
401.694258,ATT,3,,-0.06,-0.02,90.1,0.0,0.0,-0.04,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
401.694258,XKF1,,,,,,,,,,,,,,,,121.08584943580442,121.08075714111328,,,0.02198063990455752,,,,,,1.1104880571365356,0.011069841792846874,,,,,,0.010895220562815668,,0.010895220562815666,0.019090382382273674
401.694258,POS,,,,,,,,,,,,,,,,121.08892429724483,121.08390906139641,,,,,37.4275099,-122.1683303,,,1.102067999432279,,,,12.758296966552734,,,,,,
