time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
129.294928,RATE,-20.806407928466797,-1.1521228551864624,,0.3476191759109497,0.5528707504272461,,,,,,-1.0565721988677979,-0.6598609685897827,0.002061560284346342,,-0.3799948990345001,-0.9179728627204895,-0.001333944033831358,,0.048605673015117645,0.010074000805616379,-5.5006647016853094e-05,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.930280216173514,58.921226501464844,,,0.020497534616836906,,,,,,-1.0329539775848389,0.018015965375950394,,,,,,0.01784183643758297,,0.01784183643758297,-0.0100904805585742
129.294928,POS,,,,,,,,,,,,,,,,,,,,,,,58.937715485970756,58.92862216536695,,,,,37.4274907,-122.1690334,,,-1.0352760002336936,,,,9.403937339782715,,,,,,
129.394888,ATT,,,3,,,0.02,0.24,0.01,0.0,0.0,,,,0.01,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
129.394888,RATE,36.80295944213867,15.181169509887695,,0.35249873995780945,0.1809062957763672,,,,,,0.35436487197875977,0.2782658636569977,-0.0003129247925244272,,-0.8314602375030518,-1.0208934545516968,-0.0014427469577640295,,0.03802868723869324,0.007707401644438505,-5.453509584185667e-05,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.929892001025614,58.920841217041016,,,0.02706616914307776,,,,,,-1.0327833890914917,0.026310482293981346,,,,,,0.026195134967565536,,0.026195134967565536,-0.006811197847127914
129.394888,POS,,,,,,,,,,,,,,,,,,,,,,,58.937715485970756,58.92862216536695,,,,,37.4274907,-122.1690334,,,-1.0352760002336936,,,,9.349688529968262,,,,,,
129.494848,ATT,,,3,,,0.03,0.13,0.01,0.0,0.0,,,,0.03,,,,0.14,,,,0.01,,,,,,,,,,,,,,,,,,,,,
129.494848,RATE,-4.848194122314453,5.081928253173828,,0.3335534334182739,0.39832809567451477,,,,,,0.5054954290390015,0.4443807899951935,-0.0010284840827807784,,-1.3687688112258911,-0.8881552219390869,0.00141450809314847,,0.030435483902692795,0.006020820699632168,-4.695977986557409e-05,,,,,,,,,,,,,,,,,,,,,,
129.494848,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.93075795264439,58.92170715332031,,,0.031150729755618094,,,,,,-1.0327918529510498,0.03078698097931012,,,,,,0.030699066817760468,,0.030699066817760468,-0.005285381805151701
129.494848,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,9.296293258666992,,,,,,
129.594808,ATT,,,3,,,0.1,0.06,0.01,0.0,0.0,,,,0.09,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
129.594808,RATE,16.716670989990234,11.684327125549316,,0.3480517566204071,0.1551951915025711,,,,,,0.6895674467086792,0.48559144139289856,-0.0006768780294805765,,-0.6035396456718445,-0.23355691134929657,0.000717672286555171,,0.020664798095822334,0.011100634932518005,-3.0766088457312435e-05,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.93140591246792,58.922367095947266,,,0.03375238626491022,,,,,,-1.0321136713027954,0.03373341204692375,,,,,,0.033708419650793076,,0.033708419650793076,-0.0017222146270796657
129.594808,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,9.244884490966797,,,,,,
129.694768,ATT,,,3,,,0.12,0.09,0.01,0.0,0.0,,,,0.12,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
129.694768,RATE,6.766796112060547,17.401126861572266,,0.3521665334701538,0.015490585006773472,,,,,,0.2549091577529907,0.3338472247123718,0.000626235967501998,,0.4956394135951996,0.529624342918396,-0.00013804202899336815,,0.02766551449894905,0.014353160746395588,-2.1881038264837116e-05,,,,,,,,,,,,,,,,,,,,,,
129.694768,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.93255587650843,58.923526763916016,,,0.03090932174927068,,,,,,-1.0315696001052856,0.030885241963516177,,,,,,0.030901862308382988,,0.030901862308382988,0.0006790264160372317
129.694768,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,9.191734313964844,,,,,,
129.794728,ATT,,,3,,,0.14,0.11,0.01,0.0,0.0,,,,0.15,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
129.794728,RATE,36.54375076293945,13.52574348449707,,0.3448573052883148,0.2759665250778198,,,,,,0.21259617805480957,-1.2157615423202515,-0.004272574558854103,,0.15719369053840637,0.12448444962501526,-4.578298103297129e-05,,0.0366346649825573,0.014708497561514378,-3.4229597076773643e-05,,,,,,,,,,,,,,,,,,,,,,
129.794728,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.93286066470654,58.92384719848633,,,0.030680993214090083,,,,,,-1.030678153038025,0.03042138354065865,,,,,,0.030347075313329697,,0.030347075313329697,-0.0045142401941120625
129.794728,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,9.139400482177734,,,,,,
129.894688,ATT,,,3,,,0.04,0.12,0.01,0.0,0.0,,,,0.05,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
129.894688,RATE,44.64139938354492,-1.674546241760254,,0.33302485942840576,0.4091966450214386,,,,,,-0.4399622678756714,-0.23275791108608246,-0.0003381169808562845,,0.030520286411046982,0.912613570690155,0.003093492705374956,,0.03191126510500908,0.016678115352988243,-2.720974589465186e-05,,,,,,,,,,,,,,,,,,,,,,
129.894688,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.93378978454303,58.92477798461914,,,0.02733592482436369,,,,,,-1.0305910110473633,0.026738790711360608,,,,,,0.02663533203303814,,0.02663533203303814,-0.006149135995656252
129.894688,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,9.089507102966309,,,,,,
129.994648,ATT,,,3,,,0.06,0.17,0.01,0.0,0.0,,,,0.04,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
129.994648,RATE,-39.15233612060547,-8.217268943786621,,0.33693453669548035,0.21224194765090942,,,,,,0.3380745053291321,0.16679313778877258,-0.0008878414519131184,,0.3844911754131317,-0.6903442740440369,-0.0018200563499704003,,0.03481488302350044,0.019882433116436005,-2.386823143751826e-05,,,,,,,,,,,,,,,,,,,,,,
129.994648,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.93378663103663,58.924781799316406,,,0.03037678100857105,,,,,,-1.030192494392395,0.030067475369032686,,,,,,0.02998729795217514,,0.02998729795217514,-0.004848792217671871
129.994648,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,9.0425443649292,,,,,,
130.094608,ATT,,,3,,,0.0,0.05,0.01,0.0,0.0,,,,0.0,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.094608,RATE,46.49686813354492,-14.675886154174805,,0.32863590121269226,0.4024350345134735,,,,,,-0.989340603351593,-0.5288609862327576,0.0007912265136837959,,-1.441977620124817,-1.281886100769043,0.0017048426670953631,,0.021797094494104385,0.022759515792131424,-1.3321925507625565e-05,,,,,,,,,,,,,,,,,,,,,,
130.094608,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.93514533287625,58.9261360168457,,,0.037973053640711296,,,,,,-1.0304608345031738,0.03670832417354953,,,,,,0.03653278574347496,,0.03653278574347496,-0.010358975268900394
130.094608,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.995027542114258,,,,,,
130.194568,ATT,,,3,,,-0.06,0.03,0.01,0.0,0.0,,,,-0.06,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.194568,RATE,-10.310745239257812,-6.595619201660156,,0.34512782096862793,0.17526450753211975,,,,,,-0.5014168620109558,-0.458051860332489,0.0002935006923507899,,0.239761084318161,0.2260143756866455,0.0003531052789185196,,0.023569349199533463,0.0287153422832489,1.959900828296668e-06,,,,,,,,,,,,,,,,,,,,,,
130.194568,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.9360315334286,58.9270133972168,,,0.0365569847410227,,,,,,-1.0309728384017944,0.033874088843659125,,,,,,0.0336284413933754,,0.0336284413933754,-0.014336703345179558
130.194568,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.948104858398438,,,,,,
130.29452799999999,ATT,,,3,,,-0.09,0.13,0.01,0.0,0.0,,,,-0.09,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,RATE,-76.28279113769531,16.638383865356445,,0.3635571300983429,0.40828439593315125,,,,,,-0.04248291999101639,0.12758244574069977,0.0012730284361168742,,1.3967039585113525,1.5864887237548828,0.0008276953012682498,,0.024451524019241333,0.032400816679000854,1.015122870740015e-05,,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.93697323946459,58.927940368652344,,,0.027523498661013827,,,,,,-1.031822919845581,0.024376988606090826,,,,,,0.02414952591061592,,0.02414952591061592,-0.01320391520857811
130.29452799999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.89579963684082,,,,,,
130.394488,ATT,,,3,,,-0.07,0.18,0.01,0.0,0.0,,,,-0.08,,,,0.17,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.394488,RATE,150.84628295898438,13.656506538391113,,0.3478783667087555,0.540706217288971,,,,,,0.10790625959634781,-0.7899659276008606,-0.002399193588644266,,0.485850989818573,-0.34915176033973694,-0.0016736674588173628,,0.02178969793021679,0.03805020451545715,1.6687232346157543e-05,,,,,,,,,,,,,,,,,,,,,,
130.394488,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.936910065156,58.9278678894043,,,0.03404632022412658,,,,,,-1.0323536396026611,0.02845741061171611,,,,,,0.028125660493969917,,0.028125660493969917,-0.019185910001397133
130.394488,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.841992378234863,,,,,,
130.494448,ATT,,,3,,,-0.27,-0.01,0.01,0.0,0.0,,,,-0.26,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.494448,RATE,-50.936222076416016,-21.61005401611328,,0.32075589895248413,0.26559963822364807,,,,,,-1.6751710176467896,-0.7366554141044617,0.0017656575655564666,,-2.134488582611084,-1.7053216695785522,0.0008012434700503945,,0.019667670130729675,0.04193371906876564,2.2470961994258687e-05,,,,,,,,,,,,,,,,,,,,,,
130.494448,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.9386629621063,58.929588317871094,,,0.04303055575431913,,,,,,-1.0342206954956055,0.03687839073035736,,,,,,0.03648364543914795,,0.03648364543914795,-0.02281605452299118
130.494448,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.795994758605957,,,,,,
130.594408,ATT,,,3,,,-0.22,0.0,0.01,0.0,0.0,,,,-0.25,,,,-0.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.594408,RATE,-38.59367370605469,-16.9132022857666,,0.33105096220970154,0.22787892818450928,,,,,,0.8311018347740173,0.7295502424240112,-0.0003058798029087484,,0.9881182312965393,1.3970953226089478,-0.0004880253109149635,,0.028922535479068756,0.04321405291557312,2.365711952734273e-05,,,,,,,,,,,,,,,,,,,,,,
130.594408,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.940080811008144,58.93098449707031,,,0.03287236798251125,,,,,,-1.0354671478271484,0.02823865672697475,,,,,,0.027938667684793472,,0.027938667684793472,-0.017321184277534485
130.594408,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.749674797058105,,,,,,
130.694368,ATT,,,3,,,-0.25,0.03,0.01,0.0,0.0,,,,-0.25,,,,0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.694368,RATE,-4.115772247314453,-2.0419750213623047,,0.3467664122581482,0.16635678708553314,,,,,,-0.5321233868598938,-0.4298616647720337,-0.0002860797685571015,,0.17381922900676727,-0.08087783306837082,-0.0006166865350678563,,0.02718988247215748,0.041650205850601196,1.9848719603032805e-05,,,,,,,,,,,,,,,,,,,,,,
130.694368,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.941821530664605,58.93269729614258,,,0.03419682759969082,,,,,,-1.0370702743530273,0.028282932204869927,,,,,,0.02794034034013748,,0.02794034034013748,-0.019717007875442505
130.694368,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.699722290039062,,,,,,
130.794328,ATT,,,3,,,-0.22,-0.02,0.01,0.0,0.0,,,,-0.24,,,,-0.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.794328,RATE,25.03490447998047,-11.837529182434082,,0.32893121242523193,0.14590908586978912,,,,,,0.7941287159919739,0.8567390441894531,-0.00036606768844649196,,-0.5988390445709229,-0.7397334575653076,3.6130819353275e-05,,0.02432725951075554,0.04291299730539322,2.0593925000866875e-05,,,,,,,,,,,,,,,,,,,,,,
130.794328,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.94311137934303,58.93397521972656,,,0.03582453171887096,,,,,,-1.0377590656280518,0.03301243000723105,,,,,,0.03276235610246658,,0.03276235610246658,-0.014492242597043514
130.794328,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.651154518127441,,,,,,
130.894288,ATT,,,3,,,-0.09,-0.12,0.01,0.0,0.0,,,,-0.12,,,,-0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.894288,RATE,37.44468688964844,-28.428905487060547,,0.32002320885658264,0.0475187711417675,,,,,,1.8476338386535645,2.1727938652038574,0.0004652212664950639,,-0.940586507320404,-1.123022437095642,-0.00042982090963050723,,0.027067938819527626,0.04314181208610535,2.3029870135360397e-05,,,,,,,,,,,,,,,,,,,,,,
130.894288,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.945445763046095,58.93630599975586,,,0.03821012943125456,,,,,,-1.0379842519760132,0.038188288158087,,,,,,0.03815962001681328,,0.03815962001681328,-0.001964024268090725
130.894288,POS,,,,,,,,,,,,,,,,,,,,,,,58.937912077132516,58.92862216536695,,,,,37.4274906,-122.1690334,,,-1.0464080003637832,,,,8.605467796325684,,,,,,
130.994248,ATT,,,3,,,0.0,-0.14,0.01,0.0,0.0,,,,-0.01,,,,-0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
130.994248,RATE,-12.676429748535156,-40.098567962646484,,0.309064656496048,0.10542335361242294,,,,,,0.633122980594635,0.7004753351211548,0.0007762676104903221,,0.565117359161377,1.6285189390182495,0.001977622276172042,,0.0276207122951746,0.045173488557338715,2.116791802109219e-05,,,,,,,,,,,,,,,,,,,,,,
130.994248,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.94685325147166,58.93773651123047,,,0.028943580997807288,,,,,,-1.0366885662078857,0.02892516769515869,,,,,,0.028902539983391762,,0.028902539983391762,-0.0015407996252179146
130.994248,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.561695098876953,,,,,,
131.094208,ATT,,,3,,,0.02,-0.03,0.01,0.0,0.0,,,,0.03,,,,-0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.094208,RATE,-44.902992248535156,-19.101898193359375,,0.3332333266735077,0.23683318495750427,,,,,,0.12334838509559631,-0.10570681840181351,-9.505200432613492e-05,,0.9010604619979858,0.5522918105125427,-0.0006854290841147304,,0.03809009864926338,0.042586419731378555,1.2631749086722266e-05,,,,,,,,,,,,,,,,,,,,,,
131.094208,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.94821266178497,58.93911361694336,,,0.025324983405134466,,,,,,-1.0356940031051636,0.02532176552878071,,,,,,0.025310764089226723,,0.025310764089226723,-0.0008485314901918173
131.094208,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.514026641845703,,,,,,
131.194168,ATT,,,3,,,-0.14,-0.13,0.01,0.0,0.0,,,,-0.11,,,,-0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.194168,RATE,-30.083084106445312,-4.504925727844238,,0.330765038728714,0.24383752048015594,,,,,,-1.6265850067138672,-1.1862596273422241,0.0005767208058387041,,-1.3469887971878052,-1.1273415088653564,0.0002902774140238762,,0.03738832101225853,0.042283087968826294,1.0796780770760961e-05,,,,,,,,,,,,,,,,,,,,,,
131.194168,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.94914955307605,58.9400634765625,,,0.033622297287322224,,,,,,-1.0349639654159546,0.031844442026178726,,,,,,0.0316501222550869,,0.0316501222550869,-0.01134586427360773
131.194168,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.461155891418457,,,,,,
131.294961,ATT,,,3,,,-0.12,-0.18,0.01,0.0,0.0,,,,-0.14,,,,-0.18,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.294961,RATE,-36.76176071166992,13.027769088745117,,0.3487768769264221,0.23678036034107208,,,,,,0.589546799659729,1.320425033569336,0.0022761188447475433,,-0.5458489060401917,-0.5208641886711121,-0.00019043069914914668,,0.0352318249642849,0.04062417149543762,8.054230420384556e-06,,,,,,,,,,,,,,,,,,,,,,
131.294961,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.95074958496711,58.941673278808594,,,0.0334237183830565,,,,,,-1.034421443939209,0.03255735181103355,,,,,,0.03241967037320137,,0.03241967037320137,-0.008130800910294056
131.294961,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.40626335144043,,,,,,
131.394921,ATT,,,3,,,-0.01,-0.13,0.01,0.0,0.0,,,,-0.03,,,,-0.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.394921,RATE,-106.54163360595703,29.85903549194336,,0.3576738238334656,0.31086474657058716,,,,,,1.125616192817688,1.3091899156570435,0.0005648159421980381,,0.8055630922317505,1.2371083498001099,0.001467471243813634,,0.03009476140141487,0.04144779220223427,1.113387133955257e-05,,,,,,,,,,,,,,,,,,,,,,
131.394921,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.95120557197802,58.94215774536133,,,0.024260458447745572,,,,,,-1.0328013896942139,0.024260411631642605,,,,,,0.02425585314631462,,0.02425585314631462,-0.0004726861952804029
131.394921,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.348877906799316,,,,,,
131.494881,ATT,,,3,,,0.1,-0.06,0.01,0.0,0.0,,,,0.08,,,,-0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.494881,RATE,92.07096099853516,37.89858627319336,,0.3549160659313202,0.40668168663978577,,,,,,1.0451220273971558,0.664499044418335,-0.00034096784656867385,,0.48926684260368347,0.2230200618505478,0.0005005647544749081,,0.04738875478506088,0.03718345984816551,-6.298620292000123e-08,,,,,,,,,,,,,,,,,,,,,,
131.494881,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.95177041590421,58.942752838134766,,,0.022524565887988172,,,,,,-1.031078577041626,0.02233628227544969,,,,,,0.02238369733095169,,0.02238369733095169,0.002515186322852969
131.494881,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.288664817810059,,,,,,
131.594841,ATT,,,3,,,0.11,-0.03,0.01,0.0,0.0,,,,0.11,,,,-0.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.594841,RATE,26.055526733398438,24.273956298828125,,0.35028597712516785,0.20736163854599,,,,,,0.15886099636554718,0.6218958497047424,0.00221484387293458,,0.2801441550254822,0.3904184401035309,0.0006018020794726908,,0.04635554552078247,0.030286286026239395,-2.0878171199001372e-05,,,,,,,,,,,,,,,,,,,,,,
131.594841,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.95173343712571,58.9427490234375,,,0.018300535388643395,,,,,,-1.029180645942688,0.01752214664719687,,,,,,0.017611663788557053,,0.017611663788557053,0.004973820876330137
131.594841,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.234092712402344,,,,,,
131.69480099999998,ATT,,,3,,,0.12,0.08,0.01,0.0,0.0,,,,0.13,,,,0.06,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,RATE,-8.114814758300781,22.79891586303711,,0.3571150004863739,0.5509327054023743,,,,,,-0.17535552382469177,-0.26678770780563354,0.00014933577040210366,,1.1433370113372803,1.1511437892913818,4.6141998609527946e-05,,0.0425015389919281,0.024758517742156982,-2.5578510758350603e-05,,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.95134166857138,58.9423828125,,,0.008552199336948446,,,,,,-1.0277124643325806,0.008335801634146486,,,,,,0.008367861621081829,,0.008367861621081829,0.0017660706071183085
131.69480099999998,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.180500984191895,,,,,,
131.794761,ATT,,,3,,,0.05,0.09,0.0,0.0,0.0,,,,0.07,,,,0.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.794761,RATE,0.9488105773925781,9.74742317199707,,0.3432796895503998,0.142171710729599,,,,,,-0.8474007844924927,-0.12176010012626648,0.0022145023103803396,,-0.36970868706703186,-1.2379943132400513,-0.002424698555842042,,0.042587682604789734,0.020649071782827377,-3.211289003957063e-05,,,,,,,,,,,,,,,,,,,,,,
131.794761,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.950254317478866,58.941314697265625,,,0.012833822656886039,,,,,,-1.0265991687774658,0.01283368368928839,,,,,,0.012832777574658394,,0.012832777574658394,-0.00016377944848500192
131.794761,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.128743171691895,,,,,,
131.894721,ATT,,,3,,,0.06,0.05,0.0,0.0,0.0,,,,0.05,,,,0.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.894721,RATE,49.69282150268555,-9.648551940917969,,0.3254324793815613,0.4199362099170685,,,,,,0.11731735616922379,1.145953893661499,0.0027168355882167816,,-0.03628363832831383,0.5021502375602722,0.0011285071959719062,,0.04578124359250069,0.015184621326625347,-3.9992657548282295e-05,,,,,,,,,,,,,,,,,,,,,,
131.894721,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.94987059557533,58.94094467163086,,,0.010977918600711054,,,,,,-1.0258091688156128,0.010263775094479797,,,,,,0.01032999623566866,,0.01032999623566866,0.0037156257312744856
131.894721,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.079801559448242,,,,,,
131.99468099999999,ATT,,,3,,,0.16,0.1,0.01,0.0,0.0,,,,0.16,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,RATE,-40.6890869140625,-9.997249603271484,,0.3391895890235901,0.23919788002967834,,,,,,0.5070527791976929,0.2441488802433014,5.257772863842547e-05,,0.4715016186237335,0.31133219599723816,-0.00029492477187886834,,0.03902512043714523,0.011812915094196796,-4.615010766428895e-05,,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.94860131391523,58.939701080322266,,,0.008771035683473276,,,,,,-1.0243209600448608,0.0082738859263067,,,,,,0.00832321960479021,,0.00832321960479021,0.0027667819522321224
131.99468099999999,POS,,,,,,,,,,,,,,,,,,,,,,,58.946750862008834,58.9374623434409,,,,,37.4274906,-122.1690333,,,-1.0464080003637832,,,,8.033489227294922,,,,,,
132.094641,ATT,,,3,,,0.13,0.08,0.01,0.0,0.0,,,,0.14,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
132.094641,RATE,-100.42800903320312,-20.278114318847656,,0.3205748200416565,0.11330009251832962,,,,,,-0.7313021421432495,-0.6995505690574646,0.0003163258370477706,,-0.22359414398670197,-0.12257275730371475,0.00020884165132883936,,0.0418054461479187,0.007232985459268093,-5.1030383474426344e-05,,,,,,,,,,,,,,,,,,,,,,
132.094641,XKF1,,,,,,,,,,,,,,,,,,,,,,,58.948044918396064,58.93915939331055,,,0.01029719878305941,,,,,,-1.0234694480895996,0.010124435151911913,,,,,,0.010090297088027,,0.010090297088027,-0.0020538275130093098
