time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
68.982396,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,24.387039184570312,,,,,,
69.08235599999999,ATT,,,3,,,0.26,-13.11,0.31,0.0,0.0,,,,0.24,,,,-13.12,,,,0.26,,,,,,,,,,,,,,,,,,,,,
69.08235599999999,RATE,-82.62129211425781,11.08350658416748,,0.4078393280506134,0.11504976451396942,,,,,,0.4775492250919342,0.4862605929374695,-0.00015647980035282671,,-0.07242847234010696,0.7958345413208008,0.0014079507673159242,,0.03679532930254936,0.2587893605232239,0.0003105841751676053,,,,,,,,,,,,,,,,,,,,,,
69.08235599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14320734891246112,0.13867101073265076,,,0.030986878984841693,,,,,,0.0357588529586792,-0.00409443778213155,,,,,,0.00370483612641692,,0.0037048361264169216,-0.03076460398733616
69.08235599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,24.63485336303711,,,,,,
69.182316,ATT,,,3,,,0.26,-13.08,0.31,0.0,0.0,,,,0.25,,,,-13.1,,,,0.24,,,,,,,,,,,,,,,,,,,,,
69.182316,RATE,81.884765625,-0.005031144712120295,,0.3895385265350342,0.02840273268520832,,,,,,-0.3350958824157715,-0.39369457960128784,0.0006056322599761188,,0.5382572412490845,0.6039255857467651,-0.001013043918646872,,0.05715986713767052,0.31865933537483215,0.00036596719291992486,,,,,,,,,,,,,,,,,,,,,,
69.182316,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1426535123542328,0.13774052262306213,,,0.03503176827405901,,,,,,0.0371156707406044,-0.011591088930101938,,,,,,-0.0025906849186867497,,-0.0025906849186867476,-0.0349358431994915
69.182316,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,24.881031036376953,,,,,,
69.282276,ATT,,,3,,,0.32,-13.16,0.3,0.0,0.0,,,,0.29,,,,-13.14,,,,0.23,,,,,,,,,,,,,,,,,,,,,
69.282276,RATE,-321.92230224609375,17.741413116455078,,0.4163479804992676,0.9809383153915405,,,,,,1.7371925115585327,1.4261910915374756,-0.0025997899938374758,,-2.427295684814453,-2.72700572013855,0.0011105015873908997,,0.08211106061935425,0.34145382046699524,0.0003954607236664742,,,,,,,,,,,,,,,,,,,,,,
69.282276,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1425437134495502,0.13736726343631744,,,0.027368814375775933,,,,,,0.03806501254439354,-0.0002522897950750843,,,,,,0.007065156474709509,,0.007065156474709511,-0.026441171765327454
69.282276,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,25.12842559814453,,,,,,
69.38223599999999,ATT,,,3,,,0.37,-13.2,0.29,0.0,0.0,,,,0.35,,,,-13.23,,,,0.21,,,,,,,,,,,,,,,,,,,,,
69.38223599999999,RATE,190.95916748046875,34.88867950439453,,0.4036332666873932,1.311540961265564,,,,,,-0.031046312302350998,-0.14653444290161133,0.00022244852152653039,,1.451043725013733,2.2610154151916504,0.0005373826716095209,,0.1284831166267395,0.3674919307231903,0.00039801362436264753,,,,,,,,,,,,,,,,,,,,,,
69.38223599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1430777055474041,0.13740652799606323,,,0.03002745682573009,,,,,,0.03988327831029892,-0.01632218613201186,,,,,,-0.008649582974612715,,-0.008649582974612713,-0.0287547018378973
69.38223599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,25.365707397460938,,,,,,
69.482196,ATT,,,3,,,0.33,-13.11,0.3,0.0,0.0,,,,0.32,,,,-13.11,,,,0.22,,,,,,,,,,,,,,,,,,,,,
69.482196,RATE,76.4944076538086,-12.990482330322266,,0.37346377968788147,0.22036230564117432,,,,,,-0.9386576414108276,-0.9757348895072937,0.0006434994284063578,,-0.11068344861268997,-1.6854501962661743,-0.003614565823227167,,0.1593857705593109,0.34906795620918274,0.0003579867188818753,,,,,,,,,,,,,,,,,,,,,,
69.482196,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14264602092045592,0.13675300776958466,,,0.03300710204159789,,,,,,0.04057711362838745,-0.016747211064046048,,,,,,-0.007964469492435457,,-0.007964469492435455,-0.032031796872615814
69.482196,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,25.617507934570312,,,,,,
69.582156,ATT,,,3,,,0.29,-13.52,0.31,0.0,0.0,,,,0.28,,,,-13.47,,,,0.24,,,,,,,,,,,,,,,,,,,,,
69.582156,RATE,-109.0005874633789,-0.3667488396167755,,0.39761656522750854,0.2800256013870239,,,,,,-0.27592071890830994,-0.8354554176330566,-0.0011061663972213864,,-3.9189372062683105,-2.0737509727478027,0.004975976422429085,,0.187704399228096,0.32539239525794983,0.00028690407634712756,,,,,,,,,,,,,,,,,,,,,,
69.582156,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14470780400086328,0.1386984884738922,,,0.0389206911261651,,,,,,0.04126836359500885,-0.0041458816875343495,,,,,,0.007062695454806087,,0.007062695454806089,-0.03827451542019844
69.582156,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,25.868715286254883,,,,,,
69.682116,ATT,,,3,,,0.29,-13.7,0.31,0.0,0.0,,,,0.26,,,,-13.69,,,,0.25,,,,,,,,,,,,,,,,,,,,,
69.682116,RATE,219.3645477294922,35.735084533691406,,0.43199533224105835,0.9734160900115967,,,,,,0.10068002343177795,0.6036661267280579,0.0007525136461481452,,-1.2376790046691895,0.3947242200374603,0.0029146235901862383,,0.20891030132770538,0.2687528133392334,0.00019099601195193827,,,,,,,,,,,,,,,,,,,,,,
69.682116,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14698150373872848,0.1410617232322693,,,0.033700611595007576,,,,,,0.041293494403362274,-0.0045968592090197625,,,,,,0.004967756569385527,,0.0049677565693855286,-0.0333324559032917
69.682116,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,26.112064361572266,,,,,,
69.782076,ATT,,,3,,,0.33,-13.56,0.3,0.0,0.0,,,,0.3,,,,-13.59,,,,0.25,,,,,,,,,,,,,,,,,,,,,
69.782076,RATE,-53.96003723144531,0.5762836933135986,,0.38726940751075745,0.17637768387794495,,,,,,0.22300046682357788,0.4068125784397125,0.0009284043917432427,,1.4745386838912964,0.7191923260688782,-0.0023808488622307777,,0.2298816740512848,0.22265256941318512,8.232011896325275e-05,,,,,,,,,,,,,,,,,,,,,,
69.782076,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14839365388400527,0.14232560992240906,,,0.03287839499975058,,,,,,0.042001157999038696,-0.012181891240649945,,,,,,-0.0030402198899537347,,-0.0030402198899537325,-0.03273753076791763
69.782076,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,26.361385345458984,,,,,,
69.882036,ATT,,,3,,,0.33,-13.73,0.3,0.0,0.0,,,,0.32,,,,-13.7,,,,0.27,,,,,,,,,,,,,,,,,,,,,
69.882036,RATE,15.07425308227539,15.096131324768066,,0.41962552070617676,0.36087819933891296,,,,,,-0.12567684054374695,-0.4192314147949219,-0.0008049439056776464,,-2.770374298095703,-2.6533145904541016,0.0008190448279492557,,0.22936365008354187,0.150711789727211,-2.3248407160281204e-05,,,,,,,,,,,,,,,,,,,,,,
69.882036,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15014505472677442,0.1441521942615509,,,0.03488385113198581,,,,,,0.041996218264102936,-0.004360296174941806,,,,,,0.005494381766766308,,0.00549438176676631,-0.03444843739271164
69.882036,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,26.60960578918457,,,,,,
69.981996,ATT,,,3,,,0.29,-13.99,0.31,0.0,0.0,,,,0.28,,,,-13.93,,,,0.29,,,,,,,,,,,,,,,,,,,,,
69.981996,RATE,9.265613555908203,-10.900931358337402,,0.3845839500427246,0.2801086902618408,,,,,,-0.5920445322990417,0.36317288875579834,0.0027725808322429657,,-3.9025652408599854,-5.762989521026611,-0.0033055150415748358,,0.22876720130443573,0.07305869460105896,-0.00013918188051320612,,,,,,,,,,,,,,,,,,,,,,
69.981996,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.153301631964557,0.14737148582935333,,,0.03966304176736227,,,,,,0.04222600534558296,0.011395388228580893,,,,,,0.02141892164945602,,0.021418921649456024,-0.03338243067264557
69.981996,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,26.859439849853516,,,,,,
70.08195599999999,ATT,,,3,,,0.33,-14.29,0.3,0.0,0.0,,,,0.32,,,,-14.27,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.08195599999999,RATE,148.86732482910156,-33.50627136230469,,0.3695432245731354,0.46620404720306396,,,,,,0.2320626974105835,0.33613473176956177,0.0006617646431550384,,-1.5402082204818726,-1.7137144804000854,-0.001974191050976515,,0.2150423228740692,-0.00938610639423132,-0.00025870255194604397,,,,,,,,,,,,,,,,,,,,,,
70.08195599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15702480093540822,0.1512712985277176,,,0.04501279706388026,,,,,,0.04211629554629326,0.01922199742006768,,,,,,0.029434593394398686,,0.02943459339439869,-0.0340551994740963
70.08195599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15192323902421156,0.1502830159507156,,,,,37.4275002,-122.1696983,,,0.0222639994692031,,,,27.11450958251953,,,,,,
70.181916,ATT,,,3,,,0.38,-14.7,0.28,0.0,0.0,,,,0.38,,,,-14.66,,,,0.29,,,,,,,,,,,,,,,,,,,,,
70.181916,RATE,-83.21275329589844,-63.354915618896484,,0.35080957412719727,0.4808110296726227,,,,,,0.2709563374519348,-0.17215418815612793,-0.0007755960104987025,,-5.157657623291016,-4.251773357391357,0.001138230669312179,,0.18885089457035065,-0.04530336707830429,-0.0003279718803241849,,,,,,,,,,,,,,,,,,,,,,
70.181916,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16229098832849614,0.1565311700105667,,,0.05959591650202811,,,,,,0.042852744460105896,0.03788255822783599,,,,,,0.04868600517511368,,0.04868600517511368,-0.03437071666121483
70.181916,POS,,,,,,,,,,,,,,,,,,,,,,,0.15192323902421156,0.1502830159507156,,,,,37.4275002,-122.1696983,,,0.0222639994692031,,,,27.376102447509766,,,,,,
70.281876,ATT,,,3,,,0.39,-15.03,0.28,0.0,0.0,,,,0.38,,,,-15.02,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.281876,RATE,-247.68519592285156,29.34225845336914,,0.4645088016986847,1.3764177560806274,,,,,,0.6003220081329346,1.1246261596679688,0.0012381570413708687,,-3.8622324466705322,-1.9922451972961426,0.004718588199466467,,0.1593269556760788,-0.09304658323526382,-0.0003564745420590043,,,,,,,,,,,,,,,,,,,,,,
70.281876,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1681717777778529,0.16276486217975616,,,0.058502877942609825,,,,,,0.042300667613744736,0.04151768354042807,,,,,,0.05055034160614014,,0.05055034160614014,-0.0294491034001112
70.281876,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,27.625614166259766,,,,,,
70.38183599999999,ATT,,,3,,,0.41,-14.77,0.28,0.0,0.0,,,,0.41,,,,-14.88,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.38183599999999,RATE,28.74774932861328,96.3558349609375,,0.47746214270591736,0.6627036333084106,,,,,,-0.1791013479232788,-0.5985884666442871,-0.0008612069650553167,,5.148415565490723,8.035945892333984,0.004548700526356697,,0.12231286615133286,-0.09076197445392609,-0.0003520664758980274,,,,,,,,,,,,,,,,,,,,,,
70.38183599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17202405844276109,0.16644181311130524,,,0.034615253845829454,,,,,,0.04346722364425659,-0.007951094153826783,,,,,,0.000819671433418987,,0.0008196714334189892,-0.03460554778575897
70.38183599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,27.852855682373047,,,,,,
70.481796,ATT,,,3,,,0.35,-14.3,0.29,0.0,0.0,,,,0.36,,,,-14.32,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.481796,RATE,41.38450622558594,36.37590408325195,,0.39694076776504517,0.4999937117099762,,,,,,0.054298922419548035,0.45615866780281067,-0.00012741287355311215,,1.3116352558135986,-2.798081159591675,-0.004716968629509211,,0.09528873860836029,-0.09975847601890564,-0.0003209593996871263,,,,,,,,,,,,,,,,,,,,,,
70.481796,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1719657483195159,0.16652344167232513,,,0.03372042736739401,,,,,,0.04292041435837746,-0.0006325026489032517,,,,,,0.007802214007824658,,0.007802214007824659,-0.03280537575483322
70.481796,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,28.093435287475586,,,,,,
70.581756,ATT,,,3,,,0.42,-14.6,0.27,0.0,0.0,,,,0.41,,,,-14.57,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.581756,RATE,55.72404861450195,8.748781204223633,,0.40116143226623535,0.07315313071012497,,,,,,0.5040781497955322,0.6853556036949158,0.002104272600263357,,-2.553396224975586,-0.3004724681377411,0.004019256681203842,,0.06754729896783829,-0.0951375737786293,-0.0002872759650927037,,,,,,,,,,,,,,,,,,,,,,
70.581756,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1744918074473576,0.16881577670574188,,,0.03252096670859262,,,,,,0.044143225997686386,-0.016545556950016697,,,,,,-0.008924503810703756,,-0.008924503810703754,-0.03127245604991913
70.581756,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,28.345352172851562,,,,,,
70.681716,ATT,,,3,,,0.26,-14.28,0.31,0.0,0.0,,,,0.3,,,,-14.33,,,,0.33,,,,,,,,,,,,,,,,,,,,,
70.681716,RATE,36.35721206665039,-23.20104217529297,,0.3808366060256958,0.0617695190012455,,,,,,-2.419722318649292,-2.486574649810791,0.0005520053673535585,,4.356916427612305,2.1159896850585938,-0.0075402227230370045,,0.03824852406978607,-0.1006532683968544,-0.00024873847723938525,,,,,,,,,,,,,,,,,,,,,,
70.681716,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17325054653302696,0.1678316295146942,,,0.05501747982719549,,,,,,0.04299181327223778,-0.03786808037486148,,,,,,-0.0267796665430069,,-0.026779666543006897,-0.048060093075037
70.681716,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,28.603687286376953,,,,,,
70.78167599999999,ATT,,,3,,,0.21,-14.56,0.33,0.0,0.0,,,,0.2,,,,-14.47,,,,0.36,,,,,,,,,,,,,,,,,,,,,
70.78167599999999,RATE,-109.2844009399414,-58.26912307739258,,0.3550167679786682,0.19598746299743652,,,,,,0.1216035932302475,0.18868160247802734,0.0001848695974331349,,-4.900546550750732,-6.4514007568359375,-0.0029717639554291964,,0.024885324761271477,-0.12230080366134644,-0.00023454782785847783,,,,,,,,,,,,,,,,,,,,,,
70.78167599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17244086120044186,0.16713780164718628,,,0.0458328413292897,,,,,,0.0424359031021595,-0.010600704960706765,,,,,,0.0006984504288993748,,0.0006984504288993776,-0.04582751914858818
70.78167599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,28.86682891845703,,,,,,
70.882469,ATT,,,3,,,0.22,-15.01,0.33,0.01,0.0,,,,0.21,,,,-14.95,,,,0.36,,,,,,,,,,,,,,,,,,,,,
70.882469,RATE,-43.042945861816406,-38.659400939941406,,0.38542670011520386,0.04269717261195183,,,,,,0.17645318806171417,-0.0713324174284935,-0.0006753252237103879,,-3.338688850402832,-2.010629653930664,0.0014125469606369734,,-0.0028078213799744844,-0.14578866958618164,-0.00023503102420363575,,,,,,,,,,,,,,,,,,,,,,
70.882469,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17314671935022796,0.1682133972644806,,,0.04643433591486504,,,,,,0.041037049144506454,-0.007855495901003725,,,,,,0.0032149755861610144,,0.0032149755861610174,-0.04632290452718735
70.882469,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,29.12677001953125,,,,,,
70.982429,ATT,,,3,,,0.21,-15.01,0.33,0.01,0.0,,,,0.2,,,,-15.03,,,,0.37,,,,,,,,,,,,,,,,,,,,,
70.982429,RATE,-76.12123107910156,-33.928226470947266,,0.38262027502059937,0.15349921584129333,,,,,,0.10436258465051651,0.3248819410800934,0.0003755429352167994,,0.5411853194236755,0.19864711165428162,-0.0021627419628202915,,-0.02968164160847664,-0.1636521816253662,-0.00023079827951733023,,,,,,,,,,,,,,,,,,,,,,
70.982429,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1734085199171179,0.16857029497623444,,,0.045640030120754176,,,,,,0.040676411241292953,-0.011486944793962737,,,,,,-0.0008053048513829736,,-0.0008053048513829708,-0.045632924884557724
70.982429,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,29.38286590576172,,,,,,
71.08238899999999,ATT,,,3,,,0.2,-15.09,0.33,0.01,0.0,,,,0.19,,,,-15.09,,,,0.37,,,,,,,,,,,,,,,,,,,,,
71.08238899999999,RATE,62.676048278808594,-35.21366882324219,,0.3682035803794861,0.6832515001296997,,,,,,-0.08559431880712509,-0.38272687792778015,-0.000769608304835856,,-0.8712414503097534,-1.5912373065948486,-0.0013268496841192245,,-0.05019298568367958,-0.16409222781658173,-0.0002151969965780154,,,,,,,,,,,,,,,,,,,,,,
71.08238899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17355702263409517,0.16903534531593323,,,0.047989060222101455,,,,,,0.039358507841825485,-0.007295917585785064,,,,,,0.003650406142696735,,0.0036504061426967382,-0.04785002022981644
71.08238899999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,29.637868881225586,,,,,,
71.182349,ATT,,,3,,,0.18,-15.43,0.34,0.01,0.0,,,,0.16,,,,-15.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
71.182349,RATE,-148.22540283203125,-23.273096084594727,,0.3881872892379761,0.2533303201198578,,,,,,0.23492945730686188,0.7423001527786255,0.0006812945939600468,,-3.683967113494873,-2.8633148670196533,0.001061640097759664,,-0.06988777220249176,-0.1401919275522232,-0.00017372496949974447,,,,,,,,,,,,,,,,,,,,,,
71.182349,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17594671303695275,0.17157961428165436,,,0.04783287894350211,,,,,,0.03895743563771248,0.005577679653016264,,,,,,0.015957957133650776,,0.01595795713365078,-0.04509243741631508
71.182349,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,29.895078659057617,,,,,,
71.282309,ATT,,,3,,,0.2,-15.42,0.33,0.0,0.0,,,,0.19,,,,-15.47,,,,0.36,,,,,,,,,,,,,,,,,,,,,
71.282309,RATE,138.49229431152344,-6.599188804626465,,0.38642191886901855,1.2752548456192017,,,,,,0.3744923770427704,0.3976145088672638,0.00019127989071421325,,1.6963223218917847,1.9616128206253052,-0.0019632400944828987,,-0.07533236593008041,-0.11075250059366226,-0.00011571625509532169,,,,,,,,,,,,,,,,,,,,,,
71.282309,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.177142153915072,0.17304760217666626,,,0.04379679890232903,,,,,,0.03786647692322731,-0.008130401662697103,,,,,,0.0012569401878863547,,0.0012569401878863573,-0.043778758496046066
71.282309,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,30.144468307495117,,,,,,
71.382269,ATT,,,3,,,0.24,-15.4,0.32,0.0,0.0,,,,0.23,,,,-15.41,,,,0.34,,,,,,,,,,,,,,,,,,,,,
71.382269,RATE,31.588172912597656,-22.211776733398438,,0.3777744174003601,0.14423859119415283,,,,,,0.52660071849823,0.1637396514415741,-0.0005426611169241369,,-0.7481074929237366,-1.2473763227462769,-0.0010248614707961679,,-0.0803268626332283,-0.06660528481006622,-4.990381785319187e-05,,,,,,,,,,,,,,,,,,,,,,
71.382269,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17730946875584896,0.1731470823287964,,,0.04446253341365692,,,,,,0.03819339722394943,-0.011572563218060135,,,,,,-0.002053525764495137,,-0.0020535257644951344,-0.04441508650779724
71.382269,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,30.398653030395508,,,,,,
71.482229,ATT,,,3,,,0.31,-15.52,0.3,0.0,0.0,,,,0.3,,,,-15.52,,,,0.31,,,,,,,,,,,,,,,,,,,,,
71.482229,RATE,82.21998596191406,10.496652603149414,,0.4043252766132355,0.9028527736663818,,,,,,0.9334920048713684,1.173978567123413,0.0010578521760180593,,-0.5193366408348083,-1.0152496099472046,-0.0033605918288230896,,-0.08805816620588303,-0.029815075919032097,2.2609530788031407e-05,,,,,,,,,,,,,,,,,,,,,,
71.482229,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17748162439460022,0.17336292564868927,,,0.03550136520845925,,,,,,0.038013458251953125,-0.0005799990036680122,,,,,,0.007036217022687195,,0.007036217022687197,-0.03479710593819618
71.482229,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,30.646299362182617,,,,,,
71.582189,ATT,,,3,,,0.39,-15.58,0.28,0.0,0.0,,,,0.38,,,,-15.61,,,,0.28,,,,,,,,,,,,,,,,,,,,,
71.582189,RATE,28.340816497802734,13.573347091674805,,0.3991204500198364,0.41012635827064514,,,,,,0.4793316721916199,0.5566374659538269,0.0004953794414177537,,0.7173081040382385,2.2293598651885986,0.0028854692354798317,,-0.07743248343467712,-0.015658477321267128,6.310360913630575e-05,,,,,,,,,,,,,,,,,,,,,,
71.582189,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17762154159647306,0.17314626276493073,,,0.031465137852454445,,,,,,0.039620496332645416,-0.014380848524642597,,,,,,-0.007775801233947279,,-0.007775801233947277,-0.030489208176732063
71.582189,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,30.8912410736084,,,,,,
71.682149,ATT,,,3,,,0.39,-15.64,0.28,0.0,0.0,,,,0.38,,,,-15.63,,,,0.28,,,,,,,,,,,,,,,,,,,,,
71.682149,RATE,115.1193618774414,3.049931764602661,,0.3811986744403839,1.1244994401931763,,,,,,-0.5962458252906799,-0.2084966003894806,0.0020133592188358307,,-1.2208198308944702,-2.2166481018066406,-0.0017225508345291018,,-0.0745805948972702,-0.004277813248336315,7.940520299598575e-05,,,,,,,,,,,,,,,,,,,,,,
71.682149,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17745125812096788,0.17285118997097015,,,0.033467491104852136,,,,,,0.04014243558049202,-0.004162803478656131,,,,,,0.0034572198055684545,,0.0034572198055684566,-0.03328844532370567
71.682149,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,31.138141632080078,,,,,,
71.78210899999999,ATT,,,3,,,0.52,-15.95,0.24,0.0,0.0,,,,0.48,,,,-15.91,,,,0.25,,,,,,,,,,,,,,,,,,,,,
71.78210899999999,RATE,-95.38125610351562,19.85372543334961,,0.4302632808685303,1.5297731161117554,,,,,,2.0130081176757812,1.3738670349121094,-0.0010342623572796583,,-3.8135716915130615,-3.516448497772217,0.0007564220577478409,,-0.06137474626302719,-0.007123092655092478,8.016265201149508e-05,,,,,,,,,,,,,,,,,,,,,,
71.78210899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17917767278261967,0.17409226298332214,,,0.032079158323767724,,,,,,0.04238540306687355,0.008179239274262355,,,,,,0.015284778550267218,,0.01528477855026722,-0.028203686699271202
