time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
142.794526,RATE,-49.02915954589844,17.783706665039062,,0.3599909842014313,0.3936273157596588,,,,,,-0.1651112586259842,0.7518635988235474,0.0017682071775197983,,0.8507232666015625,2.340571641921997,0.003283605445176363,,-0.01656944490969181,0.05261322855949402,8.481337135890499e-05,,,,,,,,,,,,,,,,,,,,,,
142.794526,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07824944987924798,-0.07697951793670654,,,0.037595344674742445,,,,,,0.014040307141840458,-0.03249746949596965,,,,,,0.02857828699052334,,0.02857828699052334,-0.024427268654108047
142.794526,POS,,,,,,,,,,,,,,,,,,,,,,,0.0803365971783572,-0.07956159512793415,,,,,37.4275001,-122.1697009,,,0.011132000130089637,,,,8.142044067382812,,,,,,
142.894486,ATT,,,3,,,-0.06,-7.79,0.1,0.0,0.0,,,,-0.07,,,,-7.85,,,,0.09,,,,,,,,,,,,,,,,,,,,,
142.894486,RATE,69.60906982421875,33.67201614379883,,0.35588720440864563,0.029176684096455574,,,,,,-0.23463201522827148,0.18372006714344025,0.0014040450332686305,,3.117335796356201,2.6523995399475098,-0.0012158832978457212,,-0.013806686736643314,0.06408444046974182,0.00010198764357483014,,,,,,,,,,,,,,,,,,,,,,
142.894486,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07743202797664173,-0.07634919136762619,,,0.030986224380823837,,,,,,0.01290426030755043,-0.024146952163830494,,,,,,0.02057315781712532,,0.02057315781712532,-0.023170914500951767
142.894486,POS,,,,,,,,,,,,,,,,,,,,,,,0.0803365971783572,-0.07956159512793415,,,,,37.4275001,-122.1697009,,,0.011132000130089637,,,,8.084147453308105,,,,,,
142.994446,ATT,,,3,,,0.01,-7.6,0.09,0.0,0.0,,,,0.0,,,,-7.63,,,,0.07,,,,,,,,,,,,,,,,,,,,,
142.994446,RATE,12.767314910888672,12.267667770385742,,0.33328473567962646,0.09255463629961014,,,,,,1.1128528118133545,1.677628755569458,0.0007268399931490421,,2.2461791038513184,2.434898614883423,0.0005426554125733674,,0.008023024536669254,0.07466426491737366,0.00011266727233305573,,,,,,,,,,,,,,,,,,,,,,
142.994446,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07831370582691308,-0.07729440182447433,,,0.016816690426511346,,,,,,0.012594124302268028,-0.010545564781664782,,,,,,0.008301722817122935,,0.008301722817122936,-0.014624721370637417
142.994446,POS,,,,,,,,,,,,,,,,,,,,,,,0.0803365971783572,-0.07956159512793415,,,,,37.4275001,-122.1697009,,,0.011132000130089637,,,,8.033000946044922,,,,,,
143.094406,ATT,,,3,,,0.09,-7.35,0.08,0.0,0.0,,,,0.09,,,,-7.37,,,,0.06,,,,,,,,,,,,,,,,,,,,,
143.094406,RATE,-16.715526580810547,16.941940307617188,,0.3469075560569763,0.15730391442775726,,,,,,0.32743456959724426,-0.34551623463630676,-0.0005524776643142104,,2.7931370735168457,2.63720703125,-0.0007635694928467274,,0.00338283134624362,0.07971132546663284,0.00011088064638897777,,,,,,,,,,,,,,,,,,,,,,
143.094406,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07996957087346211,-0.0790216326713562,,,0.016617108805116194,,,,,,0.012276556342840195,0.003018956863028342,,,,,,-0.005491699092090131,,-0.00549169909209013,-0.01568341627717018
143.094406,POS,,,,,,,,,,,,,,,,,,,,,,,0.0803365971783572,-0.07956159512793415,,,,,37.4275001,-122.1697009,,,0.011132000130089637,,,,7.981085777282715,,,,,,
143.194366,ATT,,,3,,,-0.05,-7.17,0.1,0.0,0.0,,,,-0.02,,,,-7.17,,,,0.07,,,,,,,,,,,,,,,,,,,,,
143.194366,RATE,-83.29209899902344,11.11281967163086,,0.3351096212863922,0.12462688982486725,,,,,,-2.7052297592163086,-2.6061136722564697,0.0022307028993964195,,1.9216690063476562,2.0228216648101807,0.0010029050754383206,,0.017916720360517502,0.08595344424247742,0.00011303149221930653,,,,,,,,,,,,,,,,,,,,,,
143.194366,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08287946590305251,-0.08213029056787491,,,0.029866014857231723,,,,,,0.011118508875370026,0.009665759377278545,,,,,,-0.013369364663958551,,-0.01336936466395855,-0.026706533506512642
143.194366,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159512793415,-0.07956159512793415,,,,,37.4275,-122.1697009,,,0.0,,,,7.928116321563721,,,,,,
143.294326,ATT,,,3,,,-0.08,-6.96,0.1,0.0,0.0,,,,-0.09,,,,-6.97,,,,0.08,,,,,,,,,,,,,,,,,,,,,
143.294326,RATE,204.07028198242188,32.17866134643555,,0.3578183352947235,0.5247716903686523,,,,,,0.52731853723526,0.9506943225860596,0.0006621340289711952,,2.078732490539551,2.288210391998291,0.0007587644504383206,,0.015179521404206753,0.08402811735868454,0.00010726322216214612,,,,,,,,,,,,,,,,,,,,,,
143.294326,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08596450897239338,-0.08543282747268677,,,0.029300872448116955,,,,,,0.00954614020884037,0.02101431571269657,,,,,,-0.023151833564043045,,-0.023151833564043045,-0.017959224060177803
143.294326,POS,,,,,,,,,,,,,,,,,,,,,,,0.07956159512793415,-0.07956159512793415,,,,,37.4275,-122.1697009,,,0.0,,,,7.87066125869751,,,,,,
143.394286,ATT,,,3,,,-0.01,-6.86,0.09,0.0,0.0,,,,-0.03,,,,-6.85,,,,0.08,,,,,,,,,,,,,,,,,,,,,
143.394286,RATE,-14.708709716796875,12.720423698425293,,0.34072041511535645,0.342919260263443,,,,,,0.7848164439201355,0.6318544745445251,-0.0008338664192706347,,0.6633857488632202,0.47855326533317566,-0.0008395940531045198,,0.028939263895154,0.07944689691066742,9.23696206882596e-05,,,,,,,,,,,,,,,,,,,,,,
143.394286,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.08990180842172525,-0.08945530652999878,,,0.023588489792614045,,,,,,0.00894892681390047,0.016989630074859076,,,,,,-0.018534107133746147,,-0.018534107133746147,-0.014591220766305923
143.394286,POS,,,,,,,,,,,,,,,,,,,,,,,0.08840177320188111,-0.08840177320188111,,,,,37.4275,-122.169701,,,0.0,,,,7.818393230438232,,,,,,
143.494246,ATT,,,3,,,0.0,-6.79,0.09,0.0,0.0,,,,0.0,,,,-6.78,,,,0.08,,,,,,,,,,,,,,,,,,,,,
143.494246,RATE,20.04261016845703,10.944193840026855,,0.3412330746650696,0.03338882327079773,,,,,,-0.05660312622785568,-0.2337130457162857,-0.0007595652714371681,,0.939037024974823,0.693906843662262,-0.0012271145824342966,,0.03535826876759529,0.07179094851016998,7.555598131148145e-05,,,,,,,,,,,,,,,,,,,,,,
143.494246,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09314920438111063,-0.0927995815873146,,,0.02500398756753278,,,,,,0.008062997832894325,0.01887449220714716,,,,,,-0.020223215222358704,,-0.020223215222358704,-0.014704453758895397
143.494246,POS,,,,,,,,,,,,,,,,,,,,,,,0.08840177320188111,-0.08840177320188111,,,,,37.4275,-122.169701,,,0.0,,,,7.766050338745117,,,,,,
143.59420599999999,ATT,,,3,,,-0.07,-6.68,0.1,0.0,0.0,,,,-0.06,,,,-6.68,,,,0.08,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,RATE,39.12982940673828,32.15598678588867,,0.36659321188926697,0.07859798520803452,,,,,,-1.360543131828308,-1.2717365026474,0.001249362831003964,,1.3713375329971313,1.3385467529296875,8.598741260357201e-05,,0.03858400508761406,0.06161953881382942,5.248886009212583e-05,,,,,,,,,,,,,,,,,,,,,,
143.59420599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09693077030720763,-0.09667914360761642,,,0.030387745282978426,,,,,,0.006979786790907383,0.021381925074278843,,,,,,-0.022881237789988518,,-0.022881237789988518,-0.019996600225567818
143.59420599999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.08840177320188111,-0.08840177320188111,,,,,37.4275,-122.169701,,,0.0,,,,7.710275173187256,,,,,,
143.694999,ATT,,,3,,,-0.07,-6.6,0.1,0.0,0.0,,,,-0.09,,,,-6.59,,,,0.09,,,,,,,,,,,,,,,,,,,,,
143.694999,RATE,116.62483215332031,12.810107231140137,,0.3370560109615326,0.3288145661354065,,,,,,0.24880516529083252,1.038345456123352,0.002165732206776738,,0.5333425998687744,0.33692044019699097,0.000451562344096601,,0.04977811127901077,0.04746529087424278,2.6287572836736217e-05,,,,,,,,,,,,,,,,,,,,,,
143.694999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10003068501592945,-0.0998670756816864,,,0.022478959721937298,,,,,,0.005718840751796961,0.018376812882457086,,,,,,-0.01908688433468342,,-0.01908688433468342,-0.011874109506607056
143.694999,POS,,,,,,,,,,,,,,,,,,,,,,,0.09724195001956333,-0.09724195001956333,,,,,37.4275,-122.1697011,,,0.0,,,,7.65654182434082,,,,,,
143.794959,ATT,,,3,,,-0.02,-6.76,0.09,0.0,0.0,,,,-0.03,,,,-6.72,,,,0.09,,,,,,,,,,,,,,,,,,,,,
143.794959,RATE,-191.04666137695312,13.386754989624023,,0.3584597706794739,0.8282958269119263,,,,,,0.2057604342699051,-0.08073802292346954,-0.0005395218613557518,,-1.9674148559570312,-1.0125013589859009,0.001956988824531436,,0.04506133869290352,0.033823031932115555,1.0805695183080388e-06,,,,,,,,,,,,,,,,,,,,,,
143.794959,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10220764228081959,-0.10207489132881165,,,0.012970685628708819,,,,,,0.0052075618878006935,0.003592736561868493,,,,,,-0.004223079420626164,,-0.0042230794206261635,-0.012263942509889603
143.794959,POS,,,,,,,,,,,,,,,,,,,,,,,0.09724195001956333,-0.09724195001956333,,,,,37.4275,-122.1697011,,,0.0,,,,7.609456539154053,,,,,,
143.894919,ATT,,,3,,,-0.01,-6.61,0.09,0.0,0.0,,,,-0.01,,,,-6.64,,,,0.09,,,,,,,,,,,,,,,,,,,,,
143.894919,RATE,-11.267566680908203,19.727130889892578,,0.3459036648273468,0.46678632497787476,,,,,,-0.1391337513923645,-0.2009262889623642,-0.00014240430027712137,,2.249044895172119,2.4165921211242676,8.9510518591851e-05,,0.03623594716191292,0.021623220294713974,-1.26404356706189e-05,,,,,,,,,,,,,,,,,,,,,,
143.894919,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10435107996854187,-0.10425100475549698,,,0.017088666930142292,,,,,,0.004569015000015497,0.012719925968317022,,,,,,-0.013207387179136276,,-0.013207387179136276,-0.010843775235116482
143.894919,POS,,,,,,,,,,,,,,,,,,,,,,,0.09724195001956333,-0.09724195001956333,,,,,37.4275,-122.1697011,,,0.0,,,,7.556282043457031,,,,,,
143.994879,ATT,,,3,,,-0.09,-6.54,0.1,0.0,0.0,,,,-0.07,,,,-6.54,,,,0.1,,,,,,,,,,,,,,,,,,,,,
143.994879,RATE,-62.16917037963867,-4.390263080596924,,0.32991793751716614,0.057869285345077515,,,,,,-1.2432539463043213,-1.5998932123184204,-0.00052912428509444,,0.006244707386940718,-0.6835817098617554,3.5070814192295074e-05,,0.03600410744547844,0.013749840669333935,-2.4590348402853124e-05,,,,,,,,,,,,,,,,,,,,,,
143.994879,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10711573153837405,-0.10705441981554031,,,0.016634529579325853,,,,,,0.0036236916203051805,0.0014643139982470686,,,,,,-0.002024032175540925,,-0.002024032175540924,-0.01651093177497387
143.994879,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,-0.1060821280935103,,,,,37.4275,-122.1697012,,,0.0,,,,7.509833812713623,,,,,,
144.094839,ATT,,,3,,,-0.17,-6.63,0.11,0.0,0.0,,,,-0.16,,,,-6.6,,,,0.11,,,,,,,,,,,,,,,,,,,,,
144.094839,RATE,44.924163818359375,-3.566636562347412,,0.33973708748817444,0.15909136831760406,,,,,,-0.9941549301147461,-1.2521885633468628,-0.0010981326922774315,,-1.3515632152557373,-2.6730804443359375,-0.0028731755446642637,,0.040032144635915756,0.004012416582554579,-4.1056948248296976e-05,,,,,,,,,,,,,,,,,,,,,,
144.094839,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10824052267877818,-0.10822060704231262,,,0.024619607099333817,,,,,,0.0020762854255735874,-0.01501527933431125,,,,,,0.0146382600069046,,0.014638260006904602,-0.019795110449194908
144.094839,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,-0.1060821280935103,,,,,37.4275,-122.1697012,,,0.0,,,,7.461882591247559,,,,,,
144.194799,ATT,,,3,,,-0.23,-6.72,0.12,0.0,0.0,,,,-0.24,,,,-6.72,,,,0.12,,,,,,,,,,,,,,,,,,,,,
144.194799,RATE,-42.89379119873047,-10.093464851379395,,0.33871161937713623,0.2704309821128845,,,,,,-0.15332148969173431,0.4780586063861847,0.0009617627947591245,,-0.3705974221229553,0.12231521308422089,0.0005188992945477366,,0.03416287153959274,-0.005033763125538826,-5.492632044479251e-05,,,,,,,,,,,,,,,,,,,,,,
144.194799,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1085995285121137,-0.10859936475753784,,,0.022464569906486962,,,,,,0.0001885929814307019,-0.016028757072413316,,,,,,0.016001399606466293,,0.016001399606466293,-0.01576743833720684
144.194799,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,-0.1060821280935103,,,,,37.4275,-122.1697012,,,0.0,,,,7.415247440338135,,,,,,
144.294759,ATT,,,3,,,-0.13,-6.7,0.11,0.0,0.0,,,,-0.16,,,,-6.71,,,,0.11,,,,,,,,,,,,,,,,,,,,,
144.294759,RATE,-66.32452392578125,-17.64305305480957,,0.32827186584472656,0.051306795328855515,,,,,,1.1915743350982666,1.635642409324646,0.0012419759295880795,,0.22524335980415344,-0.26015394926071167,-0.0014502627309411764,,0.03478978946805,-0.014141978695988655,-6.784666038583964e-05,,,,,,,,,,,,,,,,,,,,,,
144.294759,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10819135200074728,-0.10818594694137573,,,0.02286119289379797,,,,,,-0.0010814490960910916,-0.022217494273719832,,,,,,0.02227022871375084,,0.02227022871375084,-0.005164402537047863
144.294759,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,7.368986129760742,,,,,,
144.394719,ATT,,,3,,,-0.08,-6.63,0.1,0.0,0.0,,,,-0.08,,,,-6.66,,,,0.1,,,,,,,,,,,,,,,,,,,,,
144.394719,RATE,-11.899471282958984,17.497093200683594,,0.36917948722839355,0.14161548018455505,,,,,,0.38351768255233765,0.3684390187263489,-0.00025738071417436004,,1.6340842247009277,2.7455403804779053,0.001793511095456779,,0.025469735264778137,-0.020407889038324356,-7.297664706129581e-05,,,,,,,,,,,,,,,,,,,,,,
144.394719,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10829347098332937,-0.10827729851007462,,,0.012876558366323005,,,,,,-0.001871492713689804,-0.011609547390281505,,,,,,0.011704071424901485,,0.011704071424901485,-0.005368469748646021
144.394719,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,7.317780494689941,,,,,,
144.494679,ATT,,,3,,,-0.06,-6.48,0.1,0.0,0.0,,,,-0.05,,,,-6.49,,,,0.1,,,,,,,,,,,,,,,,,,,,,
144.494679,RATE,28.788089752197266,2.8302254676818848,,0.3399491012096405,0.013597671873867512,,,,,,0.0652061402797699,0.15861745178699493,0.0007446059607900679,,0.7412388324737549,-0.21074216067790985,-0.0018313706386834383,,0.019196273759007454,-0.022651009261608124,-6.84673068462871e-05,,,,,,,,,,,,,,,,,,,,,,
144.494679,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10835429961591846,-0.10832589864730835,,,0.017839133875688692,,,,,,-0.0024807110894471407,-0.017598758622450857,,,,,,0.017660966143012047,,0.017660966143012047,-0.002514949766919017
144.494679,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,7.2675700187683105,,,,,,
144.594639,ATT,,,3,,,0.03,-6.7,0.09,0.0,0.0,,,,0.02,,,,-6.65,,,,0.09,,,,,,,,,,,,,,,,,,,,,
144.594639,RATE,21.816730499267578,-2.464712619781494,,0.3431483209133148,0.059733521193265915,,,,,,1.1480560302734375,0.37478139996528625,-0.0026656663976609707,,-3.367929220199585,-4.022881507873535,0.00048303825315088034,,0.011945100501179695,-0.022210245952010155,-6.292936450336128e-05,,,,,,,,,,,,,,,,,,,,,,
144.594639,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10712388182393806,-0.10709873586893082,,,0.04389438282031187,,,,,,-0.002320955041795969,-0.04382938621326685,,,,,,0.04376736283302307,,0.04376736283302307,0.0033368838485330343
144.594639,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,7.221834182739258,,,,,,
144.694599,ATT,,,3,,,0.0,-6.83,0.09,0.0,0.0,,,,0.01,,,,-6.84,,,,0.09,,,,,,,,,,,,,,,,,,,,,
144.694599,RATE,7.268524169921875,-13.676342964172363,,0.33158671855926514,0.01651715114712715,,,,,,-0.411653071641922,-0.13111142814159393,0.0007609380991198123,,-0.0370684452354908,0.678538978099823,-0.0003357392270117998,,0.009683260694146156,-0.019768420606851578,-5.126185351400636e-05,,,,,,,,,,,,,,,,,,,,,,
144.694599,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1045289953739719,-0.10450337827205658,,,0.03920894280186728,,,,,,-0.002314044861122966,-0.039187122981209674,,,,,,0.039148565381765366,,0.039148565381765366,0.00217509176582098
144.694599,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,7.176166534423828,,,,,,
144.794559,ATT,,,3,,,0.0,-6.75,0.09,0.0,0.0,,,,0.0,,,,-6.78,,,,0.09,,,,,,,,,,,,,,,,,,,,,
144.794559,RATE,2.2017478942871094,-26.206317901611328,,0.32175683975219727,0.13401035964488983,,,,,,0.11871521174907684,0.45734766125679016,0.0008527704630978405,,0.826092004776001,1.0430488586425781,0.0004113924806006253,,0.015894269570708275,-0.016458716243505478,-5.1117509428877383e-05,,,,,,,,,,,,,,,,,,,,,,
144.794559,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1030098835248814,-0.10298646986484528,,,0.037873740970849175,,,,,,-0.0021961622405797243,-0.037762102404129194,,,,,,0.037691567093133926,,0.037691567093133926,0.003710259450599551
144.794559,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,7.132174968719482,,,,,,
144.894519,ATT,,,3,,,0.0,-6.81,0.09,0.0,0.0,,,,0.0,,,,-6.82,,,,0.09,,,,,,,,,,,,,,,,,,,,,
144.894519,RATE,-175.1675567626953,-9.319622039794922,,0.34539106488227844,0.5553062558174133,,,,,,-0.32101738452911377,-0.47001558542251587,-7.497995102312416e-05,,-0.5109666585922241,0.19305139780044556,0.0018089341465383768,,0.010791311971843243,-0.014653573743999004,-4.902228829450905e-05,,,,,,,,,,,,,,,,,,,,,,
144.894519,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10031228733273927,-0.10028864443302155,,,0.04426639778902922,,,,,,-0.0021777942311018705,-0.044230320120936105,,,,,,0.044258687645196915,,0.044258687645196915,-0.0008261604816652834
144.894519,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,7.085411548614502,,,,,,
144.99447899999998,ATT,,,3,,,-0.1,-6.73,0.1,0.0,0.0,,,,-0.09,,,,-6.76,,,,0.1,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,RATE,18.631744384765625,26.995403289794922,,0.36449870467185974,0.6465787887573242,,,,,,-1.0510897636413574,-0.5026429295539856,0.0013014663709327579,,1.2894158363342285,2.26035475730896,0.002489327220246196,,0.00043878628639504313,-0.006645355839282274,-2.8927943276357837e-05,,,,,,,,,,,,,,,,,,,,,,
144.99447899999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09838816484939417,-0.09835290163755417,,,0.035333440511277375,,,,,,-0.0026339555624872446,-0.035080270180296406,,,,,,0.03518072888255119,,0.03518072888255119,-0.0032815139275044203
144.99447899999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,7.0282135009765625,,,,,,
145.094439,ATT,,,3,,,-0.12,-6.6,0.1,0.0,0.0,,,,-0.12,,,,-6.62,,,,0.1,,,,,,,,,,,,,,,,,,,,,
145.094439,RATE,-1.7880439758300781,21.943952560424805,,0.3547878563404083,0.050713520497083664,,,,,,-0.36464470624923706,0.6691653728485107,0.002226036973297596,,0.7366043925285339,1.1200120449066162,0.002821951638907194,,-0.004275118000805378,0.001668689539656043,-9.531677278573625e-06,,,,,,,,,,,,,,,,,,,,,,
145.094439,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09658635779167703,-0.09653810411691666,,,0.030280891892104325,,,,,,-0.0030526979826390743,-0.030280764366204988,,,,,,0.030268413946032524,,0.030268413946032524,0.000869212846737355
145.094439,POS,,,,,,,,,,,,,,,,,,,,,,,0.0978770569158246,-0.09724195001956333,,,,,37.4274999,-122.1697011,,,-0.011132000130089637,,,,6.973064422607422,,,,,,
145.194399,ATT,,,3,,,-0.01,-6.43,0.09,0.0,0.0,,,,-0.02,,,,-6.46,,,,0.09,,,,,,,,,,,,,,,,,,,,,
145.194399,RATE,77.70433044433594,17.14672088623047,,0.35160404443740845,0.19567203521728516,,,,,,0.9661622643470764,-0.42395779490470886,-0.004623430781066418,,1.3724026679992676,1.6296629905700684,0.001740366336889565,,-0.0011114132357761264,0.011487617157399654,7.902041033958085e-06,,,,,,,,,,,,,,,,,,,,,,
145.194399,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09630020191328532,-0.09626327455043793,,,0.023967631894730827,,,,,,-0.0026666198391467333,-0.023786582321145833,,,,,,0.02385888248682022,,0.02385888248682022,-0.0022805931512266397
145.194399,POS,,,,,,,,,,,,,,,,,,,,,,,0.0978770569158246,-0.09724195001956333,,,,,37.4274999,-122.1697011,,,-0.011132000130089637,,,,6.920300483703613,,,,,,
145.294359,ATT,,,3,,,-0.08,-6.24,0.1,0.0,0.0,,,,-0.07,,,,-6.27,,,,0.09,,,,,,,,,,,,,,,,,,,,,
145.294359,RATE,19.025421142578125,18.264339447021484,,0.36095118522644043,0.11660142242908478,,,,,,-0.5326470732688904,-0.5282782316207886,-0.0004730497603304684,,1.9591073989868164,1.9296441078186035,0.0007106707780621946,,0.0012664464302361012,0.019400926306843758,1.8884817109210417e-05,,,,,,,,,,,,,,,,,,,,,,
145.294359,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09634579314155853,-0.09630238264799118,,,0.014199048180995155,,,,,,-0.00289187696762383,-0.013846093099500089,,,,,,0.013934290036559105,,0.013934290036559105,-0.002729199593886733
145.294359,POS,,,,,,,,,,,,,,,,,,,,,,,0.0978770569158246,-0.09724195001956333,,,,,37.4274999,-122.1697011,,,-0.011132000130089637,,,,6.868072509765625,,,,,,
145.394319,ATT,,,3,,,-0.06,-6.09,0.1,0.0,0.0,,,,-0.07,,,,-6.09,,,,0.09,,,,,,,,,,,,,,,,,,,,,
145.394319,RATE,96.95272827148438,28.346757888793945,,0.3685270845890045,0.33591437339782715,,,,,,0.20847783982753754,-0.031352195888757706,-0.0007384693599306047,,1.50730562210083,1.2714754343032837,-0.001253809779882431,,-0.0053104921244084835,0.029195601120591164,3.412052319617942e-05,,,,,,,,,,,,,,,,,,,,,,
145.394319,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09789504923423828,-0.09785871207714081,,,0.00648534767791758,,,,,,-0.0026670461520552635,-0.005886237791611172,,,,,,0.005958224181085825,,0.005958224181085825,-0.002561112865805626
145.394319,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,6.812343597412109,,,,,,
145.494279,ATT,,,3,,,-0.08,-5.89,0.1,0.0,0.0,,,,-0.08,,,,-5.9,,,,0.09,,,,,,,,,,,,,,,,,,,,,
145.494279,RATE,51.12152099609375,10.097602844238281,,0.34941691160202026,0.02797383815050125,,,,,,-0.10125426203012466,-0.5918140411376953,-0.0008449101005680859,,2.150193214416504,1.2220512628555298,-0.0030058063566684723,,0.008276735432446003,0.035667646676301956,4.288765194360167e-05,,,,,,,,,,,,,,,,,,,,,,
145.494279,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09959263767283491,-0.09955459088087082,,,0.007835561079425202,,,,,,-0.002752619329839945,-0.0013049189649125084,,,,,,0.0015179615002125497,,0.0015179615002125502,-0.007687119767069817
145.494279,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,-0.1060821280935103,,,,,37.4274999,-122.1697012,,,-0.011132000130089637,,,,6.7601542472839355,,,,,,
145.594239,ATT,,,3,,,-0.12,-5.86,0.1,0.0,0.0,,,,-0.12,,,,-5.84,,,,0.1,,,,,,,,,,,,,,,,,,,,,
145.594239,RATE,81.24932861328125,6.453244209289551,,0.35506385564804077,0.08499027788639069,,,,,,0.01928113028407097,0.5907592177391052,0.0009366906597279012,,-0.09930060803890228,-0.2831522822380066,-0.00034697604132816195,,0.01246184017509222,0.037865884602069855,3.9015842048684135e-05,,,,,,,,,,,,,,,,,,,,,,
