time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
107.894325,POS,,,,,,,,,,,,,,,,71.32446981950712,71.32255079992855,,,,,37.4275047,-122.1688932,,,0.5232039997864035,,,,10.039544105529785,,,,,,
107.994285,ATT,3,,0.06,0.15,90.09,0.0,0.0,0.05,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,71.32780147725781,71.32572937011719,,,0.01602340780426795,,,,,,0.5436850190162659,-0.003853657007173261,,,,,,-0.0037349939811974773,,-0.0037349939811974764,-0.01558202225714922
107.994285,POS,,,,,,,,,,,,,,,,71.32446981950712,71.32255079992855,,,,,37.4275047,-122.1688932,,,0.5232039997864035,,,,9.996301651000977,,,,,,
108.094245,ATT,3,,0.06,0.15,90.09,0.0,0.0,0.05,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,71.32815130762715,71.32608032226562,,,0.01676845556394355,,,,,,0.5435391664505005,-0.004198817272436581,,,,,,-0.004074986092746259,,-0.004074986092746258,-0.016265779733657837
108.094245,POS,,,,,,,,,,,,,,,,71.32446981950712,71.32255079992855,,,,,37.4275047,-122.1688932,,,0.5232039997864035,,,,9.95085334777832,,,,,,
108.194205,ATT,3,,0.06,0.15,90.09,0.0,0.0,0.05,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,71.32882636186042,71.32675170898438,,,0.016982154346694603,,,,,,0.544022798538208,-0.0043072825073108105,,,,,,-0.004181870259344579,,-0.004181870259344578,-0.016459207981824875
108.194205,POS,,,,,,,,,,,,,,,,71.32446981950712,71.32255079992855,,,,,37.4275047,-122.1688932,,,0.5232039997864035,,,,9.905407905578613,,,,,,
108.29499799999999,ATT,3,,0.06,0.15,90.09,0.0,0.0,0.05,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,71.32912989479713,71.32705688476562,,,0.01759311360203391,,,,,,0.5438085198402405,-0.004552716307375643,,,,,,-0.004423024132847787,,-0.004423024132847786,-0.017028050497174263
108.29499799999999,POS,,,,,,,,,,,,,,,,71.32446981950712,71.32255079992855,,,,,37.4275047,-122.1688932,,,0.5232039997864035,,,,9.857870101928711,,,,,,
108.394958,ATT,3,,0.06,0.14,90.09,0.0,0.0,0.06,,0.15,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,71.3297353500436,71.3276596069336,,,0.017758897145328804,,,,,,0.5441691875457764,-0.004658808052029929,,,,,,-0.0045279362238943585,,-0.004527936223894358,-0.017171960324048996
108.394958,POS,,,,,,,,,,,,,,,,71.32455234748547,71.32255079992855,,,,,37.4275048,-122.1688932,,,0.5343359999164932,,,,9.810432434082031,,,,,,
108.494918,ATT,3,,0.06,0.14,90.09,0.0,0.0,0.06,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,71.33011654585114,71.32804107666016,,,0.018231410597723922,,,,,,0.5441347360610962,-0.005009138193326417,,,,,,-0.004875268321484328,,-0.004875268321484327,-0.017567472532391548
108.494918,POS,,,,,,,,,,,,,,,,71.32455234748547,71.32255079992855,,,,,37.4275048,-122.1688932,,,0.5343359999164932,,,,9.76159381866455,,,,,,
108.594878,ATT,3,,0.06,0.14,90.09,0.0,0.0,0.06,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,71.33057533347025,71.32849884033203,,,0.01849543019404652,,,,,,0.5442706942558289,-0.0052811857651847306,,,,,,-0.005145782604813577,,-0.005145782604813576,-0.017765186727046967
108.594878,POS,,,,,,,,,,,,,,,,71.32455234748547,71.32255079992855,,,,,37.4275048,-122.1688932,,,0.5343359999164932,,,,9.7124662399292,,,,,,
108.694838,ATT,3,,0.05,0.13,90.09,0.0,0.0,0.07,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,71.33090932555831,71.3288345336914,,,0.01898359240726772,,,,,,0.5440489649772644,-0.0056715934928669295,,,,,,-0.005533251445740462,,-0.005533251445740461,-0.01815929263830185
108.694838,POS,,,,,,,,,,,,,,,,71.32455234748547,71.32255079992855,,,,,37.4275048,-122.1688932,,,0.5343359999164932,,,,9.661864280700684,,,,,,
108.794798,ATT,3,,0.05,0.13,90.09,0.0,0.0,0.07,,0.14,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,71.33154275510101,71.3294677734375,,,0.01924018252304635,,,,,,0.5440762639045715,-0.005993852188151073,,,,,,-0.005854227580130101,,-0.0058542275801301,-0.018327919766306877
108.794798,POS,,,,,,,,,,,,,,,,71.32455234748547,71.32255079992855,,,,,37.4275048,-122.1688932,,,0.5343359999164932,,,,9.611617088317871,,,,,,
108.894758,ATT,3,,0.05,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,71.33196017250297,71.32988739013672,,,0.01955905941040179,,,,,,0.5437894463539124,-0.006405639451496592,,,,,,-0.0062645706348121175,,-0.006264570634812117,-0.018528679385781288
108.894758,POS,,,,,,,,,,,,,,,,71.32455234748547,71.32255079992855,,,,,37.4275048,-122.1688932,,,0.5343359999164932,,,,9.560625076293945,,,,,,
108.99471799999999,ATT,3,,0.06,0.13,90.09,0.0,0.0,0.06,,0.1,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,71.332578256825,71.33050537109375,,,0.01927504305631123,,,,,,0.5438053607940674,-0.006618835541624024,,,,,,-0.006480634678155185,,-0.006480634678155184,-0.01815292425453663
108.99471799999999,POS,,,,,,,,,,,,,,,,71.32455234748547,71.32255079992855,,,,,37.4275048,-122.1688932,,,0.5343359999164932,,,,9.509869575500488,,,,,,
109.094678,ATT,3,,0.06,0.13,90.09,0.0,0.0,0.07,,0.1,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,71.33298078035429,71.3309097290039,,,0.01909608652288251,,,,,,0.5435662269592285,-0.006975877728125308,,,,,,-0.006840217392891646,,-0.006840217392891645,-0.017828963696956635
109.094678,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.458535194396973,,,,,,
109.194638,ATT,3,,0.06,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,71.33355368147268,71.33148193359375,,,0.018909126340793326,,,,,,0.5436598062515259,-0.007252506599928197,,,,,,-0.007119203917682172,,-0.007119203917682171,-0.017517762258648872
109.194638,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.407563209533691,,,,,,
109.294598,ATT,3,,0.06,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,71.33388788943108,71.33181762695312,,,0.019096357839948976,,,,,,0.5434661507606506,-0.007578638261769382,,,,,,-0.007444878108799458,,-0.0074448781087994576,-0.017585353925824165
109.294598,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.356181144714355,,,,,,
109.394558,ATT,3,,0.06,0.13,90.09,0.0,0.0,0.05,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,71.3343692126343,71.3322982788086,,,0.01902497933744875,,,,,,0.5435560941696167,-0.007636367784641926,,,,,,-0.007503369357436896,,-0.007503369357436895,-0.017482828348875046
109.394558,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.305229187011719,,,,,,
109.494518,ATT,3,,0.06,0.13,90.09,0.0,0.0,0.05,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,71.33464232531003,71.33257293701172,,,0.019131521187222198,,,,,,0.5433542728424072,-0.0077808178621193635,,,,,,-0.00764746405184269,,-0.0076474640518426895,-0.017536573112010956
109.494518,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.253922462463379,,,,,,
109.594478,ATT,3,,0.07,0.14,90.09,0.0,0.0,0.05,,0.13,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,71.33508545482722,71.33301544189453,,,0.019186567243117694,,,,,,0.5434379577636719,-0.007819036563792065,,,,,,-0.00768533255904913,,-0.0076853325590491295,-0.017580103129148483
109.594478,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.20312213897705,,,,,,
109.69443799999999,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.05,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,71.33531260626599,71.33324432373047,,,0.01951398540738068,,,,,,0.5432116389274597,-0.00805462028437649,,,,,,-0.00791903864592314,,-0.007919038645923138,-0.017834922298789024
109.69443799999999,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.151970863342285,,,,,,
109.794398,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.05,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,71.33569453790369,71.33362579345703,,,0.019453975473140196,,,,,,0.5432737469673157,-0.008092354115037819,,,,,,-0.00795738957822323,,-0.007957389578223228,-0.01775210164487362
109.794398,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.10129451751709,,,,,,
109.894358,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.05,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,71.33568271152507,71.3336181640625,,,0.019878991318363102,,,,,,0.5427223443984985,-0.008384321025025667,,,,,,-0.008246948942542078,,-0.008246948942542076,-0.01808762364089489
109.894358,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,9.049895286560059,,,,,,
109.99431799999999,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,71.33608087311349,71.33401489257812,,,0.019566458799761113,,,,,,0.5429121851921082,-0.008389043811448255,,,,,,-0.008254269137978556,,-0.008254269137978554,-0.01774016208946705
109.99431799999999,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.999494552612305,,,,,,
110.094278,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,71.3360776010259,71.33401489257812,,,0.01979693323300629,,,,,,0.5424820780754089,-0.008730371297659849,,,,,,-0.008595000952482225,,-0.008595000952482224,-0.017833802849054337
110.094278,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.948461532592773,,,,,,
110.194238,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,71.3364612255461,71.33439636230469,,,0.019512560611795026,,,,,,0.542766809463501,-0.00880761937146889,,,,,,-0.008674887008965017,,-0.008674887008965015,-0.01747816801071167
110.194238,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.898384094238281,,,,,,
110.294198,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,71.33644331414116,71.33438110351562,,,0.01971846176689391,,,,,,0.5424180030822754,-0.009143986120579298,,,,,,-0.009010884910821916,,-0.009010884910821915,-0.017539147287607193
110.294198,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.847511291503906,,,,,,
110.394991,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.06,,0.11,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,71.33711729276223,71.33505249023438,,,0.019297118578944106,,,,,,0.5427613258361816,-0.009054332634663691,,,,,,-0.008924415335059168,,-0.008924415335059166,-0.01710945926606655
110.394991,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.797538757324219,,,,,,
110.494951,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.07,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,71.33755982519823,71.33549499511719,,,0.019398754534368286,,,,,,0.5427666306495667,-0.009312511514178204,,,,,,-0.009182767011225225,,-0.009182767011225224,-0.017087670043110847
110.494951,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.747170448303223,,,,,,
110.594911,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,71.33822541806124,71.3361587524414,,,0.0193271205796832,,,,,,0.5430103540420532,-0.009420115326679001,,,,,,-0.009291386231780054,,-0.009291386231780052,-0.016947204247117043
110.594911,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.697144508361816,,,,,,
110.69487099999999,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.07,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,71.33861378459886,71.3365478515625,,,0.01959112922217469,,,,,,0.5429155826568604,-0.009805966819539574,,,,,,-0.009676607325673105,,-0.009676607325673103,-0.017034541815519333
110.69487099999999,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.646310806274414,,,,,,
110.794831,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,71.3391796822696,71.33711242675781,,,0.019666033831874194,,,,,,0.5430914759635925,-0.010034853155197499,,,,,,-0.009905805811285974,,-0.009905805811285973,-0.016989052295684814
110.794831,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.596250534057617,,,,,,
110.894791,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,71.33946856368273,71.33740234375,,,0.0200268972788735,,,,,,0.542956531047821,-0.010512620091276964,,,,,,-0.010382581502199175,,-0.010382581502199173,-0.017125379294157028
110.894791,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.545795440673828,,,,,,
110.994751,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,71.33992734898155,71.33786010742188,,,0.02011227001381066,,,,,,0.5430924892425537,-0.010830317095941098,,,,,,-0.010700988583266737,,-0.010700988583266735,-0.017029158771038055
110.994751,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.495650291442871,,,,,,
111.094711,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,71.34010926229526,71.33804321289062,,,0.020351325439443724,,,,,,0.5429365634918213,-0.011317797082246011,,,,,,-0.011188744567334654,,-0.011188744567334652,-0.016999660059809685
111.094711,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.445128440856934,,,,,,
111.194671,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,71.34043836611848,71.33837127685547,,,0.020460067980286607,,,,,,0.5430744290351868,-0.011683836279658721,,,,,,-0.011555640026926996,,-0.011555640026926994,-0.01688435859978199
111.194671,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.39494514465332,,,,,,
111.294631,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,71.34049820136292,71.33843231201172,,,0.020815461843787263,,,,,,0.542917013168335,-0.012128859158097081,,,,,,-0.01199976820498705,,-0.011999768204987049,-0.017008498311042786
111.294631,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.344407081604004,,,,,,
111.39459099999999,ATT,3,,0.09,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,71.34070515760652,71.33863830566406,,,0.02093652614653296,,,,,,0.5430442690849304,-0.012422367905385605,,,,,,-0.012293723411858084,,-0.012293723411858082,-0.016947049647569656
111.39459099999999,POS,,,,,,,,,,,,,,,,71.33339227625615,71.33139097674623,,,,,37.4275048,-122.1688931,,,0.5343359999164932,,,,8.294205665588379,,,,,,
111.494551,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.08,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,71.34066567396533,71.3386001586914,,,0.02123173968013402,,,,,,0.5428684949874878,-0.012858313885635502,,,,,,-0.012729376554489137,,-0.012729376554489136,-0.016992637887597084
111.494551,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,8.243646621704102,,,,,,
111.594511,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,71.34081132227269,71.3387451171875,,,0.02129439823394972,,,,,,0.5429596900939941,-0.013042741826552495,,,,,,-0.01291425433009863,,-0.012914254330098629,-0.016931433230638504
111.594511,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,8.193387985229492,,,,,,
111.694471,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,71.34071058370023,71.3386459350586,,,0.021574662789460672,,,,,,0.5427547693252563,-0.013285388628949448,,,,,,-0.013155677355825903,,-0.013155677355825901,-0.017099538818001747
111.694471,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,8.142789840698242,,,,,,
111.794431,ATT,3,,0.08,0.13,90.09,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,71.34079503338779,71.33872985839844,,,0.021606271164916733,,,,,,0.5428242683410645,-0.013493078200561373,,,,,,-0.013364287093281748,,-0.013364287093281746,-0.01697724312543869
111.794431,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,8.09251880645752,,,,,,
111.894391,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,71.34040961413392,71.33834838867188,,,0.02209297041334528,,,,,,0.5423035025596619,-0.013941390708644134,,,,,,-0.013810705393552782,,-0.01381070539355278,-0.017244238406419754
111.894391,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,8.041576385498047,,,,,,
111.994351,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,71.3405407362198,71.3384780883789,,,0.021868637517322393,,,,,,0.54249107837677,-0.013968363222806807,,,,,,-0.013840008527040483,,-0.013840008527040482,-0.016931965947151184
111.994351,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.991397380828857,,,,,,
112.094311,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,71.34020187514463,71.33814239501953,,,0.022079765928442834,,,,,,0.5420730710029602,-0.014166142453564626,,,,,,-0.014037044718861582,,-0.01403704471886158,-0.017043398693203926
112.094311,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.940526008605957,,,,,,
112.194271,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,71.3403946543846,71.33833312988281,,,0.021665136697556545,,,,,,0.5423427820205688,-0.013946234981674105,,,,,,-0.01381979137659073,,-0.013819791376590729,-0.016685068607330322
112.194271,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.890368938446045,,,,,,
112.294231,ATT,3,,0.07,0.12,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,71.34010979111649,71.33805084228516,,,0.021816350598949406,,,,,,0.54200279712677,-0.014123602399623717,,,,,,-0.01399686746299267,,-0.013996867462992668,-0.016734421253204346
112.294231,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.839571475982666,,,,,,
112.39419099999999,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.06,,0.11,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,71.34034901845216,71.33828735351562,,,0.021409908738987765,,,,,,0.5423610806465149,-0.013839145717741091,,,,,,-0.013714552856981756,,-0.013714552856981754,-0.016440657898783684
112.39419099999999,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.789535999298096,,,,,,
112.494984,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.494984,XKF1,,,,,,,,,,,,,,,,71.34021841132574,71.3381576538086,,,0.021527773112871018,,,,,,0.5422412157058716,-0.013919505972079565,,,,,,-0.013794281519949438,,-0.013794281519949436,-0.016527637839317322
112.494984,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.739004611968994,,,,,,
112.594944,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.07,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,71.34042686974409,71.33836364746094,,,0.0213348954275845,,,,,,0.542566180229187,-0.013840536293763002,,,,,,-0.013716653920710089,,-0.013716653920710087,-0.016341088339686394
112.594944,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.688943386077881,,,,,,
112.694904,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,71.34027313184008,71.33821105957031,,,0.021544254307094918,,,,,,0.5424143671989441,-0.013985984772420225,,,,,,-0.013860983774065973,,-0.013860983774065971,-0.01649327203631401
112.694904,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.638381481170654,,,,,,
112.794864,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,71.34045073608188,71.33838653564453,,,0.021376331552738638,,,,,,0.5426948666572571,-0.013881015919758951,,,,,,-0.013756951317191126,,-0.013756951317191124,-0.016361352056264877
112.794864,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.587841987609863,,,,,,
112.894824,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,71.34027396714652,71.33821105957031,,,0.021472706417469994,,,,,,0.5425242185592651,-0.013981306643294153,,,,,,-0.013856966048479082,,-0.01385696604847908,-0.01640309765934944
112.894824,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.537233829498291,,,,,,
112.994784,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,71.34045163304259,71.33838653564453,,,0.021314259411496943,,,,,,0.5428127646446228,-0.013938912396855229,,,,,,-0.01381582021713257,,-0.013815820217132568,-0.01623024232685566
112.994784,POS,,,,,,,,,,,,,,,,71.34223220634453,71.34023115482019,,,,,37.4275048,-122.168893,,,0.5343359999164932,,,,7.487094879150391,,,,,,
113.09474399999999,ATT,3,,0.07,0.13,90.09,0.0,0.0,0.06,,0.12,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
