time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
119.194803,RATE,-1.8300056457519531,18.10807991027832,,0.34689754247665405,0.08289896696805954,,,,,,-0.3919976055622101,-0.28205156326293945,0.0012524952180683613,,-0.20935983955860138,0.8194366693496704,0.0012636031024158,,0.030840978026390076,0.03227861970663071,6.582585683645448e-06,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.95565973434316,87.92493438720703,,,0.06681166521562,,,,,,2.324648857116699,0.06148856691613082,,,,,,0.06215778738260269,,0.06215778738260269,-0.02449914440512657
119.194803,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.674091815948486,,,,,,
119.294763,ATT,,,3,,,-0.04,-4.1,0.05,0.0,0.0,,,,-0.05,,,,-4.16,,,,0.04,,,,,,,,,,,,,,,,,,,,,
119.294763,RATE,-4.399776458740234,13.223675727844238,,0.33455488085746765,0.03501269593834877,,,,,,-0.5112481713294983,-0.38578513264656067,0.0006736700306646526,,2.7972617149353027,2.5613973140716553,-0.0016424796776846051,,0.022422630339860916,0.029714208096265793,4.218273716105614e-06,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.95772723079993,87.92703247070312,,,0.05483149858006964,,,,,,2.323518991470337,0.04742596490251832,,,,,,0.048136353492736816,,0.048136353492736816,-0.02625613659620285
119.294763,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.619955062866211,,,,,,
119.394723,ATT,,,3,,,0.04,-3.87,0.04,0.0,0.0,,,,0.0,,,,-3.92,,,,0.04,,,,,,,,,,,,,,,,,,,,,
119.394723,RATE,29.762935638427734,58.74876403808594,,0.3834473490715027,0.35163742303848267,,,,,,1.586375117301941,1.836354374885559,-3.104051575064659e-05,,2.6954572200775146,2.9342763423919678,-0.00012705521658062935,,0.0305088609457016,0.030125847086310387,3.0099336072453298e-06,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.95800748052126,87.92732238769531,,,0.0369304391368453,,,,,,2.3231568336486816,0.03289582902555407,,,,,,0.03332766890525818,,0.03332766890525818,-0.015909865498542786
119.394723,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.560116767883301,,,,,,
119.494683,ATT,,,3,,,0.15,-3.65,0.03,0.0,0.0,,,,0.13,,,,-3.67,,,,0.03,,,,,,,,,,,,,,,,,,,,,
119.494683,RATE,160.64300537109375,42.12613296508789,,0.3522179424762726,0.5311625003814697,,,,,,0.7490953207015991,0.23246580362319946,-0.0002190049272030592,,2.0455706119537354,1.707964539527893,-0.0007052375003695488,,0.03302542492747307,0.02700369991362095,-3.179093255312182e-06,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.95767866830035,87.92699432373047,,,0.027246290581993387,,,,,,2.3231241703033447,0.023071623148209274,,,,,,0.023446373641490936,,0.023446373641490936,-0.013879045844078064
119.494683,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.501800537109375,,,,,,
119.594643,ATT,,,3,,,0.13,-3.56,0.03,0.0,0.0,,,,0.14,,,,-3.54,,,,0.03,,,,,,,,,,,,,,,,,,,,,
119.594643,RATE,-39.96696472167969,4.672562122344971,,0.33211153745651245,0.43295419216156006,,,,,,-0.11482736468315125,-0.2738410532474518,-0.0002430337481200695,,0.23262391984462738,-0.651127278804779,-0.001259809941984713,,0.03531380742788315,0.02282635308802128,-1.2060466360708233e-05,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.95655997560263,87.92587280273438,,,0.028644679837555156,,,,,,2.323216438293457,0.024363754534928186,,,,,,0.02475314401090145,,0.02475314401090145,-0.014415253885090351
119.594643,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.454680442810059,,,,,,
119.694603,ATT,,,3,,,0.12,-3.73,0.03,0.0,0.0,,,,0.13,,,,-3.68,,,,0.03,,,,,,,,,,,,,,,,,,,,,
119.694603,RATE,-177.15272521972656,1.6069278717041016,,0.3357693552970886,0.3246651589870453,,,,,,-0.17015881836414337,-0.4662873148918152,-0.001223051338456571,,-1.834643840789795,-1.162640929222107,0.0012528423685580492,,0.03768964484333992,0.016019660979509354,-2.2707161406287923e-05,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.95699754658132,87.92631530761719,,,0.03467541005485717,,,,,,2.323035478591919,0.029976205590806982,,,,,,0.03042609803378582,,0.03042609803378582,-0.01663239672780037
119.694603,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.406436443328857,,,,,,
119.794563,ATT,,,3,,,0.08,-3.66,0.04,0.0,0.0,,,,0.09,,,,-3.66,,,,0.03,,,,,,,,,,,,,,,,,,,,,
119.794563,RATE,20.487594604492188,8.553507804870605,,0.3408445715904236,0.12067010998725891,,,,,,-0.1041017547249794,-0.47114816308021545,-0.0010087531991302967,,0.9102248549461365,0.0642460435628891,-0.002494939137250185,,0.032796379178762436,0.00954259280115366,-3.4084616345353425e-05,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.9568939221256,87.92621612548828,,,0.03319503312889895,,,,,,2.3228659629821777,0.027565640315716317,,,,,,0.028044449165463448,,0.028044449165463448,-0.01776004210114479
119.794563,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.353907108306885,,,,,,
119.89452299999999,ATT,,,3,,,-0.02,-3.79,0.04,0.0,0.0,,,,-0.01,,,,-3.76,,,,0.04,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,RATE,89.65682983398438,-10.937214851379395,,0.32251232862472534,0.39651763439178467,,,,,,-1.1574783325195312,-0.5986689925193787,0.0012709938455373049,,-2.0034337043762207,-2.2654571533203125,-0.0015674883034080267,,0.038351211696863174,0.00014079910761211067,-5.143067755852826e-05,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.9581794135521,87.92752838134766,,,0.04479681302147394,,,,,,2.3218696117401123,0.03919296908501615,,,,,,0.03975199908018112,,0.03975199908018112,-0.02065267600119114
119.89452299999999,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.3050761222839355,,,,,,
119.994483,ATT,,,3,,,0.03,-3.87,0.04,0.0,0.0,,,,0.01,,,,-3.88,,,,0.04,,,,,,,,,,,,,,,,,,,,,
119.994483,RATE,13.695049285888672,-11.97785758972168,,0.3321412205696106,0.06885914504528046,,,,,,0.9927056431770325,0.5018346905708313,-0.0022686359006911516,,-0.1254916489124298,0.40376877784729004,0.00016445870278403163,,0.03181474655866623,-0.005750339478254318,-5.799882274004631e-05,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.95992152451426,87.92928314208984,,,0.0421617995825011,,,,,,2.321413516998291,0.03694950192879111,,,,,,0.03747255355119705,,0.03747255355119705,-0.019324209541082382
119.994483,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.258397102355957,,,,,,
120.094443,ATT,,,3,,,0.06,-3.87,0.04,0.0,0.0,,,,0.06,,,,-3.88,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.094443,RATE,47.95389175415039,2.129650831222534,,0.3508697748184204,0.31874385476112366,,,,,,0.3521372675895691,0.22780273854732513,-0.00040447936044074595,,0.16582757234573364,0.2953800559043884,2.5176123017445207e-06,,0.035060495138168335,-0.013288596644997597,-7.000593177508563e-05,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96202818682039,87.93140411376953,,,0.04139312078097971,,,,,,2.320899248123169,0.0380005566858861,,,,,,0.038420356810092926,,0.038420356810092926,-0.015403461642563343
120.094443,POS,,,,,,,,,,,,,,,,,,,,,,,87.95488689558114,87.92440384970358,,,,,37.4275208,-122.1687054,,,2.3154560001654545,,,,6.20857048034668,,,,,,
120.194403,ATT,,,3,,,-0.01,-3.81,0.04,0.0,0.0,,,,0.0,,,,-3.84,,,,0.05,,,,,,,,,,,,,,,,,,,,,
120.194403,RATE,-26.80044174194336,-0.28085437417030334,,0.33883312344551086,0.18788966536521912,,,,,,-1.257512092590332,-1.3125139474868774,0.0003472536336630583,,0.9858900904655457,1.194321632385254,0.0014203768223524094,,0.0246027410030365,-0.015778923407197,-7.035925955278799e-05,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.9634262309848,87.93282318115234,,,0.040471139193081554,,,,,,2.3201210498809814,0.03255523131611085,,,,,,0.03317806497216225,,0.03317806497216225,-0.023176046088337898
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,87.96372400891427,87.93324402652127,,,,,37.4275208,-122.1687053,,,2.3154560001654545,,,,6.157725811004639,,,,,,
120.294363,ATT,,,3,,,-0.06,-3.7,0.05,0.0,0.0,,,,-0.06,,,,-3.72,,,,0.05,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,30.892372131347656,-8.224298477172852,,0.3284066915512085,0.15136124193668365,,,,,,0.044164951890707016,1.1474865674972534,0.0015597721794620156,,1.354129672050476,0.58826744556427,-0.0018684167880564928,,0.019147975370287895,-0.016439657658338547,-6.493818364106119e-05,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96497601792592,87.93441009521484,,,0.034248873059219156,,,,,,2.3187339305877686,0.029620330988622625,,,,,,0.030063258484005928,,0.030063258484005928,-0.01640688255429268
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,87.96372400891427,87.93324402652127,,,,,37.4275208,-122.1687053,,,2.3154560001654545,,,,6.1075944900512695,,,,,,
120.394323,ATT,,,3,,,0.08,-3.68,0.04,0.0,0.0,,,,0.05,,,,-3.68,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,-44.1777229309082,-4.605947971343994,,0.3379170000553131,0.3589930236339569,,,,,,1.5067689418792725,1.1813198328018188,-0.0011431783204898238,,0.10302331298589706,-0.6816745400428772,-0.0014073527418076992,,0.013987273909151554,-0.013086291961371899,-5.554145900532603e-05,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96559083045517,87.93502807617188,,,0.0352594988427291,,,,,,2.318621873855591,0.03239475075615706,,,,,,0.0327504463493824,,0.0327504463493824,-0.013062944635748863
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,87.96372400891427,87.93324402652127,,,,,37.4275208,-122.1687053,,,2.3154560001654545,,,,6.057980060577393,,,,,,
120.494283,ATT,,,3,,,0.08,-3.69,0.04,0.0,0.0,,,,0.08,,,,-3.69,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,-31.453323364257812,1.8361306190490723,,0.33823591470718384,0.14206312596797943,,,,,,-0.18758375942707062,-0.5109238624572754,-0.0007027843385003507,,0.520280122756958,0.21971537172794342,-0.0017097073141485453,,0.00925646722316742,-0.00884934701025486,-4.274494858691469e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96701781423391,87.93647003173828,,,0.03169026153157065,,,,,,2.31807279586792,0.02822556822475498,,,,,,0.028595440089702606,,0.028595440089702606,-0.013659190386533737
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,87.96372400891427,87.93324402652127,,,,,37.4275208,-122.1687053,,,2.3154560001654545,,,,6.0062031745910645,,,,,,
120.59424299999999,ATT,,,3,,,0.03,-3.61,0.04,0.0,0.0,,,,0.04,,,,-3.62,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,88.27972412109375,15.43234634399414,,0.3505701720714569,0.2987552881240845,,,,,,-0.753386378288269,-0.7765259742736816,0.0006536794826388359,,1.2601388692855835,1.5584056377410889,0.0008367051486857235,,0.00456163240596652,-0.0008684653439559042,-2.718314681260381e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96678551663045,87.93626403808594,,,0.025482989108892677,,,,,,2.3170716762542725,0.01849083753111173,,,,,,0.018946295604109764,,0.018946295604109764,-0.017041731625795364
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,87.96372400891427,87.93324402652127,,,,,37.4275208,-122.1687053,,,2.3154560001654545,,,,5.952785015106201,,,,,,
120.694203,ATT,,,3,,,-0.06,-3.49,0.05,0.0,0.0,,,,-0.05,,,,-3.5,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,-83.17422485351562,19.634767532348633,,0.35336166620254517,0.28324446082115173,,,,,,-1.006730079650879,-0.9181085824966431,-0.00021139049204066396,,1.1516534090042114,1.4172409772872925,0.001243085484020412,,-0.00041351994150318205,0.008809820748865604,-5.621783657261403e-06,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96679472739554,87.93631744384766,,,0.02415757144984679,,,,,,2.3153939247131348,0.01238000055645674,,,,,,0.012921725399792193,,0.012921725399792194,-0.020411204546689987
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.8994951248168945,,,,,,
120.794996,ATT,,,3,,,-0.12,-3.32,0.05,0.0,0.0,,,,-0.12,,,,-3.34,,,,0.05,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,45.62702178955078,14.894909858703613,,0.3418782651424408,0.3007952570915222,,,,,,-0.3004087209701538,-0.4788895845413208,-0.0008582571754232049,,1.6104035377502441,1.5061215162277222,0.0004427297390066087,,-0.004668454173952341,0.019752137362957,1.4689189811178949e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96514851911274,87.9347152709961,,,0.023614204323878913,,,,,,2.313699245452881,0.005579544508637347,,,,,,0.006181139033287762,,0.006181139033287764,-0.022790879011154175
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.84525203704834,,,,,,
120.894956,ATT,,,3,,,-0.16,-3.28,0.05,0.0,0.0,,,,-0.17,,,,-3.27,,,,0.05,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,41.93859100341797,4.165389060974121,,0.3353639841079712,0.1938430517911911,,,,,,-0.2898971736431122,0.2525499761104584,0.001297744340263307,,-0.0724092572927475,-0.4836910665035248,-0.0005802646628580987,,-0.003111564787104726,0.02988416887819767,3.396350075490773e-05,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.9639327997754,87.93354797363281,,,0.02198838232766349,,,,,,2.311842203140259,0.007926376981707327,,,,,,0.00846267770975828,,0.008462677709758282,-0.020294630900025368
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.79361629486084,,,,,,
120.994916,ATT,,,3,,,-0.14,-3.36,0.05,0.0,0.0,,,,-0.15,,,,-3.34,,,,0.04,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,-12.21914291381836,-2.424332857131958,,0.3348884880542755,0.06707143783569336,,,,,,0.05334126949310303,0.5059294104576111,0.0010987985879182816,,-0.9607775211334229,-0.3151554763317108,0.0020670820958912373,,-0.0025458664167672396,0.0393332801759243,4.9810714699560776e-05,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.9632098272525,87.932861328125,,,0.020492512433284527,,,,,,2.310450553894043,0.010934504917514076,,,,,,0.011385962367057799,,0.0113859623670578,-0.01703827828168869
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.743922710418701,,,,,,
121.094876,ATT,,,3,,,-0.09,-3.37,0.05,0.0,0.0,,,,-0.12,,,,-3.37,,,,0.04,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,-0.12054443359375,6.309413433074951,,0.34459787607192993,0.025742603465914726,,,,,,0.48960113525390625,1.018578052520752,0.0012169034453108907,,-0.28956276178359985,0.20069661736488342,0.0013846855144947767,,0.013985692523419857,0.043507836759090424,4.859888576902449e-05,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96305120337908,87.93273162841797,,,0.0186369901105423,,,,,,2.30934739112854,0.012985368685858305,,,,,,0.013331864960491657,,0.013331864960491657,-0.013023009523749352
121.094876,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.6920084953308105,,,,,,
121.194836,ATT,,,3,,,-0.05,-3.3,0.05,0.0,0.0,,,,-0.06,,,,-3.32,,,,0.04,,,,,,,,,,,,,,,,,,,,,
121.194836,RATE,-4.932308197021484,-5.355958461761475,,0.3281083405017853,0.1498030722141266,,,,,,0.4309609532356262,-0.07651690393686295,-0.001480595557950437,,0.5281268954277039,0.8071985840797424,0.0012664917157962918,,0.01740383543074131,0.045921362936496735,4.525216718320735e-05,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96236044827157,87.93205261230469,,,0.015199425323802546,,,,,,2.3088912963867188,0.008544294967250274,,,,,,0.008871309459209442,,0.008871309459209442,-0.012341896072030067
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.64174222946167,,,,,,
121.294796,ATT,,,3,,,-0.08,-3.24,0.05,0.0,0.0,,,,-0.08,,,,-3.25,,,,0.04,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,-1.1570930480957031,-19.098527908325195,,0.3195299208164215,0.07848230749368668,,,,,,-0.3302117884159088,-0.7431546449661255,-0.0012636072933673859,,0.582755982875824,0.06553778797388077,-0.0015880127903074026,,0.019987648352980614,0.04631495103240013,4.293370511732064e-05,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96186868573548,87.93157958984375,,,0.019157601305114434,,,,,,2.308171033859253,0.011362813603456328,,,,,,0.011763636022806166,,0.011763636022806168,-0.015120534226298332
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.594396591186523,,,,,,
121.394756,ATT,,,3,,,-0.14,-3.2,0.05,0.0,0.0,,,,-0.14,,,,-3.21,,,,0.04,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,-41.988277435302734,-0.9109413623809814,,0.3478313386440277,0.37599363923072815,,,,,,-0.7355030179023743,-0.2912746071815491,0.0021444184239953756,,0.7284672856330872,-0.1921187788248062,-0.003733870107680559,,0.023444537073373795,0.045469701290130615,3.631849176599644e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96108327787644,87.93081665039062,,,0.01877643275247038,,,,,,2.307304620742798,0.011669796320574626,,,,,,0.012051626108586786,,0.012051626108586788,-0.014398358762264252
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.54537296295166,,,,,,
121.494716,ATT,,,3,,,-0.11,-3.23,0.05,0.0,0.0,,,,-0.13,,,,-3.22,,,,0.04,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,102.1871566772461,-4.059138774871826,,0.3356606364250183,0.19234059751033783,,,,,,0.3207702040672302,-0.29677993059158325,-0.0013649736065417528,,-1.2061734199523926,-1.8642915487289429,0.00047080020885914564,,0.026586677879095078,0.0429665744304657,2.9249637009343132e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96098821370843,87.93074035644531,,,0.026565443144611595,,,,,,2.3065879344940186,0.020818145165795988,,,,,,0.02124372497200966,,0.02124372497200966,-0.0159507654607296
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.4955573081970215,,,,,,
121.59467599999999,ATT,,,3,,,-0.23,-3.54,0.06,0.0,0.0,,,,-0.23,,,,-3.48,,,,0.05,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-60.611915588378906,-14.14352035522461,,0.32728955149650574,0.2221355438232422,,,,,,-0.7295336127281189,-0.36484137177467346,-3.6640733014792204e-05,,-5.142763137817383,-6.2407612800598145,0.00045226654037833214,,0.030854759737849236,0.03847511112689972,1.950222213054076e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96262122929866,87.93240356445312,,,0.05025615833078339,,,,,,2.3054580688476562,0.045947588982510425,,,,,,0.04646541178226471,,0.04646541178226471,-0.019148027524352074
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,87.96343168683721,87.93324402652127,,,,,37.4275207,-122.1687053,,,2.304324000035365,,,,5.449645042419434,,,,,,
121.694636,ATT,,,3,,,-0.26,-3.86,0.06,0.0,0.0,,,,-0.26,,,,-3.86,,,,0.05,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,143.23739624023438,18.147661209106445,,0.36435097455978394,0.21117594838142395,,,,,,0.10454391688108444,-0.3346758782863617,-0.002015230478718877,,-2.1287310123443604,-0.38585758209228516,0.001782609149813652,,0.03181110695004463,0.03280983120203018,1.0133939213119447e-05,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96631918084482,87.9361343383789,,,0.052508102672811384,,,,,,2.3042542934417725,0.048271403823704345,,,,,,0.04879610985517502,,0.04879610985517502,-0.01939176395535469
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,87.96314077257682,87.93324402652127,,,,,37.4275206,-122.1687053,,,2.2931919999052752,,,,5.396773338317871,,,,,,
121.794596,ATT,,,3,,,-0.21,-3.72,0.06,0.0,0.0,,,,-0.23,,,,-3.79,,,,0.05,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,57.64312744140625,17.469646453857422,,0.3508683741092682,0.027009451761841774,,,,,,1.1393554210662842,1.4072322845458984,6.0710241086781025e-05,,1.8306708335876465,2.2906596660614014,7.024663500487804e-05,,0.03087712451815605,0.028262412175536156,-6.4695750552346e-06,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.96890302722149,87.93873596191406,,,0.040582070545321376,,,,,,2.303609609603882,0.03882243017395593,,,,,,0.039118655025959015,,0.039118655025959015,-0.010799781419336796
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,87.96314077257682,87.93324402652127,,,,,37.4275206,-122.1687053,,,2.2931919999052752,,,,5.342168807983398,,,,,,
121.894556,ATT,,,3,,,-0.13,-3.52,0.05,0.0,0.0,,,,-0.14,,,,-3.57,,,,0.05,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,-70.50886535644531,11.509946823120117,,0.34538424015045166,0.2666725814342499,,,,,,0.326768696308136,-0.2505156099796295,-0.0006186128593981266,,2.122467517852783,1.8179386854171753,-0.0005660261958837509,,0.03328327834606171,0.02210283651947975,-1.2917593267047778e-05,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.97081888848439,87.94065856933594,,,0.031056979414229694,,,,,,2.303377151489258,0.028897585323965268,,,,,,0.029185600578784943,,0.029185600578784943,-0.010617753490805626
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,87.96314077257682,87.93324402652127,,,,,37.4275206,-122.1687053,,,2.2931919999052752,,,,5.2899250984191895,,,,,,
121.994516,ATT,,,3,,,-0.15,-3.46,0.05,0.0,0.0,,,,-0.14,,,,-3.46,,,,0.05,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,32.56053924560547,5.2751898765563965,,0.3381814658641815,0.06754683703184128,,,,,,-0.5440816879272461,-0.8032734394073486,0.0010098277125507593,,-0.3393521010875702,-0.822566568851471,-0.00011763954535126686,,0.028627503663301468,0.018438655883073807,-1.702512236079201e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.97220404705524,87.94204711914062,,,0.033656276933416,,,,,,2.3032658100128174,0.031127831819015028,,,,,,0.031452249735593796,,0.031452249735593796,-0.011979188770055771
