time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
125.489784,RATE,68.90487670898438,72.7729263305664,,0.336376428604126,0.28468358516693115,,,,,,1.7708799839019775,1.5815783739089966,-0.001382429152727127,,0.7539355754852295,0.9561237096786499,0.0007218100945465267,,0.01617383398115635,-0.02300722524523735,-7.248559995787218e-05,,,,,,,,,,,,,,,,,,,,,,
125.489784,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.72438261851762,65.71553802490234,,,0.008403582201580127,,,,,,-1.078208088874817,0.008193539091197802,,,,,,0.008161806501448154,,0.008161806501448154,-0.0020012767054140568
125.489784,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,11.173325538635254,,,,,,
125.589744,ATT,,,3,,,0.01,-5.27,0.01,0.0,0.0,,,,0.05,,,,-5.21,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.589744,RATE,-12.82205581665039,104.75212097167969,,0.34856870770454407,0.6089392900466919,,,,,,-2.8532369136810303,-4.414888381958008,-0.000279697822406888,,-3.862457036972046,-6.708242893218994,-0.003175277030095458,,0.013569965027272701,-0.021749716252088547,-6.271445454331115e-05,,,,,,,,,,,,,,,,,,,,,,
125.589744,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.72457194123194,65.71572875976562,,,0.052539437603746623,,,,,,-1.0781235694885254,0.04770474913360949,,,,,,0.047337207943201065,,0.047337207943201065,-0.022794324904680252
125.589744,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,11.042198181152344,,,,,,
125.68970399999999,ATT,,,3,,,-0.09,-5.72,0.02,0.0,0.0,,,,-0.1,,,,-5.71,,,,0.03,,,,,,,,,,,,,,,,,,,,,
125.68970399999999,RATE,40.85283279418945,107.25603485107422,,0.33170416951179504,0.14671100676059723,,,,,,-0.26072490215301514,0.3882773816585541,0.001306967344135046,,-1.9544498920440674,0.15221713483333588,0.0028843700420111418,,0.0013672384666278958,-0.015815619379281998,-4.5932272769277915e-05,,,,,,,,,,,,,,,,,,,,,,
125.68970399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.72804297505394,65.71919250488281,,,0.05196876510646415,,,,,,-1.0785962343215942,0.04984020315560173,,,,,,0.049591921269893646,,0.049591921269893646,-0.015536855906248093
125.68970399999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,10.918915748596191,,,,,,
125.78966399999999,ATT,,,3,,,-0.02,-5.51,0.02,0.0,0.0,,,,-0.04,,,,-5.58,,,,0.02,,,,,,,,,,,,,,,,,,,,,
125.78966399999999,RATE,54.8614501953125,121.35305786132812,,0.3527096211910248,0.3003731667995453,,,,,,0.6624788045883179,0.3339231312274933,-0.0009037518175318837,,2.9742980003356934,3.568225622177124,0.00011947692837566137,,-0.002883760491386056,-0.008154810406267643,-2.639617923705373e-05,,,,,,,,,,,,,,,,,,,,,,
125.78966399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73007950762971,65.72123718261719,,,0.03993072698482744,,,,,,-1.078116536140442,0.03710826790268178,,,,,,0.03686141222715378,,0.03686141222715378,-0.015352499671280384
125.78966399999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,10.806243896484375,,,,,,
125.889624,ATT,,,3,,,0.02,-5.21,0.01,0.0,0.0,,,,0.0,,,,-5.26,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.889624,RATE,98.29301452636719,139.56887817382812,,0.3610195517539978,0.2491091787815094,,,,,,1.2605059146881104,1.3241609334945679,-0.0006413718801923096,,3.1879260540008545,2.4187610149383545,-0.000736500951461494,,-0.0067656091414391994,0.0014433765318244696,-1.2806001905119047e-05,,,,,,,,,,,,,,,,,,,,,,
125.889624,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.7311037696292,65.7222671508789,,,0.032091504774818314,,,,,,-1.0777770280838013,0.030300019732159893,,,,,,0.03012259490787983,,0.03012259490787983,-0.011067698709666729
125.889624,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,10.6998291015625,,,,,,
125.98958400000001,ATT,,,3,,,-0.03,-5.28,0.02,0.0,0.0,,,,0.0,,,,-5.24,,,,0.01,,,,,,,,,,,,,,,,,,,,,
125.98958400000001,RATE,156.29815673828125,131.42794799804688,,0.35238850116729736,0.3051474988460541,,,,,,-2.024057626724243,-2.3495943546295166,-0.00020494201453402638,,-2.3107070922851562,-3.282080888748169,-0.002142999554052949,,-0.008578530512750149,0.013865191489458084,8.965965207607951e-06,,,,,,,,,,,,,,,,,,,,,,
125.98958400000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.732250957023,65.72341918945312,,,0.05117594011975126,,,,,,-1.0774905681610107,0.04661929498011851,,,,,,0.04626699909567833,,0.04626699909567833,-0.021871022880077362
125.98958400000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,10.606400489807129,,,,,,
126.08954399999999,ATT,,,3,,,-0.11,-5.39,0.02,0.0,0.0,,,,-0.12,,,,-5.38,,,,0.02,,,,,,,,,,,,,,,,,,,,,
126.08954399999999,RATE,36.85493469238281,115.70650482177734,,0.34932249784469604,0.32888758182525635,,,,,,-0.29025503993034363,0.9141274094581604,0.0025551971048116684,,-0.2618682384490967,0.6318780779838562,0.0011385134421288967,,-0.0014122884022071958,0.024840660393238068,2.9649094358319417e-05,,,,,,,,,,,,,,,,,,,,,,
126.08954399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.7343030039138,65.7254638671875,,,0.0440245217740002,,,,,,-1.0779567956924438,0.04118642756578334,,,,,,0.04092587158083916,,0.04092587158083916,-0.016224412247538567
126.08954399999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,10.527978897094727,,,,,,
126.189504,ATT,,,3,,,0.0,-5.2,0.01,0.0,0.0,,,,-0.02,,,,-5.23,,,,0.01,,,,,,,,,,,,,,,,,,,,,
126.189504,RATE,128.3802947998047,105.78437805175781,,0.3703337013721466,0.15063486993312836,,,,,,0.9314627647399902,0.10216773301362991,-0.002086048014461994,,1.7320778369903564,1.203323483467102,0.0002669289242476225,,0.006292685400694609,0.03430169075727463,3.7199435610091314e-05,,,,,,,,,,,,,,,,,,,,,,
126.189504,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73458497234007,65.72575378417969,,,0.04174895035830578,,,,,,-1.0774743556976318,0.03859898527614654,,,,,,0.03833303228020668,,0.03833303228020668,-0.016539452597498894
126.189504,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,10.456570625305176,,,,,,
126.28946400000001,ATT,,,3,,,0.04,-5.28,0.01,0.0,0.0,,,,0.02,,,,-5.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.28946400000001,RATE,125.929931640625,63.598514556884766,,0.35576215386390686,0.12096744030714035,,,,,,1.2596960067749023,1.1708290576934814,-0.001979952212423086,,-1.1984169483184814,-0.21963846683502197,0.003224154468625784,,0.00977786909788847,0.039632126688957214,3.885916157742031e-05,,,,,,,,,,,,,,,,,,,,,,
126.28946400000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73602778287989,65.72720336914062,,,0.040157389218044535,,,,,,-1.0770728588104248,0.03913825035371159,,,,,,0.03898570314049721,,0.03898570314049721,-0.009629686363041401
126.28946400000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.395060539245605,,,,,,
126.38942399999999,ATT,,,3,,,0.11,-5.14,0.0,0.0,0.0,,,,0.11,,,,-5.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.38942399999999,RATE,-8.764362335205078,33.044891357421875,,0.350004106760025,0.4092712700366974,,,,,,0.5886877775192261,-0.5637819170951843,-0.0034691300243139267,,1.8044742345809937,1.1391029357910156,-0.0023649069480597973,,0.008806088007986546,0.04530610516667366,4.6864217438269407e-05,,,,,,,,,,,,,,,,,,,,,,
126.38942399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73644662801537,65.7276382446289,,,0.03695501659886321,,,,,,-1.0760976076126099,0.03567102520869481,,,,,,0.0355081669986248,,0.0355081669986248,-0.01023930311203003
126.38942399999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.341901779174805,,,,,,
126.489384,ATT,,,3,,,0.07,-5.05,0.01,0.0,0.0,,,,0.07,,,,-5.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.489384,RATE,45.74785232543945,20.963176727294922,,0.3496108055114746,0.13419224321842194,,,,,,-0.2582889497280121,-0.4785720407962799,-0.00097005779389292,,1.3486287593841553,1.6652567386627197,0.0002450925239827484,,0.014996020123362541,0.046391312032938004,4.4796630390919745e-05,,,,,,,,,,,,,,,,,,,,,,
126.489384,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73759572778619,65.72879028320312,,,0.030712423437736988,,,,,,-1.075927495956421,0.028652183843054516,,,,,,0.028467340394854546,,0.028467340394854546,-0.011526642367243767
126.489384,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.290152549743652,,,,,,
126.58934400000001,ATT,,,3,,,0.04,-4.92,0.01,0.0,0.0,,,,0.04,,,,-4.91,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.58934400000001,RATE,14.188098907470703,-12.255819320678711,,0.3198568820953369,0.40648984909057617,,,,,,0.18188539147377014,0.24535055458545685,-0.00019865669310092926,,0.13482296466827393,-0.6342406272888184,-0.0003273651236668229,,0.024023963138461113,0.049967970699071884,4.810766040463932e-05,,,,,,,,,,,,,,,,,,,,,,
126.58934400000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.7364519274197,65.72765350341797,,,0.033323467518962376,,,,,,-1.0754891633987427,0.03157092997757905,,,,,,0.03139222785830498,,0.03139222785830498,-0.011179513297975063
126.58934400000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.243731498718262,,,,,,
126.68930399999999,ATT,,,3,,,0.1,-5.07,0.0,0.0,0.0,,,,0.08,,,,-5.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.68930399999999,RATE,-14.165592193603516,-30.486759185791016,,0.3202495574951172,0.11882100999355316,,,,,,1.1771351099014282,1.1300321817398071,-0.0016211492475122213,,-1.918834924697876,-2.689075469970703,-0.003135459031909704,,0.021306568756699562,0.049546871334314346,4.278540291124955e-05,,,,,,,,,,,,,,,,,,,,,,
126.68930399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73760031915576,65.72880554199219,,,0.046306142094541106,,,,,,-1.0752756595611572,0.04595180596649469,,,,,,0.04585213586688042,,0.04585213586688042,-0.006468418054282665
126.68930399999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.201406478881836,,,,,,
126.789264,ATT,,,3,,,0.24,-5.04,359.99,0.0,0.0,,,,0.22,,,,-5.05,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.789264,RATE,-44.049072265625,-26.4803524017334,,0.3305564820766449,0.35572561621665955,,,,,,1.790014624595642,1.712735652923584,-0.0008749258704483509,,0.4898357689380646,0.1295294463634491,-0.0009330062894150615,,0.018932830542325974,0.054701607674360275,5.244854764896445e-05,,,,,,,,,,,,,,,,,,,,,,
126.789264,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73712589759484,65.72835540771484,,,0.041924467365312204,,,,,,-1.0737861394882202,0.04182745280823999,,,,,,0.041868433356285095,,0.041868433356285095,0.002166853053495288
126.789264,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.157988548278809,,,,,,
126.88922399999998,ATT,,,3,,,0.18,-5.06,0.0,0.0,0.0,,,,0.21,,,,-5.07,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.88922399999998,RATE,-9.981060028076172,-15.692842483520508,,0.3370714485645294,0.12367197126150131,,,,,,-1.2222758531570435,-1.5528795719146729,-0.0008553090738132596,,0.6339631080627441,1.1892757415771484,-2.1012150682508945e-05,,0.029871584847569466,0.05385896936058998,4.971580710844137e-05,,,,,,,,,,,,,,,,,,,,,,
126.88922399999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73833708214335,65.72957611083984,,,0.03988983598273653,,,,,,-1.0732132196426392,0.03903099423658113,,,,,,0.03889138624072075,,0.03889138624072075,-0.008868996053934097
126.88922399999998,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.111371994018555,,,,,,
126.989184,ATT,,,3,,,0.13,-5.04,0.0,0.0,0.0,,,,0.14,,,,-5.05,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.989184,RATE,-59.82770919799805,-7.526620864868164,,0.34239453077316284,0.21582850813865662,,,,,,0.17004059255123138,-0.6804808378219604,-0.0020140698179602623,,-0.6554812788963318,-0.5430842041969299,0.0016949946293607354,,0.032685209065675735,0.053387098014354706,4.084985266672447e-05,,,,,,,,,,,,,,,,,,,,,,
126.989184,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73785732996409,65.7291030883789,,,0.047408829439453105,,,,,,-1.0727970600128174,0.04625647644354867,,,,,,0.04608077183365822,,0.04608077183365822,-0.011142691597342491
126.989184,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.064458847045898,,,,,,
127.089977,ATT,,,3,,,0.08,-5.0,0.0,0.0,0.0,,,,0.09,,,,-5.02,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.089977,RATE,11.361312866210938,-9.926445007324219,,0.33088332414627075,0.12747417390346527,,,,,,-0.5598165392875671,-0.26038888096809387,0.0006987615488469601,,0.5271309018135071,0.5125070810317993,0.0006700947415083647,,0.03734833374619484,0.04990014433860779,3.140658373013139e-05,,,,,,,,,,,,,,,,,,,,,,
127.089977,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73838647800756,65.72962951660156,,,0.04415218082614273,,,,,,-1.0729680061340332,0.043066712422645335,,,,,,0.04290216416120529,,0.04290216416120529,-0.010431652888655663
127.089977,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,10.016012191772461,,,,,,
127.18993699999999,ATT,,,3,,,0.12,-4.87,0.0,0.0,0.0,,,,0.11,,,,-4.9,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.18993699999999,RATE,-33.797454833984375,-11.923894882202148,,0.3358348608016968,0.3408476710319519,,,,,,0.6404201984405518,0.2997850477695465,-0.0012791897170245647,,1.4333577156066895,1.4728593826293945,0.0009820305276662111,,0.03941376507282257,0.04741406440734863,2.120841782016214e-05,,,,,,,,,,,,,,,,,,,,,,
127.18993699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73689657643702,65.72814178466797,,,0.0395453622752167,,,,,,-1.07282292842865,0.038500718582002144,,,,,,0.038348231464624405,,0.038348231464624405,-0.009656542912125587
127.18993699999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,9.970195770263672,,,,,,
127.289897,ATT,,,3,,,0.19,-4.8,0.0,0.0,0.0,,,,0.17,,,,-4.8,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.289897,RATE,-19.289016723632812,-3.988894462585449,,0.3418435752391815,0.201070636510849,,,,,,1.3113701343536377,1.020705223083496,-0.0012581937480717897,,0.3608933091163635,0.10206107795238495,-0.0013740465510636568,,0.04917699471116066,0.04047572612762451,7.418499990308192e-06,,,,,,,,,,,,,,,,,,,,,,
127.289897,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.7364744205148,65.72772216796875,,,0.040147676410886166,,,,,,-1.0726639032363892,0.04006132041326899,,,,,,0.040013041347265244,,0.040013041347265244,-0.003285185433924198
127.289897,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,9.921828269958496,,,,,,
127.389857,ATT,,,3,,,0.27,-4.81,359.99,0.0,0.0,,,,0.26,,,,-4.8,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.389857,RATE,-75.06208801269531,-14.201454162597656,,0.32342857122421265,0.13455554842948914,,,,,,0.995400071144104,1.5487024784088135,0.0006118550663813949,,-0.7256203293800354,-0.8596101999282837,0.0006532648694701493,,0.0489315502345562,0.03122778795659542,-1.6661320842104033e-05,,,,,,,,,,,,,,,,,,,,,,
127.389857,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73538479951054,65.72664642333984,,,0.04509732344672223,,,,,,-1.071804404258728,0.044409740288597864,,,,,,0.044531747698783875,,0.044531747698783875,0.007119833491742611
127.389857,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,9.874119758605957,,,,,,
127.48981699999999,ATT,,,3,,,0.11,-4.71,0.0,0.0,0.0,,,,0.15,,,,-4.73,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.48981699999999,RATE,26.96666717529297,15.294584274291992,,0.35588380694389343,0.25038087368011475,,,,,,-2.5329763889312744,-2.1552109718322754,0.0015514417318627238,,1.4494248628616333,1.7026474475860596,-0.00027892919024452567,,0.04555410146713257,0.022433066740632057,-2.699324431887362e-05,,,,,,,,,,,,,,,,,,,,,,
127.48981699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73501881067666,65.72627258300781,,,0.0375641259701581,,,,,,-1.0722827911376953,0.03484017967156691,,,,,,0.034606460481882095,,0.034606460481882095,-0.014610148966312408
127.48981699999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.73558782780641,65.72671854268182,,,,,37.4274903,-122.1689565,,,-1.079803999963076,,,,9.821245193481445,,,,,,
127.589777,ATT,,,3,,,0.04,-4.54,0.01,0.0,0.0,,,,0.04,,,,-4.56,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.589777,RATE,59.890079498291016,59.76091766357422,,0.3949775695800781,0.1738460212945938,,,,,,-0.39454957842826843,0.10465061664581299,0.0008277053129859269,,1.5731825828552246,0.7605735659599304,-0.0018834257498383522,,0.04072152078151703,0.015994437038898468,-3.827904583886266e-05,,,,,,,,,,,,,,,,,,,,,,
127.589777,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73263278990584,65.72386932373047,,,0.036731097316858655,,,,,,-1.073319435119629,0.03393700319924195,,,,,,0.0337030328810215,,0.0337030328810215,-0.01460407767444849
127.589777,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,9.760457038879395,,,,,,
127.68973700000001,ATT,,,3,,,0.05,-4.39,0.01,0.0,0.0,,,,0.04,,,,-4.43,,,,0.01,,,,,,,,,,,,,,,,,,,,,
127.68973700000001,RATE,19.271278381347656,23.592636108398438,,0.3389987647533417,0.27026763558387756,,,,,,0.17080779373645782,-0.08121060580015182,-0.0011845269473269582,,1.794161319732666,3.6922671794891357,0.005680132191628218,,0.03842955827713013,0.008723752573132515,-4.3408756027929485e-05,,,,,,,,,,,,,,,,,,,,,,
127.68973700000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.73092767629088,65.7221450805664,,,0.022920846664870945,,,,,,-1.0744762420654297,0.016715243041434395,,,,,,0.016456641256809235,,0.016456641256809235,-0.01595444045960903
127.68973700000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,9.704626083374023,,,,,,
127.78969699999999,ATT,,,3,,,-0.04,-4.31,0.01,0.0,0.0,,,,-0.03,,,,-4.3,,,,0.01,,,,,,,,,,,,,,,,,,,,,
127.78969699999999,RATE,12.534046173095703,20.12099838256836,,0.3555605113506317,0.026416465640068054,,,,,,-1.0071625709533691,-1.0812277793884277,-0.0007052196888253093,,-0.25093352794647217,-0.22042012214660645,0.0017277951119467616,,0.03868412226438522,0.004282159265130758,-5.106112075736746e-05,,,,,,,,,,,,,,,,,,,,,,
127.78969699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.72821969703622,65.71941375732422,,,0.035144730572693864,,,,,,-1.075881004333496,0.027320433751743953,,,,,,0.026954902336001396,,0.026954902336001396,-0.02255183644592762
127.78969699999999,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,9.655204772949219,,,,,,
127.889657,ATT,,,3,,,-0.06,-4.27,0.02,0.0,0.0,,,,-0.07,,,,-4.26,,,,0.02,,,,,,,,,,,,,,,,,,,,,
127.889657,RATE,52.57720947265625,5.855569839477539,,0.34468814730644226,0.13690945506095886,,,,,,0.303562194108963,0.2090916931629181,-0.0008087304886430502,,-0.0012702150270342827,-0.9750319123268127,-0.001932151964865625,,0.02800150029361248,-0.0001564760459586978,-4.919122511637397e-05,,,,,,,,,,,,,,,,,,,,,,
127.889657,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.72689546651694,65.71806335449219,,,0.037601343931808376,,,,,,-1.077467679977417,0.032073511545816134,,,,,,0.0317474827170372,,0.0317474827170372,-0.02014840953052044
127.889657,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,9.606620788574219,,,,,,
127.98961700000001,ATT,,,3,,,0.02,-4.48,0.01,0.0,0.0,,,,-0.02,,,,-4.42,,,,0.01,,,,,,,,,,,,,,,,,,,,,
127.98961700000001,RATE,-315.84820556640625,7.063424587249756,,0.3504691421985626,0.3843047320842743,,,,,,2.0301239490509033,4.023377418518066,0.0033475488889962435,,-2.3564186096191406,-5.298923969268799,-0.009346021339297295,,0.020832017064094543,-0.000199589179828763,-4.200023613520898e-05,,,,,,,,,,,,,,,,,,,,,,
127.98961700000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.72679589554971,65.71795654296875,,,0.05933871527990251,,,,,,-1.0779083967208862,0.05897009727361449,,,,,,0.058853864669799805,,0.058853864669799805,-0.007570055779069662
127.98961700000001,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,9.559738159179688,,,,,,
128.089577,ATT,,,3,,,0.0,-4.58,0.01,0.0,0.0,,,,0.01,,,,-4.61,,,,0.01,,,,,,,,,,,,,,,,,,,,,
128.089577,RATE,-177.6997528076172,9.703618049621582,,0.3440813422203064,0.22011499106884003,,,,,,-1.0246188640594482,-0.9487890601158142,0.0005702966009266675,,0.6979590654373169,1.7013931274414062,0.0012092756805941463,,0.017146509140729904,-5.96306927036494e-05,-3.281744284322485e-05,,,,,,,,,,,,,,,,,,,,,,
128.089577,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.72855830352675,65.7197036743164,,,0.049666300740236216,,,,,,-1.0788538455963135,0.04697219032236917,,,,,,0.04670101776719093,,0.04670101776719093,-0.016904329881072044
128.089577,POS,,,,,,,,,,,,,,,,,,,,,,,65.72674884264192,65.71787836460787,,,,,37.4274903,-122.1689566,,,-1.079803999963076,,,,9.50863265991211,,,,,,
128.189537,ATT,,,3,,,0.01,-4.53,0.01,0.0,0.0,,,,0.0,,,,-4.53,,,,0.01,,,,,,,,,,,,,,,,,,,,,
128.189537,RATE,18.062686920166016,8.515037536621094,,0.3524497151374817,0.04980076476931572,,,,,,0.45855191349983215,1.7576043605804443,0.003151026088744402,,-0.8637506365776062,-2.3746862411499023,-0.00175762502476573,,0.015199879184365273,0.0036230296827852726,-2.7071821023127995e-05,,,,,,,,,,,,,,,,,,,,,,
128.189537,XKF1,,,,,,,,,,,,,,,,,,,,,,,65.72968076611595,65.72080993652344,,,0.05795460764324691,,,,,,-1.0798494815826416,0.05741566913918441,,,,,,0.05727837607264519,,0.05727837607264519,-0.008827467449009418
128.189537,POS,,,,,,,,,,,,,,,,,,,,,,,65.72693266920109,65.71787836460787,,,,,37.4274902,-122.1689566,,,-1.0909360000931656,,,,9.459568977355957,,,,,,
128.289497,ATT,,,3,,,0.05,-4.61,0.01,0.0,0.0,,,,0.05,,,,-4.63,,,,0.01,,,,,,,,,,,,,,,,,,,,,
128.289497,RATE,-60.83221435546875,-20.00307273864746,,0.3260614275932312,0.1198621541261673,,,,,,-0.12495166808366776,-0.5001553893089294,-0.00011549802729859948,,0.4466375410556793,1.2688658237457275,0.0014603838790208101,,0.0253571979701519,0.0019764150492846966,-3.189589915564284e-05,,,,,,,,,,,,,,,,,,,,,,
