time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
107.694405,POS,,,,,,,,,,,,,,,,,,,,,,,79.95151324096977,79.95056388654241,,,,,37.4274965,-122.1687956,,,-0.3896200005982564,,,,37.83803939819336,,,,,,
107.794365,ATT,,,3,,,0.21,-4.71,359.92,0.0,0.0,,,,0.21,,,,-4.71,,,,359.93,,,,,,,,,,,,,,,,,,,,,
107.794365,RATE,101.28307342529297,18.331069946289062,,0.33504003286361694,0.3718906044960022,,,,,,0.23596803843975067,1.294708013534546,0.0034654566552489996,,0.3015436828136444,-2.649573802947998,-0.007633919361978769,,0.018455438315868378,0.02408168837428093,-3.1278914320864715e-06,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.93899331241028,79.9381103515625,,,0.014683094841069442,,,,,,-0.3757196068763733,-0.014653792513374567,,,,,,-0.01464927289634943,,-0.01464927289634943,0.0009960309835150838
107.794365,POS,,,,,,,,,,,,,,,,,,,,,,,79.94267316787685,79.94172370846847,,,,,37.4274965,-122.1687957,,,-0.3896200005982564,,,,37.68523406982422,,,,,,
107.894325,ATT,,,3,,,0.34,-5.01,359.91,0.0,0.0,,,,0.34,,,,-5.0,,,,359.92,,,,,,,,,,,,,,,,,,,,,
107.894325,RATE,-16.501903533935547,-12.067455291748047,,0.3062322437763214,0.0628417432308197,,,,,,0.40701133012771606,-0.2579576373100281,-0.0007242140709422529,,-1.846221923828125,-1.0354191064834595,7.900700438767672e-05,,0.011484352871775627,0.02916734479367733,1.0324352842872031e-05,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.935631727384,79.93475341796875,,,0.010264058277989232,,,,,,-0.3747207820415497,-0.010148801958626464,,,,,,-0.010155880823731422,,-0.010155880823731422,-0.001486262772232294
107.894325,POS,,,,,,,,,,,,,,,,,,,,,,,79.94267316787685,79.94172370846847,,,,,37.4274965,-122.1687957,,,-0.3896200005982564,,,,37.538021087646484,,,,,,
107.994285,ATT,,,3,,,0.29,-4.96,359.92,0.0,0.0,,,,0.3,,,,-5.01,,,,359.92,,,,,,,,,,,,,,,,,,,,,
107.994285,RATE,8.548164367675781,-20.604320526123047,,0.30532515048980713,0.17297612130641937,,,,,,-0.5308763384819031,-0.7552348375320435,-0.0001849933178164065,,1.2712292671203613,2.1403229236602783,0.0012409493792802095,,0.01957961730659008,0.03452569618821144,1.5061797967064194e-05,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.93124918935442,79.93037414550781,,,0.015816885116796794,,,,,,-0.3740132749080658,-0.014953907902739335,,,,,,-0.014977856539189816,,-0.014977856539189816,-0.005083076655864716
107.994285,POS,,,,,,,,,,,,,,,,,,,,,,,79.93383309606337,79.93288353165079,,,,,37.4274965,-122.1687958,,,-0.3896200005982564,,,,37.39288330078125,,,,,,
108.094245,ATT,,,3,,,0.21,-4.97,359.92,0.0,0.0,,,,0.23,,,,-4.97,,,,359.92,,,,,,,,,,,,,,,,,,,,,
108.094245,RATE,7.8914642333984375,-13.708385467529297,,0.3228181004524231,0.4056008756160736,,,,,,-1.1301147937774658,-1.0239346027374268,0.00021719792857766151,,-1.1594473123550415,-1.1192609071731567,0.0015806043520569801,,0.018527204170823097,0.038643937557935715,2.4648808903293684e-05,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.9282666746665,79.9273910522461,,,0.009504245135801987,,,,,,-0.37412992119789124,-0.0052032245253811876,,,,,,-0.00524039613083005,,-0.0052403961308300495,-0.007928992621600628
108.094245,POS,,,,,,,,,,,,,,,,,,,,,,,79.93383309606337,79.93288353165079,,,,,37.4274965,-122.1687958,,,-0.3896200005982564,,,,37.246891021728516,,,,,,
108.194205,ATT,,,3,,,0.18,-4.97,359.93,0.0,0.0,,,,0.17,,,,-5.0,,,,359.93,,,,,,,,,,,,,,,,,,,,,
108.194205,RATE,0.6029129028320312,2.293712615966797,,0.33457323908805847,0.2163911759853363,,,,,,-0.16881060600280762,0.018467189744114876,5.989620694890618e-05,,0.5752482414245605,1.5007878541946411,0.0019955041352659464,,0.015718156471848488,0.04828738793730736,3.1653027690481395e-05,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.92530302957394,79.92443084716797,,,0.01389569162437529,,,,,,-0.3733873665332794,-0.008621660568009528,,,,,,-0.00867247674614191,,-0.00867247674614191,-0.010857181623578072
108.194205,POS,,,,,,,,,,,,,,,,,,,,,,,79.93383309606337,79.93288353165079,,,,,37.4274965,-122.1687958,,,-0.3896200005982564,,,,37.097469329833984,,,,,,
108.29499799999999,ATT,,,3,,,0.15,-4.84,359.93,0.0,0.0,,,,0.15,,,,-4.87,,,,359.93,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,RATE,46.8419075012207,-20.14118194580078,,0.2965632975101471,0.5676301717758179,,,,,,-0.2959724962711334,-0.5444314479827881,-0.0008030382450670004,,1.2945857048034668,1.329737901687622,0.0002051294140983373,,0.01498427428305149,0.05610283464193344,4.869377880822867e-05,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.92265612379917,79.92178344726562,,,0.019970457468514394,,,,,,-0.3734869360923767,-0.012407110727607033,,,,,,-0.012480103410780432,,-0.01248010341078043,-0.015590580180287361
108.29499799999999,POS,,,,,,,,,,,,,,,,,,,,,,,79.92499302301687,79.92404335357683,,,,,37.4274965,-122.1687959,,,-0.3896200005982564,,,,36.949302673339844,,,,,,
108.394958,ATT,,,3,,,0.15,-4.77,359.93,0.0,0.0,,,,0.13,,,,-4.77,,,,359.93,,,,,,,,,,,,,,,,,,,,,
108.394958,RATE,-34.4390869140625,-10.059078216552734,,0.31707075238227844,0.09543527662754059,,,,,,0.37824633717536926,0.6320790648460388,0.00014146941248327494,,0.48223239183425903,-0.20256973803043365,-0.0009200194617733359,,0.018569786101579666,0.07097888737916946,6.386949826264754e-05,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.91895240149556,79.91808319091797,,,0.016327035621411475,,,,,,-0.3727358877658844,-0.0077797391979277574,,,,,,-0.007846602238714697,,-0.007846602238714695,-0.014317923225462437
108.394958,POS,,,,,,,,,,,,,,,,,,,,,,,79.92499302301687,79.92404335357683,,,,,37.4274965,-122.1687959,,,-0.3896200005982564,,,,36.80268096923828,,,,,,
108.494918,ATT,,,3,,,0.09,-4.86,359.93,0.0,0.0,,,,0.09,,,,-4.85,,,,359.93,,,,,,,,,,,,,,,,,,,,,
108.494918,RATE,-25.598907470703125,-1.2235467433929443,,0.32319486141204834,0.013873100280761719,,,,,,-1.3802939653396606,-1.2327708005905151,0.0011139900889247656,,-0.7314147353172302,0.2835976779460907,0.0031148833222687244,,0.01786050759255886,0.08331548422574997,8.297876047436148e-05,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.91635868328464,79.91548919677734,,,0.023542084455265937,,,,,,-0.3727889955043793,-0.00739924756823172,,,,,,-0.007503419648855926,,-0.007503419648855925,-0.02231431007385254
108.494918,POS,,,,,,,,,,,,,,,,,,,,,,,79.92499302301687,79.92404335357683,,,,,37.4274965,-122.1687959,,,-0.3896200005982564,,,,36.65340805053711,,,,,,
108.594878,ATT,,,3,,,0.15,-4.83,359.93,0.0,0.0,,,,0.12,,,,-4.83,,,,359.92,,,,,,,,,,,,,,,,,,,,,
108.594878,RATE,-25.676918029785156,4.5253448486328125,,0.33027511835098267,0.2967444658279419,,,,,,1.527376651763916,1.5991288423538208,0.00025325914612039924,,-0.5355998873710632,-0.6369042992591858,-0.00010867990204133093,,0.02764686569571495,0.0951840952038765,9.669911378296092e-05,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.9133432273219,79.9124755859375,,,0.015003832450076785,,,,,,-0.37238621711730957,-0.0016575297228113928,,,,,,-0.0017269997624680409,,-0.00172699976246804,-0.014904108829796314
108.594878,POS,,,,,,,,,,,,,,,,,,,,,,,79.91615295124986,79.91520317675915,,,,,37.4274965,-122.168796,,,-0.3896200005982564,,,,36.503604888916016,,,,,,
108.694838,ATT,,,3,,,0.2,-4.84,359.93,0.0,0.0,,,,0.18,,,,-4.85,,,,359.91,,,,,,,,,,,,,,,,,,,,,
108.694838,RATE,103.98998260498047,5.212716579437256,,0.3228220045566559,0.42831236124038696,,,,,,0.3632882535457611,0.41609489917755127,-0.00010504424426471815,,0.2866119146347046,0.28436142206192017,-0.00016858760500326753,,0.025811228901147842,0.09969998896121979,0.00010567103890934959,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.91106874914915,79.91020202636719,,,0.013634649416374827,,,,,,-0.37218374013900757,-0.0010046995839468156,,,,,,-0.0010680190753191718,,-0.001068019075319171,-0.013592755421996117
108.694838,POS,,,,,,,,,,,,,,,,,,,,,,,79.91615295124986,79.91520317675915,,,,,37.4274965,-122.168796,,,-0.3896200005982564,,,,36.35077667236328,,,,,,
108.794798,ATT,,,3,,,0.29,-4.99,359.92,0.0,0.0,,,,0.26,,,,-4.95,,,,359.91,,,,,,,,,,,,,,,,,,,,,
108.794798,RATE,241.24298095703125,-21.76407814025879,,0.30440688133239746,0.16831137239933014,,,,,,1.3205757141113281,2.4757373332977295,0.0029723718762397766,,-2.3840577602386475,-3.9256012439727783,-0.0030258160550147295,,0.03531646355986595,0.10611972212791443,0.00011286376684438437,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.90944734813147,79.90858459472656,,,0.02274462950013906,,,,,,-0.371326744556427,0.022683933525625855,,,,,,0.022675972431898117,,0.022675972431898117,-0.0017659120494499803
108.794798,POS,,,,,,,,,,,,,,,,,,,,,,,79.91615295124986,79.91520317675915,,,,,37.4274965,-122.168796,,,-0.3896200005982564,,,,36.204647064208984,,,,,,
108.894758,ATT,,,3,,,0.47,-5.17,359.9,0.0,0.0,,,,0.46,,,,-5.18,,,,359.89,,,,,,,,,,,,,,,,,,,,,
108.894758,RATE,-120.4793930053711,-45.253074645996094,,0.2958570122718811,0.9787940979003906,,,,,,0.8976113200187683,-0.17600922286510468,-0.0022136722691357136,,-0.8501971364021301,0.42415741086006165,0.0019499233458191156,,0.03713330999016762,0.10477447509765625,0.00010852530976990238,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.90915817904438,79.9083023071289,,,0.018139805708099574,,,,,,-0.3698422312736511,0.017755956418300658,,,,,,0.0177385862916708,,0.0177385862916708,-0.0037940884940326214
108.894758,POS,,,,,,,,,,,,,,,,,,,,,,,79.91615295124986,79.91520317675915,,,,,37.4274965,-122.168796,,,-0.3896200005982564,,,,36.0650749206543,,,,,,
108.99471799999999,ATT,,,3,,,0.33,-5.03,359.91,0.0,0.0,,,,0.36,,,,-5.08,,,,359.9,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,RATE,-119.97842407226562,-5.630140781402588,,0.3218265175819397,0.07438711076974869,,,,,,-1.8236966133117676,-2.5030877590179443,-0.00220579095184803,,1.9538094997406006,1.6275526285171509,-0.0022978754714131355,,0.04033553600311279,0.10464002937078476,0.00010501961514819413,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.9075530238011,79.90670013427734,,,0.019618851964798314,,,,,,-0.36919358372688293,0.013548160644032668,,,,,,0.01348245609551668,,0.013482456095516682,-0.014252113178372383
108.99471799999999,POS,,,,,,,,,,,,,,,,,,,,,,,79.91615295124986,79.91520317675915,,,,,37.4274965,-122.168796,,,-0.3896200005982564,,,,35.915367126464844,,,,,,
109.094678,ATT,,,3,,,0.19,-4.87,359.93,0.0,0.0,,,,0.2,,,,-4.91,,,,359.91,,,,,,,,,,,,,,,,,,,,,
109.094678,RATE,-2.8545379638671875,12.115434646606445,,0.32561132311820984,0.17037947475910187,,,,,,-1.0058355331420898,-0.6182112693786621,0.0007772512035444379,,1.845186471939087,1.8672810792922974,4.927236295770854e-05,,0.04722533002495766,0.10276862233877182,9.855677490122616e-05,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.90548696884103,79.90463256835938,,,0.019042025623373884,,,,,,-0.36951568722724915,0.0015807548601141786,,,,,,0.0014929837780073274,,0.0014929837780073285,-0.01898340694606304
109.094678,POS,,,,,,,,,,,,,,,,,,,,,,,79.90731287950611,79.90636299994148,,,,,37.4274965,-122.1687961,,,-0.3896200005982564,,,,35.76130676269531,,,,,,
109.194638,ATT,,,3,,,0.19,-4.77,359.93,0.0,0.0,,,,0.18,,,,-4.77,,,,359.91,,,,,,,,,,,,,,,,,,,,,
109.194638,RATE,-106.46676635742188,26.031150817871094,,0.33936524391174316,0.44130057096481323,,,,,,-0.027257394045591354,1.2352840900421143,0.003316244576126337,,0.44020795822143555,0.5175214409828186,0.0011761324713006616,,0.04900532588362694,0.10734972357749939,9.589793626219034e-05,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.90222920700597,79.90137481689453,,,0.010093182174714155,,,,,,-0.369505912065506,0.00020280657062159905,,,,,,0.0001561381504870945,,0.00015613815048709512,-0.010091974399983883
109.194638,POS,,,,,,,,,,,,,,,,,,,,,,,79.90731287950611,79.90636299994148,,,,,37.4274965,-122.1687961,,,-0.3896200005982564,,,,35.606937408447266,,,,,,
109.294598,ATT,,,3,,,0.22,-4.81,359.92,0.0,0.0,,,,0.22,,,,-4.8,,,,359.91,,,,,,,,,,,,,,,,,,,,,
109.294598,RATE,92.51641845703125,30.95293426513672,,0.3346896171569824,0.29372772574424744,,,,,,-0.06285955756902695,-0.4701377749443054,-0.000898267375305295,,-0.2029392272233963,0.7609504461288452,0.00335375196300447,,0.05794471129775047,0.10374949872493744,8.826243720250204e-05,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89983480402486,79.89897918701172,,,0.019574194929463665,,,,,,-0.36976557970046997,0.0021214891888196997,,,,,,0.0020314133726060377,,0.002031413372606039,-0.01946849934756756
109.294598,POS,,,,,,,,,,,,,,,,,,,,,,,79.90731287950611,79.90636299994148,,,,,37.4274965,-122.1687961,,,-0.3896200005982564,,,,35.449729919433594,,,,,,
109.394558,ATT,,,3,,,0.21,-4.7,359.93,0.0,0.0,,,,0.2,,,,-4.71,,,,359.91,,,,,,,,,,,,,,,,,,,,,
109.394558,RATE,-71.86546325683594,7.558091163635254,,0.3145996332168579,0.2564578056335449,,,,,,0.025948062539100647,0.09387388825416565,1.972835889318958e-05,,1.2876824140548706,1.3502910137176514,0.0003726689610630274,,0.06964831799268723,0.09560184925794601,6.398720142897218e-05,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89648700524528,79.8956298828125,,,0.019275532475386683,,,,,,-0.3700829744338989,-0.0021576413171916437,,,,,,-0.0022463419009000076,,-0.0022463419009000063,-0.019144192337989807
109.394558,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,35.298641204833984,,,,,,
109.494518,ATT,,,3,,,0.14,-4.73,359.93,0.0,0.0,,,,0.16,,,,-4.71,,,,359.92,,,,,,,,,,,,,,,,,,,,,
109.494518,RATE,48.69251251220703,29.545366287231445,,0.34319260716438293,0.3964599668979645,,,,,,-1.591169834136963,-2.450359344482422,-0.0009012298542074859,,-1.2247576713562012,-1.491133451461792,-6.687483983114362e-05,,0.07088389992713928,0.08025924861431122,3.858657510136254e-05,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89406562226462,79.89320373535156,,,0.030837034305872278,,,,,,-0.37110450863838196,0.008569888729498817,,,,,,0.008432202041149138,,0.00843220204114914,-0.029661770910024643
109.494518,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,35.142982482910156,,,,,,
109.594478,ATT,,,3,,,-0.02,-4.82,359.94,0.0,0.0,,,,-0.01,,,,-4.82,,,,359.94,,,,,,,,,,,,,,,,,,,,,
109.594478,RATE,-17.600059509277344,24.783056259155273,,0.337313711643219,0.2481524795293808,,,,,,-1.1034085750579834,-0.7542174458503723,-2.042599953711033e-05,,-0.22434285283088684,0.6500414609909058,0.0025831512175500393,,0.07955322414636612,0.06092986464500427,1.3089393178233877e-06,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89199926871903,79.89112854003906,,,0.03496059195678032,,,,,,-0.37299832701683044,0.0074476315461319675,,,,,,0.007288073655217884,,0.007288073655217886,-0.03419249877333641
109.594478,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,34.98804473876953,,,,,,
109.69443799999999,ATT,,,3,,,0.05,-4.77,359.94,0.0,0.0,,,,0.01,,,,-4.78,,,,359.94,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,11.01226806640625,21.061321258544922,,0.33604559302330017,0.17862997949123383,,,,,,2.4839823246002197,2.1117353439331055,-0.0030905618332326412,,-0.9031938910484314,-1.0202680826187134,0.0023804516531527042,,0.08578278869390488,0.0392114631831646,-3.725244459928945e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89024385364085,79.88936614990234,,,0.026889539136791856,,,,,,-0.37448519468307495,0.012884984223277812,,,,,,0.012774211354553698,,0.0127742113545537,-0.023661505430936813
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,34.83408737182617,,,,,,
109.794398,ATT,,,3,,,0.06,-5.08,359.94,0.0,0.0,,,,0.05,,,,-5.05,,,,359.94,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,-8.661365509033203,10.62278938293457,,0.3239928185939789,0.11360000818967819,,,,,,-0.5967850089073181,-0.19527758657932281,0.0012629786506295204,,-2.760732889175415,-2.146946430206299,-0.0018530775560066104,,0.07732946425676346,0.027089320123195648,-6.547687371494249e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89003442960302,79.88915252685547,,,0.04550868286975293,,,,,,-0.37537941336631775,0.035632483422326076,,,,,,0.035499077290296555,,0.035499077290296555,-0.028475528582930565
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,34.68217468261719,,,,,,
109.894358,ATT,,,3,,,0.16,-5.47,359.93,0.0,0.0,,,,0.1,,,,-5.41,,,,359.94,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-119.36654663085938,-0.752005934715271,,0.3200845420360565,0.3049209415912628,,,,,,2.3581387996673584,4.868070602416992,0.0048752762377262115,,-5.03305196762085,-7.943530559539795,-0.007108899764716625,,0.06900591403245926,0.014540919102728367,-7.754941179882735e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89318936722962,79.89230346679688,,,0.08052715569805458,,,,,,-0.3762366771697998,0.08046024452472918,,,,,,0.08044389635324478,,0.08044389635324478,-0.0036609212402254343
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,34.53321838378906,,,,,,
109.99431799999999,ATT,,,3,,,0.45,-6.07,359.9,0.0,0.0,,,,0.42,,,,-6.07,,,,359.91,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,-29.447460174560547,20.100345611572266,,0.347008615732193,0.23381152749061584,,,,,,2.280963897705078,1.2838751077651978,-0.0024628816172480583,,-4.16586446762085,-0.3649742007255554,0.005565979517996311,,0.05899569392204285,0.014453019015491009,-7.465117960236967e-05,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89794059670928,79.89706420898438,,,0.07894603554879916,,,,,,-0.37422236800193787,0.07890566516311705,,,,,,0.07889297604560852,,0.07889297604560852,-0.0028939349576830864
109.99431799999999,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,34.38114547729492,,,,,,
110.094278,ATT,,,3,,,0.44,-5.71,359.9,0.0,0.0,,,,0.46,,,,-5.84,,,,359.9,,,,,,,,,,,,,,,,,,,,,
110.094278,RATE,28.26824188232422,31.403186798095703,,0.35400843620300293,0.11287233233451843,,,,,,-0.2789778709411621,-0.8225780725479126,-0.0010660495609045029,,4.7104902267456055,5.560662746429443,0.0005714503349736333,,0.04661858454346657,0.014172627590596676,-6.211936852196231e-05,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.90168121730878,79.90081024169922,,,0.051430788710320176,,,,,,-0.3730738162994385,0.05114321380422975,,,,,,0.051117297261953354,,0.051117297261953354,-0.005669916048645973
110.094278,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,34.22692108154297,,,,,,
110.194238,ATT,,,3,,,0.3,-5.13,359.91,0.0,0.0,,,,0.33,,,,-5.24,,,,359.92,,,,,,,,,,,,,,,,,,,,,
110.194238,RATE,19.573974609375,10.961838722229004,,0.32961851358413696,0.14329206943511963,,,,,,-1.6615136861801147,-1.6578733921051025,2.427285653539002e-05,,6.594216823577881,5.1030449867248535,-0.0032588504254817963,,0.05025584250688553,0.014793872833251953,-5.54983525944408e-05,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.8996184912343,79.89875030517578,,,0.028179704991591746,,,,,,-0.3724710941314697,0.023465775487406394,,,,,,0.023392783477902412,,0.023392783477902412,-0.015712207183241844
110.194238,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,34.077537536621094,,,,,,
110.294198,ATT,,,3,,,0.34,-5.09,359.91,0.0,0.0,,,,0.33,,,,-5.08,,,,359.92,,,,,,,,,,,,,,,,,,,,,
110.294198,RATE,66.11099243164062,19.9541015625,,0.3533580005168915,0.11911605298519135,,,,,,1.4047324657440186,1.068063497543335,-0.0019295612582936883,,-0.2099449336528778,-0.2283094823360443,0.0011801701039075851,,0.039749376475811005,0.01303820963948965,-4.607464506989345e-05,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89880118444309,79.89793395996094,,,0.02808998179202264,,,,,,-0.3722628653049469,0.026531914908318247,,,,,,0.026488645002245903,,0.026488645002245903,-0.009348730556666851
110.294198,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,33.92751693725586,,,,,,
110.394991,ATT,,,3,,,0.39,-5.01,359.9,0.0,0.0,,,,0.39,,,,-5.01,,,,359.91,,,,,,,,,,,,,,,,,,,,,
110.394991,RATE,118.13545227050781,1.6998041868209839,,0.3286193013191223,0.2825036942958832,,,,,,1.1095479726791382,0.43303701281547546,-0.0028487180825322866,,1.1475555896759033,1.2245794534683228,-0.0001546214334666729,,0.032320886850357056,0.02120908349752426,-2.868515730369836e-05,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89646900553893,79.8956069946289,,,0.019141063550716337,,,,,,-0.37113678455352783,0.017314884408186234,,,,,,0.017276795580983162,,0.017276795580983162,-0.00823969952762127
110.394991,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,33.77825164794922,,,,,,
110.494951,ATT,,,3,,,0.34,-4.94,359.91,0.0,0.0,,,,0.36,,,,-4.93,,,,359.91,,,,,,,,,,,,,,,,,,,,,
110.494951,RATE,-77.76823425292969,-19.188697814941406,,0.3178531527519226,0.45039740204811096,,,,,,-0.7995263934135437,-1.0573126077651978,-0.00032819033367559314,,-0.0895388275384903,-0.4925234019756317,0.0001677019172348082,,0.03123059682548046,0.026000207290053368,-1.6309961210936308e-05,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.89431606709957,79.8934555053711,,,0.02288962710093715,,,,,,-0.37081968784332275,0.017925644654791982,,,,,,0.017859386280179024,,0.017859386280179024,-0.01431703008711338
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,79.89847280652934,79.89752282186753,,,,,37.4274965,-122.1687962,,,-0.3896200005982564,,,,33.63427734375,,,,,,
