time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
115.494617,XKF1,,,,,,,,,,,,,,,,75.84697044119143,75.8313980102539,,,0.02680376705424658,,,,,,1.5368802547454834,0.022074080960065898,,,,,,0.022377636283636093,,0.022377636283636093,-0.014754095114767551
115.494617,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.8784475326538086,,,,,,
115.594577,ATT,3,,0.12,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
115.594577,XKF1,,,,,,,,,,,,,,,,75.84673834369676,75.83116149902344,,,0.02664550634878071,,,,,,1.5370956659317017,0.021934684970014596,,,,,,0.022236758843064308,,0.022236758843064308,-0.014680244028568268
115.594577,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.8284759521484375,,,,,,
115.694537,ATT,3,,0.12,0.14,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
115.694537,XKF1,,,,,,,,,,,,,,,,75.84712337457745,75.83155059814453,,,0.02700138801031152,,,,,,1.5368988513946533,0.022235435629966147,,,,,,0.02254127338528633,,0.02254127338528633,-0.014864923432469368
115.694537,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.7783374786376953,,,,,,
115.79449699999999,ATT,3,,0.12,0.14,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
115.79449699999999,XKF1,,,,,,,,,,,,,,,,75.84690647721746,75.83132934570312,,,0.026747116120713225,,,,,,1.537111520767212,0.021998022560361697,,,,,,0.022301850840449333,,0.022301850840449333,-0.014766030944883823
115.79449699999999,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.728381633758545,,,,,,
115.894457,ATT,3,,0.12,0.14,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
115.894457,XKF1,,,,,,,,,,,,,,,,75.84728379327605,75.83171081542969,,,0.026894219379577807,,,,,,1.5369104146957397,0.02205957240925037,,,,,,0.022366777062416077,,0.022366777062416077,-0.014934065751731396
115.894457,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.6782238483428955,,,,,,
115.994417,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
115.994417,XKF1,,,,,,,,,,,,,,,,75.8470441260048,75.83146667480469,,,0.0264848616908146,,,,,,1.5371286869049072,0.02172215281752259,,,,,,0.022024773061275482,,0.022024773061275482,-0.014709088020026684
115.994417,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.6282548904418945,,,,,,
116.094377,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.094377,XKF1,,,,,,,,,,,,,,,,75.84760182630161,75.83203125,,,0.026875422297907698,,,,,,1.5367951393127441,0.021968202719478545,,,,,,0.022277379408478737,,0.022277379408478737,-0.015033518895506859
116.094377,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.578042507171631,,,,,,
116.194337,ATT,3,,0.12,0.14,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.194337,XKF1,,,,,,,,,,,,,,,,75.8472798228275,75.83170318603516,,,0.02642838973459762,,,,,,1.5370908975601196,0.021555408793871064,,,,,,0.021860869601368904,,0.021860869601368904,-0.014851335436105728
116.194337,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.5281081199645996,,,,,,
116.294297,ATT,3,,0.12,0.14,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.294297,XKF1,,,,,,,,,,,,,,,,75.84776255657415,75.83219146728516,,,0.026690203438057884,,,,,,1.5368220806121826,0.02174653355951922,,,,,,0.022055609151721,,0.022055609151721,-0.015030537731945515
116.294297,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.477924108505249,,,,,,
116.394257,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.394257,XKF1,,,,,,,,,,,,,,,,75.84737290777113,75.83179473876953,,,0.026216991377638443,,,,,,1.5371674299240112,0.021317609636204198,,,,,,0.021622514352202415,,0.021622514352202415,-0.014825569465756416
116.394257,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.427980422973633,,,,,,
116.49421699999999,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.49421699999999,XKF1,,,,,,,,,,,,,,,,75.84781058686406,75.83223724365234,,,0.02646861049154931,,,,,,1.5369337797164917,0.021493271218896298,,,,,,0.02180187776684761,,0.02180187776684761,-0.015008846297860146
116.49421699999999,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.3777947425842285,,,,,,
116.594177,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.594177,XKF1,,,,,,,,,,,,,,,,75.84739078244233,75.8318099975586,,,0.02605222651562169,,,,,,1.5372966527938843,0.021127558485725843,,,,,,0.021432165056467056,,0.021432165056467056,-0.014811509288847446
116.594177,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.3278534412384033,,,,,,
116.69497,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.69497,XKF1,,,,,,,,,,,,,,,,75.84760265825915,75.83202362060547,,,0.026253663823873872,,,,,,1.537212610244751,0.021233155176389185,,,,,,0.02154172770678997,,0.02154172770678997,-0.015006959438323975
116.69497,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.2777278423309326,,,,,,
116.79493,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.79493,XKF1,,,,,,,,,,,,,,,,75.84725024663548,75.8316650390625,,,0.026066140241950954,,,,,,1.5375133752822876,0.021049219594914532,,,,,,0.021356552839279175,,0.021356552839279175,-0.014944608323276043
116.79493,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.227747917175293,,,,,,
116.89489,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.89489,XKF1,,,,,,,,,,,,,,,,75.84752198980797,75.83193969726562,,,0.026439262521658353,,,,,,1.537372350692749,0.021315837532431693,,,,,,0.02162850834429264,,0.02162850834429264,-0.015206650830805302
116.89489,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.1775665283203125,,,,,,
116.99485,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
116.99485,XKF1,,,,,,,,,,,,,,,,75.8472447502463,75.83165740966797,,,0.026275515413593072,,,,,,1.5376185178756714,0.021198985434533742,,,,,,0.02150934748351574,,0.02150934748351574,-0.015091410838067532
116.99485,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.1271557807922363,,,,,,
117.09481,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.09481,XKF1,,,,,,,,,,,,,,,,75.84756164398902,75.83197784423828,,,0.026569660603880135,,,,,,1.5374470949172974,0.021417085565635038,,,,,,0.0217314213514328,,0.0217314213514328,-0.01528699416667223
117.09481,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.0769941806793213,,,,,,
117.19476999999999,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.19476999999999,XKF1,,,,,,,,,,,,,,,,75.84728432491877,75.83169555664062,,,0.026342216858869623,,,,,,1.5376893281936646,0.0212271373189303,,,,,,0.02153901569545269,,0.02153901569545269,-0.015165196731686592
117.19476999999999,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,2.0270161628723145,,,,,,
117.29473,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.29473,XKF1,,,,,,,,,,,,,,,,75.84760859017524,75.83202362060547,,,0.02655916090399276,,,,,,1.5375052690505981,0.021365797247971878,,,,,,0.021681208163499832,,0.021681208163499832,-0.015339955687522888
117.29473,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.9768668413162231,,,,,,
117.39469,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.39469,XKF1,,,,,,,,,,,,,,,,75.84733109969416,75.83174133300781,,,0.02636881771013699,,,,,,1.5377390384674072,0.021203303240512127,,,,,,0.02151676081120968,,0.02151676081120968,-0.015242819674313068
117.39469,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.9268776178359985,,,,,,
117.49465,ATT,3,,0.13,0.14,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.49465,XKF1,,,,,,,,,,,,,,,,75.84765506275876,75.83206939697266,,,0.026669335763889513,,,,,,1.537540078163147,0.021395541423302394,,,,,,0.02171389013528824,,0.02171389013528824,-0.015484199859201908
117.49465,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.876757264137268,,,,,,
117.59461,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.59461,XKF1,,,,,,,,,,,,,,,,75.8473772581868,75.831787109375,,,0.02636268031231346,,,,,,1.5377583503723145,0.021107418341697326,,,,,,0.021423304453492165,,0.021423304453492165,-0.015363363549113274
117.59461,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.8268383741378784,,,,,,
117.69457,ATT,3,,0.13,0.14,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.69457,XKF1,,,,,,,,,,,,,,,,75.84769328888834,75.83210754394531,,,0.02657309385756102,,,,,,1.5375443696975708,0.02120861787038375,,,,,,0.021528808400034904,,0.021528808400034904,-0.01557689718902111
117.69457,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.7767305374145508,,,,,,
117.79453,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.79453,XKF1,,,,,,,,,,,,,,,,75.84739171627477,75.83180236816406,,,0.02629820002663526,,,,,,1.5377190113067627,0.0209199462719614,,,,,,0.021238727495074272,,0.021238727495074272,-0.015508442185819149
117.79453,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.7267872095108032,,,,,,
117.89449,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.89449,XKF1,,,,,,,,,,,,,,,,75.84768399852086,75.83209991455078,,,0.02657919581681244,,,,,,1.5374623537063599,0.021071188515946696,,,,,,0.021395251154899597,,0.021395251154899597,-0.01577012613415718
117.89449,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.676671028137207,,,,,,
117.99445,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
117.99445,XKF1,,,,,,,,,,,,,,,,75.84738186020878,75.83179473876953,,,0.026352307462874425,,,,,,1.5376091003417969,0.020838100043220065,,,,,,0.02116083726286888,,0.02116083726286888,-0.01570551097393036
117.99445,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.6267286539077759,,,,,,
118.09441,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.09441,XKF1,,,,,,,,,,,,,,,,75.8476737320756,75.83209228515625,,,0.026591699458760606,,,,,,1.5373321771621704,0.02092897841818437,,,,,,0.021257169544696808,,0.021257169544696808,-0.01597658358514309
118.09441,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.5766113996505737,,,,,,
118.19436999999999,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.19436999999999,XKF1,,,,,,,,,,,,,,,,75.84712312069263,75.83153533935547,,,0.02615349204477385,,,,,,1.5376390218734741,0.020534271094800164,,,,,,0.020858414471149445,,0.020858414471149445,-0.015777569264173508
118.19436999999999,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.52647864818573,,,,,,
118.29433,ATT,3,,0.12,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.29433,XKF1,,,,,,,,,,,,,,,,75.8477004839824,75.83212280273438,,,0.026674905971720637,,,,,,1.5371466875076294,0.020949467373424853,,,,,,0.021279815584421158,,0.021279815584421158,-0.01608477719128132
118.29433,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.4761841297149658,,,,,,
118.39429,ATT,3,,0.12,0.14,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.39429,XKF1,,,,,,,,,,,,,,,,75.8473758312265,75.83179473876953,,,0.026329590464582674,,,,,,1.5373116731643677,0.020722714216330908,,,,,,0.021047666668891907,,0.021047666668891907,-0.015819072723388672
118.39429,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.4261592626571655,,,,,,
118.49425,ATT,3,,0.12,0.14,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.49425,XKF1,,,,,,,,,,,,,,,,75.84784855691389,75.832275390625,,,0.02656764526834698,,,,,,1.5369254350662231,0.020943116535357062,,,,,,0.021270060911774635,,0.021270060911774635,-0.015919305384159088
118.49425,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.37592351436615,,,,,,
118.59421,ATT,3,,0.12,0.14,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.59421,XKF1,,,,,,,,,,,,,,,,75.84747989546628,75.83190155029297,,,0.026091219925649816,,,,,,1.5371772050857544,0.020612384584582123,,,,,,0.02093234285712242,,0.02093234285712242,-0.015575261786580086
118.59421,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.3259146213531494,,,,,,
118.69417,ATT,3,,0.12,0.15,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.69417,XKF1,,,,,,,,,,,,,,,,75.84791594163455,75.83234405517578,,,0.026355990503430054,,,,,,1.5368629693984985,0.02086022337470004,,,,,,0.021182341501116753,,0.021182341501116753,-0.015682686120271683
118.69417,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.2756625413894653,,,,,,
118.794963,ATT,3,,0.12,0.15,359.99,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.794963,XKF1,,,,,,,,,,,,,,,,75.84752540875499,75.83194732666016,,,0.025856544077971225,,,,,,1.5371646881103516,0.020536251684021425,,,,,,0.02085043303668499,,0.02085043303668499,-0.015291184186935425
118.794963,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.2256691455841064,,,,,,
118.89492299999999,ATT,3,,0.12,0.15,359.99,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.89492299999999,XKF1,,,,,,,,,,,,,,,,75.84755625105285,75.83197784423828,,,0.025858403475719768,,,,,,1.53718101978302,0.020614090060687783,,,,,,0.020926248282194138,,0.020926248282194138,-0.015190429985523224
118.89492299999999,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.1755712032318115,,,,,,
118.994883,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
118.994883,XKF1,,,,,,,,,,,,,,,,75.84730219638296,75.83171844482422,,,0.025689733574921193,,,,,,1.5374420881271362,0.020517865446446792,,,,,,0.020827006548643112,,0.020827006548643112,-0.01503988727927208
118.994883,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.1255608797073364,,,,,,
119.094843,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
119.094843,XKF1,,,,,,,,,,,,,,,,75.84746914835215,75.8318862915039,,,0.025956837560828963,,,,,,1.5373996496200562,0.020746745104254612,,,,,,0.021058669313788414,,0.021058669313788414,-0.015175304375588894
119.094843,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.0750491619110107,,,,,,
119.194803,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
119.194803,XKF1,,,,,,,,,,,,,,,,75.84730559160903,75.83171844482422,,,0.025886129438887216,,,,,,1.537609577178955,0.020728393184220338,,,,,,0.021038470789790154,,0.021038470789790154,-0.015082255937159061
119.194803,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,1.0250893831253052,,,,,,
119.294763,ATT,3,,0.13,0.15,359.99,0.0,0.0,0.12,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
119.294763,XKF1,,,,,,,,,,,,,,,,75.84752754775387,75.83193969726562,,,0.026013756201172487,,,,,,1.5376465320587158,0.020834510385349267,,,,,,0.02114601619541645,,0.02114601619541645,-0.01515128742903471
119.294763,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.9750534892082214,,,,,,
119.394723,ATT,3,,0.14,0.15,359.99,0.0,0.0,0.13,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
119.394723,XKF1,,,,,,,,,,,,,,,,75.84740901050824,75.8318099975586,,,0.02588718597056376,,,,,,1.5381957292556763,0.020805870779071214,,,,,,0.02111397311091423,,0.02111397311091423,-0.014978202059864998
119.394723,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.9251316785812378,,,,,,
119.494683,ATT,3,,0.14,0.14,359.99,0.0,0.0,0.13,,0.14,,,,359.99,,,,,,,,,,,,,,,,,,,,,,
119.494683,XKF1,,,,,,,,,,,,,,,,75.84765844905182,75.8320541381836,,,0.02616809186715839,,,,,,1.5384594202041626,0.020986124377598957,,,,,,0.02129887416958809,,0.02129887416958809,-0.015202861279249191
119.494683,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.8750715851783752,,,,,,
119.594643,ATT,3,,0.15,0.15,359.99,0.0,0.0,0.14,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
119.594643,XKF1,,,,,,,,,,,,,,,,75.84755735039263,75.83193969726562,,,0.026095095613407407,,,,,,1.5391159057617188,0.02088874113583462,,,,,,0.021201813593506813,,0.021201813593506813,-0.015213057398796082
119.594643,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.8251268863677979,,,,,,
119.694603,ATT,3,,0.15,0.14,359.99,0.0,0.0,0.14,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
119.694603,XKF1,,,,,,,,,,,,,,,,75.8478152449239,75.83219146728516,,,0.02639137643521091,,,,,,1.539420247077942,0.02103184087595794,,,,,,0.021351082250475883,,0.021351082250475883,-0.01551244780421257
119.694603,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.7750881314277649,,,,,,
119.794563,ATT,3,,0.15,0.14,359.99,0.0,0.0,0.14,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
119.794563,XKF1,,,,,,,,,,,,,,,,75.84770566506523,75.83206939697266,,,0.026363520476801593,,,,,,1.540034294128418,0.020926001190257063,,,,,,0.021247277036309242,,0.021247277036309242,-0.0156073197722435
119.794563,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.7251165509223938,,,,,,
119.89452299999999,ATT,3,,0.15,0.14,359.99,0.0,0.0,0.15,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
119.89452299999999,XKF1,,,,,,,,,,,,,,,,75.84796224382828,75.83232116699219,,,0.026673252572232076,,,,,,1.540273666381836,0.021047517533338476,,,,,,0.021375911310315132,,0.021375911310315132,-0.01595408469438553
119.89452299999999,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.6750460863113403,,,,,,
119.994483,ATT,3,,0.16,0.14,359.99,0.0,0.0,0.15,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
119.994483,XKF1,,,,,,,,,,,,,,,,75.84785053977318,75.83219909667969,,,0.02670934689092088,,,,,,1.5407828092575073,0.020891682036007053,,,,,,0.021225420758128166,,0.021225420758128166,-0.01621328853070736
119.994483,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.6250644326210022,,,,,,
120.094443,ATT,3,,0.15,0.14,359.99,0.0,0.0,0.14,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,75.84808981140998,75.83243560791016,,,0.026990043177092308,,,,,,1.5409210920333862,0.020939270984755974,,,,,,0.0212809219956398,,0.0212809219956398,-0.016600746661424637
120.094443,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.57499760389328,,,,,,
120.194403,ATT,3,,0.16,0.14,359.99,0.0,0.0,0.15,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,75.84794582710164,75.83228302001953,,,0.026932264357238576,,,,,,1.5413429737091064,0.020726112900180567,,,,,,0.02107132412493229,,0.02107132412493229,-0.016773376613855362
120.194403,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.5249946117401123,,,,,,
120.294363,ATT,3,,0.16,0.14,359.99,0.0,0.0,0.15,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,75.84856537130372,75.8329086303711,,,0.027560139846842458,,,,,,1.5410507917404175,0.020984025848248808,,,,,,0.02134270779788494,,0.02134270779788494,-0.017437033355236053
120.294363,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.47479647397994995,,,,,,
120.394323,ATT,3,,0.15,0.13,359.99,0.0,0.0,0.14,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,75.84826896938652,75.83260345458984,,,0.0273788591464579,,,,,,1.541479468345642,0.02063021226115999,,,,,,0.020991766825318336,,0.020991766825318336,-0.017576906830072403
120.394323,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.4248352348804474,,,,,,
120.494283,ATT,3,,0.15,0.13,359.99,0.0,0.0,0.15,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,75.8487511735614,75.83309173583984,,,0.02785905824918055,,,,,,1.5411853790283203,0.020811581486514866,,,,,,0.02118360437452793,,0.02118360437452793,-0.01809370145201683
120.494283,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.3746708035469055,,,,,,
120.59424299999999,ATT,3,,0.15,0.13,359.99,0.0,0.0,0.14,,0.12,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,75.84835579489632,75.83268737792969,,,0.027552149446860918,,,,,,1.5416231155395508,0.02044022655669445,,,,,,0.020811505615711212,,0.020811505615711212,-0.01805553026497364
120.59424299999999,POS,,,,,,,,,,,,,,,,75.84637563809935,75.83104124453088,,,,,37.4275137,-122.1688422,,,1.5250839996298282,,,,0.3247597813606262,,,,,,
120.694203,ATT,3,,0.15,0.13,359.99,0.0,0.0,0.14,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
