time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
124.087012,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,10.14686393737793,,,,,,
124.186972,ATT,,,3,,,0.12,0.1,0.17,0.0,0.0,,,,0.11,,,,0.1,,,,0.16,,,,,,,,,,,,,,,,,,,,,
124.186972,RATE,-10.110187530517578,-33.051002502441406,,0.3347005248069763,0.013524478301405907,,,,,,0.13250891864299774,0.0,-0.0004287923511583358,,0.09509383887052536,0.0,-0.00013390459935180843,,0.010358388535678387,0.04947125166654587,6.659897917415947e-05,,,,,,,,,,,,,,,,,,,,,,
124.186972,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97460050318016,54.9734001159668,,,0.02622484304167929,,,,,,-0.3632907569408417,0.019055434609924735,,,,,,0.018935952335596085,,0.018935952335596085,-0.018143100664019585
124.186972,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,10.105581283569336,,,,,,
124.286932,ATT,,,3,,,0.12,0.1,0.17,0.0,0.0,,,,0.1,,,,0.09,,,,0.16,,,,,,,,,,,,,,,,,,,,,
124.286932,RATE,-11.81783676147461,-31.763019561767578,,0.3338245451450348,0.009380165487527847,,,,,,0.027921520173549652,0.07137590646743774,-0.0001859594922279939,,-0.10070085525512695,0.05319902300834656,0.00040280670509673655,,0.015374922193586826,0.05390392616391182,7.114728214219213e-05,,,,,,,,,,,,,,,,,,,,,,
124.286932,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97472712015238,54.97352600097656,,,0.026250105918777224,,,,,,-0.3634019196033478,0.01917231871165059,,,,,,0.019053375348448753,,0.019053375348448753,-0.018056493252515793
124.286932,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,10.063037872314453,,,,,,
124.386892,ATT,,,3,,,0.12,0.11,0.17,0.0,0.0,,,,0.11,,,,0.09,,,,0.16,,,,,,,,,,,,,,,,,,,,,
124.386892,RATE,-13.753604888916016,-29.34729766845703,,0.3334672749042511,0.0023108497262001038,,,,,,0.12102809548377991,0.0687548890709877,0.0005627992795780301,,0.1645679920911789,0.05654573440551758,-0.00059229921316728,,0.018234537914395332,0.05580561235547066,6.775608198950067e-05,,,,,,,,,,,,,,,,,,,,,,
124.386892,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.974527269762305,54.97332763671875,,,0.025946702614361845,,,,,,-0.3631763756275177,0.019015447174029514,,,,,,0.018898408859968185,,0.018898408859968185,-0.017778681591153145
124.386892,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,10.019767761230469,,,,,,
124.486852,ATT,,,3,,,0.12,0.1,0.17,0.0,0.0,,,,0.11,,,,0.09,,,,0.16,,,,,,,,,,,,,,,,,,,,,
124.486852,RATE,-12.766265869140625,-25.414875030517578,,0.3335880637168884,0.0024667121469974518,,,,,,0.0016191950999200344,-0.044504571706056595,0.00020680847228504717,,0.025350093841552734,-0.08946172147989273,-0.00029654474928975105,,0.04897652566432953,0.04637610912322998,3.3593412808841094e-05,,,,,,,,,,,,,,,,,,,,,,
124.486852,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97504898153944,54.973846435546875,,,0.026529877774512777,,,,,,-0.36361876130104065,0.019489613940725792,,,,,,0.01937013305723667,,0.01937013305723667,-0.01812821999192238
124.486852,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.97442626953125,,,,,,
124.586812,ATT,,,3,,,0.12,0.1,0.17,0.0,0.0,,,,0.11,,,,0.08,,,,0.17,,,,,,,,,,,,,,,,,,,,,
124.586812,RATE,-11.928939819335938,-21.82175064086914,,0.33369842171669006,0.0017699182499200106,,,,,,-0.07029546797275543,0.05109803006052971,0.0003063043113797903,,-0.1147707924246788,0.07289475947618484,0.0006535580614581704,,0.052368659526109695,0.03210138902068138,-3.963696599385003e-06,,,,,,,,,,,,,,,,,,,,,,
124.586812,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97476344578616,54.97356033325195,,,0.02634750937422964,,,,,,-0.3637034595012665,0.01928479160319927,,,,,,0.01916559971868992,,0.01916559971868992,-0.018079575151205063
124.586812,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.929108619689941,,,,,,
124.68677199999999,ATT,,,3,,,0.11,0.1,0.17,0.0,0.0,,,,0.11,,,,0.09,,,,0.17,,,,,,,,,,,,,,,,,,,,,
124.68677199999999,RATE,-10.641288757324219,-17.922229766845703,,0.3340221047401428,0.004586818628013134,,,,,,-0.070564404129982,-0.14121510088443756,-0.0006613063742406666,,0.08313579857349396,0.008210687898099422,-0.0010468531399965286,,0.04743969812989235,0.018147984519600868,-2.702622805372812e-05,,,,,,,,,,,,,,,,,,,,,,
124.68677199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97520278624121,54.973995208740234,,,0.026741025973678566,,,,,,-0.3643791675567627,0.01947616107363224,,,,,,0.019354281947016716,,0.019354281947016716,-0.018452486023306847
124.68677199999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.881795883178711,,,,,,
124.786732,ATT,,,3,,,0.1,0.1,0.17,0.0,0.0,,,,0.09,,,,0.07,,,,0.17,,,,,,,,,,,,,,,,,,,,,
124.786732,RATE,-9.675216674804688,-14.572389602661133,,0.33436572551727295,0.0045197694562375546,,,,,,-0.11906911432743073,-0.008251038379967213,0.00027764777769334614,,-0.10715751349925995,0.24167712032794952,0.0010283483425155282,,0.042935844510793686,0.007892152294516563,-3.9904320146888494e-05,,,,,,,,,,,,,,,,,,,,,,
124.786732,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.974841789389366,54.9736328125,,,0.026385966894956155,,,,,,-0.36458903551101685,0.019086105072875465,,,,,,0.01896485686302185,,0.01896485686302185,-0.018345393240451813
124.786732,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.83454704284668,,,,,,
124.886692,ATT,,,3,,,0.1,0.1,0.17,0.0,0.0,,,,0.09,,,,0.08,,,,0.17,,,,,,,,,,,,,,,,,,,,,
124.886692,RATE,-7.390499114990234,-11.021150588989258,,0.3349778652191162,0.005560457240790129,,,,,,0.013847215101122856,-0.07693319767713547,-0.0008651730022393167,,0.08565131574869156,0.07051871716976166,-0.00014795288734603673,,0.033712875097990036,-0.0027931351214647293,-5.421287642093375e-05,,,,,,,,,,,,,,,,,,,,,,
124.886692,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97520155997637,54.9739875793457,,,0.026451239421093245,,,,,,-0.36534392833709717,0.019114050148543775,,,,,,0.018992116674780846,,0.018992116674780846,-0.018411071971058846
124.886692,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.785492897033691,,,,,,
124.98748499999999,ATT,,,3,,,0.09,0.1,0.17,0.0,0.0,,,,0.09,,,,0.09,,,,0.17,,,,,,,,,,,,,,,,,,,,,
124.98748499999999,RATE,-6.309318542480469,-8.50869083404541,,0.3352259695529938,0.0024598289746791124,,,,,,0.10676431655883789,0.0,-0.00023045841953717172,,0.2500929534435272,0.0,-0.0011660369345918298,,0.01189571525901556,-0.004849936347454786,-4.548616198007949e-05,,,,,,,,,,,,,,,,,,,,,,
124.98748499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97478319526787,54.973567962646484,,,0.02589947879864172,,,,,,-0.3655308783054352,0.018746155488463808,,,,,,0.018626917153596878,,0.018626917153596878,-0.01799502596259117
124.98748499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.736740112304688,,,,,,
125.087445,ATT,,,3,,,0.09,0.1,0.17,0.0,0.0,,,,0.1,,,,0.08,,,,0.17,,,,,,,,,,,,,,,,,,,,,
125.087445,RATE,-5.475425720214844,-6.049003601074219,,0.33565911650657654,0.00626252731308341,,,,,,0.10038319230079651,-0.025501979514956474,-0.0005177356651984155,,-0.06686114519834518,0.08528953045606613,0.0005942583666183054,,0.004078076686710119,0.0014424363616853952,-1.6278303519356996e-05,,,,,,,,,,,,,,,,,,,,,,
125.087445,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97475953977514,54.973541259765625,,,0.02585552832289121,,,,,,-0.3659888207912445,0.018702648602400104,,,,,,0.018583381548523903,,0.018583381548523903,-0.017976826056838036
125.087445,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.686920166015625,,,,,,
125.187405,ATT,,,3,,,0.09,0.12,0.17,0.0,0.0,,,,0.1,,,,0.09,,,,0.17,,,,,,,,,,,,,,,,,,,,,
125.187405,RATE,-3.5172462463378906,-4.108696460723877,,0.3361339569091797,0.0022275527007877827,,,,,,0.05719250068068504,-0.07440140098333359,-0.0007651468040421605,,0.36770644783973694,0.20792941749095917,-0.0006321908440440893,,0.021899880841374397,0.004968899302184582,-1.3356971976463683e-05,,,,,,,,,,,,,,,,,,,,,,
125.187405,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.974456019282705,54.973236083984375,,,0.025594237834097835,,,,,,-0.3662363588809967,0.0184667926663616,,,,,,0.018348325043916702,,0.018348325043916702,-0.017843877896666527
125.187405,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.636954307556152,,,,,,
125.287365,ATT,,,3,,,0.08,0.11,0.17,0.0,0.0,,,,0.09,,,,0.1,,,,0.17,,,,,,,,,,,,,,,,,,,,,
125.287365,RATE,-2.5214195251464844,-2.2430477142333984,,0.33641156554222107,0.0038236617110669613,,,,,,-0.01850045472383499,-0.1704276204109192,-0.0005329661071300507,,-0.032270003110170364,0.021755600348114967,0.0007389934617094696,,0.018258975818753242,0.003925607539713383,-2.1663790903403424e-05,,,,,,,,,,,,,,,,,,,,,,
125.287365,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.974547147813375,54.973323822021484,,,0.025814397600040364,,,,,,-0.3667452335357666,0.018757272331428616,,,,,,0.01863853819668293,,0.01863853819668293,-0.017860235646367073
125.287365,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.585759162902832,,,,,,
125.387325,ATT,,,3,,,0.08,0.11,0.17,0.0,0.0,,,,0.08,,,,0.11,,,,0.17,,,,,,,,,,,,,,,,,,,,,
125.387325,RATE,-1.7490386962890625,-1.1991586685180664,,0.33658069372177124,0.001739900792017579,,,,,,-0.00464713666588068,0.0,-1.0547080364631256e-07,,0.15452097356319427,0.0,-0.0002926118322648108,,0.018836280331015587,0.004885565489530563,-1.9463694115984254e-05,,,,,,,,,,,,,,,,,,,,,,
125.387325,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97435402851834,54.97312927246094,,,0.025732687728406707,,,,,,-0.3669589161872864,0.01896336518688045,,,,,,0.01884683407843113,,0.01884683407843113,-0.01752050407230854
125.387325,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.535118103027344,,,,,,
125.487285,ATT,,,3,,,0.07,0.1,0.17,0.0,0.0,,,,0.08,,,,0.12,,,,0.17,,,,,,,,,,,,,,,,,,,,,
125.487285,RATE,-1.5912055969238281,-0.021897591650485992,,0.33694180846214294,0.00434791250154376,,,,,,-0.005394428502768278,-0.0792696475982666,-0.00015899530262686312,,-0.05260592699050903,-0.20616976916790009,0.0002284258371219039,,0.02372029982507229,0.004398159682750702,-2.006816976063419e-05,,,,,,,,,,,,,,,,,,,,,,
125.487285,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.974566751077006,54.97333908081055,,,0.02604469019464923,,,,,,-0.36739593744277954,0.019595222236174634,,,,,,0.019480125978589058,,0.019480125978589058,-0.017287295311689377
125.487285,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.483888626098633,,,,,,
125.587245,ATT,,,3,,,0.07,0.1,0.17,0.0,0.0,,,,0.08,,,,0.12,,,,0.17,,,,,,,,,,,,,,,,,,,,,
125.587245,RATE,-0.11892318725585938,0.7131057381629944,,0.3372931182384491,0.0015725372359156609,,,,,,0.008958606980741024,-0.030607642605900764,-0.00018206612730864435,,-0.09991687536239624,-0.0835932269692421,0.0006002505542710423,,0.044231850653886795,-0.0017287887167185545,-4.361528772278689e-05,,,,,,,,,,,,,,,,,,,,,,
125.587245,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97453716487672,54.97330856323242,,,0.02612682986986415,,,,,,-0.36753517389297485,0.020026326576856917,,,,,,0.019913697615265846,,0.019913697615265846,-0.016913186758756638
125.587245,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.432870864868164,,,,,,
125.68720499999999,ATT,,,3,,,0.07,0.09,0.17,0.0,0.0,,,,0.07,,,,0.1,,,,0.18,,,,,,,,,,,,,,,,,,,,,
125.68720499999999,RATE,0.11234283447265625,1.284019947052002,,0.33733147382736206,0.001761499559506774,,,,,,-0.026812594383955002,-0.032556962221860886,8.199297735700384e-05,,-0.2382727563381195,-0.21847526729106903,-0.00017277244478464127,,0.036468714475631714,-0.009855154901742935,-6.1098049627617e-05,,,,,,,,,,,,,,,,,,,,,,
125.68720499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97488664517535,54.973655700683594,,,0.026331264695878896,,,,,,-0.36788660287857056,0.020536497390752646,,,,,,0.02042575553059578,,0.02042575553059578,-0.016616979613900185
125.68720499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.381440162658691,,,,,,
125.78716499999999,ATT,,,3,,,0.07,0.09,0.17,0.0,0.0,,,,0.07,,,,0.1,,,,0.18,,,,,,,,,,,,,,,,,,,,,
125.78716499999999,RATE,0.4309654235839844,1.3365676403045654,,0.33740437030792236,0.0003314136993139982,,,,,,-0.14522327482700348,0.0,0.0009300700621679425,,0.07436910271644592,0.0,-0.00018695634207688272,,0.0314970426261425,-0.015722136944532394,-7.069054845487699e-05,,,,,,,,,,,,,,,,,,,,,,
125.78716499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97491735054263,54.97368621826172,,,0.0260846826445683,,,,,,-0.36791476607322693,0.020577064515600287,,,,,,0.020469317212700844,,0.020469317212700844,-0.016168417409062386
125.78716499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.330413818359375,,,,,,
125.887125,ATT,,,3,,,0.07,0.08,0.17,0.0,0.0,,,,0.07,,,,0.09,,,,0.18,,,,,,,,,,,,,,,,,,,,,
125.887125,RATE,0.5272865295410156,1.5788167715072632,,0.3374643921852112,0.0001380439498461783,,,,,,-0.02371322363615036,0.1199391633272171,9.615905582904816e-05,,-0.19521988928318024,-0.18381823599338531,0.00021283049136400223,,0.022072622552514076,-0.01796792447566986,-6.609420233871788e-05,,,,,,,,,,,,,,,,,,,,,,
125.887125,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97528129365635,54.97404861450195,,,0.025924860274160244,,,,,,-0.3681470453739166,0.02073174289204278,,,,,,0.020627040416002274,,0.020627040416002274,-0.015704253688454628
125.887125,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.279044151306152,,,,,,
125.98708500000001,ATT,,,3,,,0.08,0.08,0.17,0.0,0.0,,,,0.07,,,,0.09,,,,0.18,,,,,,,,,,,,,,,,,,,,,
125.98708500000001,RATE,0.6590843200683594,1.36595618724823,,0.3374762237071991,0.000747262907680124,,,,,,0.21243689954280853,0.0,-0.0006629917770624161,,0.1069682240486145,0.0,-0.0003169320407323539,,0.03267138451337814,-0.021028082817792892,-7.439544424414635e-05,,,,,,,,,,,,,,,,,,,,,,
125.98708500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97528055035527,54.97404861450195,,,0.025443962522756984,,,,,,-0.36803603172302246,0.020546587032550818,,,,,,0.020445656031370163,,0.020445656031370163,-0.015144978649914265
125.98708500000001,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.228090286254883,,,,,,
126.08704499999999,ATT,,,3,,,0.08,0.08,0.17,0.0,0.0,,,,0.08,,,,0.08,,,,0.18,,,,,,,,,,,,,,,,,,,,,
126.08704499999999,RATE,0.6615638732910156,1.4539084434509277,,0.3375296890735626,0.0012466054176911712,,,,,,0.08883791416883469,0.0,-0.0003932980471290648,,-0.1707916259765625,0.0,0.0012725095730274916,,0.02566152811050415,-0.024886567145586014,-8.057016384555027e-05,,,,,,,,,,,,,,,,,,,,,,
126.08704499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.975601787101276,54.974369049072266,,,0.025337123192951293,,,,,,-0.36815690994262695,0.020579490301875347,,,,,,0.020480049774050713,,0.020480049774050713,-0.014917686581611633
126.08704499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.17684268951416,,,,,,
126.187005,ATT,,,3,,,0.09,0.08,0.17,0.0,0.0,,,,0.08,,,,0.08,,,,0.18,,,,,,,,,,,,,,,,,,,,,
126.187005,RATE,0.7556915283203125,0.9977453351020813,,0.33739203214645386,0.001291674212552607,,,,,,0.07825285941362381,0.0,0.00016010855324566364,,-0.015982283279299736,0.0,0.00012842305295635015,,0.00514397956430912,-0.021452944725751877,-6.45631953375414e-05,,,,,,,,,,,,,,,,,,,,,,
126.187005,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.975551106494805,54.97431945800781,,,0.024876863147812272,,,,,,-0.3679940104484558,0.02027396667408809,,,,,,0.02017701417207718,,0.02017701417207718,-0.01455150917172432
126.187005,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.126051902770996,,,,,,
126.28696500000001,ATT,,,3,,,0.09,0.08,0.17,0.0,0.0,,,,0.08,,,,0.08,,,,0.17,,,,,,,,,,,,,,,,,,,,,
126.28696500000001,RATE,0.5983352661132812,0.8814482688903809,,0.3373035788536072,0.0005435097264125943,,,,,,0.037675075232982635,0.0,-0.00025330614880658686,,0.11459662020206451,0.0,-0.0008064170833677053,,-0.038984280079603195,-0.0028655328787863255,-3.863692654704209e-06,,,,,,,,,,,,,,,,,,,,,,
126.28696500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.975814869750444,54.97458267211914,,,0.024716944747579392,,,,,,-0.3680769205093384,0.020199243438606622,,,,,,0.020103417336940765,,0.020103417336940765,-0.014379845932126045
126.28696500000001,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.075018882751465,,,,,,
126.38692499999999,ATT,,,3,,,0.09,0.09,0.17,0.0,0.0,,,,0.08,,,,0.08,,,,0.17,,,,,,,,,,,,,,,,,,,,,
126.38692499999999,RATE,0.9102821350097656,0.6946266889572144,,0.33744016289711,0.00018510958761908114,,,,,,0.0038703493773937225,0.0,0.00024622236378490925,,-0.001767004607245326,0.0,0.0006174489972181618,,-0.04192863032221794,0.024204358458518982,5.876118302694522e-05,,,,,,,,,,,,,,,,,,,,,,
126.38692499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.975714445662646,54.974483489990234,,,0.024337548338495812,,,,,,-0.3678910434246063,0.019939043796676728,,,,,,0.019845210015773773,,0.019845210015773773,-0.014088431373238564
126.38692499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,9.024391174316406,,,,,,
126.486885,ATT,,,3,,,0.09,0.08,0.17,0.0,0.0,,,,0.08,,,,0.08,,,,0.16,,,,,,,,,,,,,,,,,,,,,
126.486885,RATE,0.334930419921875,0.8009588122367859,,0.3374328315258026,0.002349560149013996,,,,,,-0.006104815285652876,0.018077723681926727,0.000499395770020783,,-0.22495073080062866,-0.15735451877117157,0.0006386410677805543,,-0.04782698303461075,0.05462601035833359,0.00012235545727889985,,,,,,,,,,,,,,,,,,,,,,
126.486885,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97631181864389,54.97507858276367,,,0.024633786578784008,,,,,,-0.3682336211204529,0.020211325939023857,,,,,,0.020116545259952545,,0.020116545259952545,-0.014217877760529518
126.486885,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,8.973100662231445,,,,,,
126.58684500000001,ATT,,,3,,,0.09,0.08,0.17,0.0,0.0,,,,0.08,,,,0.07,,,,0.15,,,,,,,,,,,,,,,,,,,,,
126.58684500000001,RATE,0.5992889404296875,0.740182638168335,,0.3374576270580292,0.0006714147748425603,,,,,,0.01221211813390255,0.19116291403770447,8.669665839988738e-05,,0.04528640955686569,0.10675615817308426,-0.0002449218591209501,,-0.037329092621803284,0.08327976614236832,0.00016548146959394217,,,,,,,,,,,,,,,,,,,,,,
126.58684500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.976065635466504,54.97483444213867,,,0.024116044360591275,,,,,,-0.3679277300834656,0.01977582314605227,,,,,,0.019683009013533592,,0.019683009013533592,-0.013934229500591755
126.58684500000001,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,8.922652244567871,,,,,,
126.68680499999999,ATT,,,3,,,0.09,0.08,0.17,0.0,0.0,,,,0.09,,,,0.08,,,,0.15,,,,,,,,,,,,,,,,,,,,,
126.68680499999999,RATE,0.238037109375,0.6530247926712036,,0.3373255133628845,0.00032010689028538764,,,,,,0.1144053190946579,0.0,-0.0007054404122754931,,-0.03921917825937271,0.0,0.00047189887845888734,,0.0031079761683940887,0.0974816158413887,0.00016454218712169677,,,,,,,,,,,,,,,,,,,,,,
126.68680499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97653644560854,54.975303649902344,,,0.02419152390971451,,,,,,-0.3681686520576477,0.0198500716578139,,,,,,0.019757024943828583,,0.019757024943828583,-0.013960293494164944
126.68680499999999,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,8.871543884277344,,,,,,
126.786765,ATT,,,3,,,0.1,0.08,0.17,0.0,0.0,,,,0.08,,,,0.08,,,,0.15,,,,,,,,,,,,,,,,,,,,,
126.786765,RATE,0.5922317504882812,0.46179714798927307,,0.33741694688796997,0.00017620468861423433,,,,,,0.07141412794589996,0.2242739051580429,0.00045902974670752883,,0.17249098420143127,0.14586086571216583,-0.0004533439059741795,,0.023027395829558372,0.10093631595373154,0.00014361478679347783,,,,,,,,,,,,,,,,,,,,,,
126.786765,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.97617891388347,54.97494888305664,,,0.023626446555623598,,,,,,-0.36775436997413635,0.01934479676893582,,,,,,0.019253628328442574,,0.019253628328442574,-0.013693311251699924
126.786765,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,8.821250915527344,,,,,,
126.88672499999998,ATT,,,3,,,0.1,0.08,0.17,0.0,0.0,,,,0.09,,,,0.08,,,,0.15,,,,,,,,,,,,,,,,,,,,,
126.88672499999998,RATE,0.5564689636230469,0.5291396975517273,,0.3374326229095459,0.00028623599791899323,,,,,,-0.02492772974073887,0.0,4.216359229758382e-05,,-0.07784220576286316,0.0,0.0006734798080287874,,0.03272026777267456,0.09688208252191544,0.0001217345125041902,,,,,,,,,,,,,,,,,,,,,,
126.88672499999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,54.976557640016104,54.97532653808594,,,0.023783045365906537,,,,,,-0.36791571974754333,0.019407823790682496,,,,,,0.019315393641591072,,0.019315393641591072,-0.01387619599699974
126.88672499999998,POS,,,,,,,,,,,,,,,,,,,,,,,54.96952575505712,54.96822271612381,,,,,37.4274966,-122.1690782,,,-0.3784880004681668,,,,8.770246505737305,,,,,,
126.986685,ATT,,,3,,,0.1,0.09,0.17,0.0,0.0,,,,0.09,,,,0.08,,,,0.15,,,,,,,,,,,,,,,,,,,,,
126.986685,RATE,0.5275726318359375,0.30025574564933777,,0.3374059796333313,0.00027939057326875627,,,,,,0.20279692113399506,0.09383544325828552,-0.0007418833556585014,,0.16040854156017303,0.09267061203718185,-0.0005171371740289032,,0.04418414831161499,0.0888591781258583,9.624785161577165e-05,,,,,,,,,,,,,,,,,,,,,,
