time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
102.48482299999999,XKF1,,,,,,,,,,,,,,,,53.468616147900924,53.45988464355469,,,4.574860696367944,,,,,,0.966253936290741,-4.574672775502366,,,,,,-4.573176383972168,,-4.573176383972168,-0.12412957847118378
102.48482299999999,POS,,,,,,,,,,,,,,,,53.47396305955117,53.46539256792304,,,,,37.4275086,-122.1690952,,,0.9573520001140423,,,,26.276994705200195,,,,,,
102.584783,ATT,3,,-6.12,0.13,90.22,0.0,0.03,-6.17,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
102.584783,XKF1,,,,,,,,,,,,,,,,53.023233848742265,53.01455307006836,,,4.309671915356003,,,,,,0.9594219923019409,-4.309472324183868,,,,,,-4.308016300201416,,-4.308016300201416,-0.11944695562124252
102.584783,POS,,,,,,,,,,,,,,,,53.03202562526968,53.02338370065737,,,,,37.4275086,-122.1691002,,,0.9573520001140423,,,,26.124181747436523,,,,,,
102.684743,ATT,3,,-7.33,0.11,90.22,0.0,0.03,-7.39,,0.09,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
102.684743,XKF1,,,,,,,,,,,,,,,,52.60498991825528,52.596378326416016,,,4.0389544038917755,,,,,,0.9518147110939026,-4.038730415149088,,,,,,-4.037299633026123,,-4.037299633026123,-0.11560428142547607
102.684743,POS,,,,,,,,,,,,,,,,52.60756541590235,52.59905518828333,,,,,37.4275085,-122.169105,,,0.9462199999839527,,,,25.972606658935547,,,,,,
102.727226,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.784703,ATT,3,,-8.49,0.1,90.21,0.0,0.03,-8.54,,0.07,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
102.784703,XKF1,,,,,,,,,,,,,,,,52.21393532518257,52.20536804199219,,,3.7635047594127844,,,,,,0.9458275437355042,-3.7632656434515064,,,,,,-3.7618796825408936,,-3.7618796825408936,-0.11058629304170609
102.784703,POS,,,,,,,,,,,,,,,,52.21846047509561,52.210087385692546,,,,,37.4275084,-122.1691094,,,0.935087999853863,,,,25.82195281982422,,,,,,
102.884663,ATT,3,,-9.6,0.08,90.21,0.0,0.02,-9.63,,0.05,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
102.884663,XKF1,,,,,,,,,,,,,,,,51.850952825294776,51.84244918823242,,,3.483663179180645,,,,,,0.9390266537666321,-3.483393050040292,,,,,,-3.4820361137390137,,-3.4820361137390137,-0.1064596101641655
102.884663,POS,,,,,,,,,,,,,,,,51.85607172783566,51.84764011481107,,,,,37.4275084,-122.1691135,,,0.935087999853863,,,,25.67217254638672,,,,,,
102.984623,ATT,3,,-10.64,0.07,90.21,0.0,0.02,-10.67,,0.05,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
102.984623,XKF1,,,,,,,,,,,,,,,,51.516080567897525,51.50762176513672,,,3.199748581109256,,,,,,0.9335187077522278,-3.1994531490626263,,,,,,-3.1981399059295654,,-3.1981399059295654,-0.1014501079916954
102.984623,POS,,,,,,,,,,,,,,,,51.519999122509724,51.51171337563891,,,,,37.4275083,-122.1691173,,,0.9239559997237734,,,,25.522979736328125,,,,,,
103.05959299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.084583,ATT,3,,-11.61,0.05,90.21,0.0,0.02,-11.65,,0.03,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
103.084583,XKF1,,,,,,,,,,,,,,,,51.21006390416779,51.20166778564453,,,2.9122754688920645,,,,,,0.9272869229316711,-2.9119325811688417,,,,,,-2.9106459617614746,,-2.9106459617614746,-0.09740889072418213
103.084583,POS,,,,,,,,,,,,,,,,51.210642976179074,51.20230716817606,,,,,37.4275083,-122.1691208,,,0.9239559997237734,,,,25.374296188354492,,,,,,
103.18454299999999,ATT,3,,-12.52,0.03,90.21,0.0,0.02,-12.55,,0.0,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
103.18454299999999,XKF1,,,,,,,,,,,,,,,,50.933054927742226,50.92470169067383,,,2.621469442702916,,,,,,0.9224109649658203,-2.6210881073270245,,,,,,-2.6198484897613525,,-2.6198484897613525,-0.09217336773872375
103.18454299999999,POS,,,,,,,,,,,,,,,,50.936441615338566,50.928261670496475,,,,,37.4275082,-122.1691239,,,0.9128239995936838,,,,25.22587776184082,,,,,,
103.284503,ATT,3,,-13.35,0.01,90.21,0.0,0.02,-13.38,,0.0,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
103.284503,XKF1,,,,,,,,,,,,,,,,50.685486737698746,50.67719268798828,,,2.328010746474615,,,,,,0.9169008135795593,-2.3275650949949083,,,,,,-2.3263602256774902,,-2.3263602256774902,-0.08764779567718506
103.284503,POS,,,,,,,,,,,,,,,,50.68895659379608,50.6807367045262,,,,,37.4275082,-122.1691267,,,0.9128239995936838,,,,25.077564239501953,,,,,,
103.384463,ATT,3,,-14.11,0.0,90.21,0.0,0.02,-14.15,,-0.02,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
103.384463,XKF1,,,,,,,,,,,,,,,,50.46761735096225,50.4593620300293,,,2.0322258612408883,,,,,,0.9127894639968872,-2.0317183156221694,,,,,,-2.030564546585083,,-2.030564546585083,-0.08215578645467758
103.384463,POS,,,,,,,,,,,,,,,,50.47662680325575,50.468572448339174,,,,,37.4275081,-122.1691291,,,0.9016919994635941,,,,24.929227828979492,,,,,,
103.39196,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.48442299999999,ATT,3,,-14.81,-0.01,90.21,0.0,0.02,-14.84,,-0.03,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
103.48442299999999,XKF1,,,,,,,,,,,,,,,,50.2795329416131,50.271331787109375,,,1.7347623846499598,,,,,,0.9080931544303894,-1.734146673667087,,,,,,-1.7330291271209717,,-1.7330291271209717,-0.07752790302038193
103.48442299999999,POS,,,,,,,,,,,,,,,,50.28217405500577,50.27408854704378,,,,,37.4275081,-122.1691313,,,0.9016919994635941,,,,24.780841827392578,,,,,,
103.584383,ATT,3,,-15.02,-0.02,90.21,0.0,0.02,-15.17,,-0.03,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
103.584383,XKF1,,,,,,,,,,,,,,,,50.121530834657186,50.113365173339844,,,1.4369409413318366,,,,,,0.9047011733055115,-1.436193596235693,,,,,,-1.4351232051849365,,-1.4351232051849365,-0.07225409895181656
103.584383,POS,,,,,,,,,,,,,,,,50.12307653215267,50.11496535553165,,,,,37.4275081,-122.1691331,,,0.9016919994635941,,,,24.63236427307129,,,,,,
103.684343,ATT,3,,-13.85,-0.01,90.21,0.0,0.02,-14.12,,0.0,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
103.684343,XKF1,,,,,,,,,,,,,,,,49.992763644344855,49.984649658203125,,,1.1548088173082722,,,,,,0.9006749391555786,-1.1538351067444843,,,,,,-1.1527936458587646,,-1.1527936458587646,-0.0681924819946289
103.684343,POS,,,,,,,,,,,,,,,,49.999134610090245,49.99120287254651,,,,,37.427508,-122.1691345,,,0.8905600001244807,,,,24.483047485351562,,,,,,
103.724327,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.784303,ATT,3,,-12.07,0.0,90.21,0.0,0.01,-12.28,,0.0,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
103.784303,XKF1,,,,,,,,,,,,,,,,49.88945737821137,49.881378173828125,,,0.9090036834233916,,,,,,0.8978134393692017,-0.9077679985934317,,,,,,-0.9067683219909668,,-0.9067683219909668,-0.0637095496058464
103.784303,POS,,,,,,,,,,,,,,,,49.893069346377935,49.885120744453005,,,,,37.427508,-122.1691357,,,0.8905600001244807,,,,24.33397674560547,,,,,,
103.88426299999999,ATT,3,,-10.34,0.02,90.21,0.0,0.01,-10.41,,0.02,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
103.88426299999999,XKF1,,,,,,,,,,,,,,,,49.8089093129455,49.80088424682617,,,0.7024961160298129,,,,,,0.8940778374671936,-0.7008514191738069,,,,,,-0.6998761296272278,,-0.6998761296272278,-0.06061514839529991
103.88426299999999,POS,,,,,,,,,,,,,,,,49.813520445413225,49.8055591480688,,,,,37.427508,-122.1691366,,,0.8905600001244807,,,,24.184734344482422,,,,,,
103.984223,ATT,3,,-8.87,0.04,90.21,0.01,0.02,-8.82,,0.04,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
103.984223,XKF1,,,,,,,,,,,,,,,,49.74667352498303,49.73868179321289,,,0.531534886536912,,,,,,0.891661524772644,-0.5294171560399824,,,,,,-0.5284824967384338,,-0.5284824967384338,-0.056882213801145554
103.984223,POS,,,,,,,,,,,,,,,,49.75164910620573,49.74367790657623,,,,,37.427508,-122.1691373,,,0.8905600001244807,,,,24.035337448120117,,,,,,
104.056694,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.084183,ATT,3,,-7.65,0.06,90.21,0.01,0.01,-7.55,,0.05,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
104.084183,XKF1,,,,,,,,,,,,,,,,49.700365068389125,49.69242477416992,,,0.38856465314511185,,,,,,0.8883737921714783,-0.38565147954138873,,,,,,-0.3847409784793854,,-0.3847409784793854,-0.054377101361751556
104.084183,POS,,,,,,,,,,,,,,,,49.7072571126815,49.69947701997529,,,,,37.4275079,-122.1691378,,,0.879427999994391,,,,23.885658264160156,,,,,,
104.18497599999999,ATT,3,,-6.62,0.06,90.21,0.01,0.01,-6.51,,0.06,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
104.18497599999999,XKF1,,,,,,,,,,,,,,,,49.668098855099096,49.660194396972656,,,0.2678241365091967,,,,,,0.8860791921615601,-0.2637037704572304,,,,,,-0.26282691955566406,,-0.26282691955566406,-0.051495421677827835
104.18497599999999,POS,,,,,,,,,,,,,,,,49.67190194143422,49.664116310192036,,,,,37.4275079,-122.1691382,,,0.879427999994391,,,,23.735820770263672,,,,,,
104.284936,ATT,3,,-5.74,0.06,90.21,0.01,0.01,-5.64,,0.08,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
104.284936,XKF1,,,,,,,,,,,,,,,,49.6477394472575,49.6398811340332,,,0.16642258161806683,,,,,,0.8833081126213074,-0.15976965015809358,,,,,,-0.15891554951667786,,-0.15891554951667786,-0.04941987246274948
104.284936,POS,,,,,,,,,,,,,,,,49.65422436002457,49.64643595655667,,,,,37.4275079,-122.1691384,,,0.879427999994391,,,,23.585783004760742,,,,,,
104.384896,ATT,3,,-4.95,0.06,90.21,0.01,0.01,-4.87,,0.08,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
104.384896,XKF1,,,,,,,,,,,,,,,,49.63860956526577,49.630794525146484,,,0.08425987162065866,,,,,,0.8807919025421143,-0.07046223288258335,,,,,,-0.06963129341602325,,-0.06963129341602325,-0.04744690656661987
104.384896,POS,,,,,,,,,,,,,,,,49.64538556880407,49.63759577848272,,,,,37.4275079,-122.1691385,,,0.879427999994391,,,,23.43561363220215,,,,,,
104.389894,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.484856,ATT,3,,-4.27,0.05,90.22,0.01,0.01,-4.19,,0.06,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
104.484856,XKF1,,,,,,,,,,,,,,,,49.63797920984408,49.63021469116211,,,0.04599025801874165,,,,,,0.8779349327087402,0.00548786820134066,,,,,,0.006294616498053071,,0.006294616498053074,-0.045557454228401184
104.484856,POS,,,,,,,,,,,,,,,,49.6451896220714,49.63759577848272,,,,,37.4275078,-122.1691385,,,0.8682959998643014,,,,23.2840576171875,,,,,,
104.584816,ATT,3,,-3.66,0.05,90.22,0.01,0.01,-3.6,,0.05,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
104.584816,XKF1,,,,,,,,,,,,,,,,49.64589112513524,49.63816833496094,,,0.082710764998148,,,,,,0.8756425976753235,0.0697539756754862,,,,,,0.07052705436944962,,0.07052705436944962,-0.043208856135606766
104.584816,POS,,,,,,,,,,,,,,,,49.65402844817189,49.64643595655667,,,,,37.4275078,-122.1691384,,,0.8682959998643014,,,,23.13370132446289,,,,,,
104.684776,ATT,3,,-3.14,0.04,90.22,0.01,0.01,-3.09,,0.04,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
104.684776,XKF1,,,,,,,,,,,,,,,,49.65950753188875,49.651832580566406,,,0.1305642093777433,,,,,,0.8730462193489075,0.12316951802206706,,,,,,0.12391200661659241,,0.12391200661659241,-0.041143983602523804
104.684776,POS,,,,,,,,,,,,,,,,49.662867273497575,49.65527613337435,,,,,37.4275078,-122.1691383,,,0.8682959998643014,,,,22.983293533325195,,,,,,
104.722261,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
104.784736,ATT,3,,-2.67,0.04,90.22,0.01,0.01,-2.63,,0.03,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
104.784736,XKF1,,,,,,,,,,,,,,,,49.679237392825065,49.67160415649414,,,0.1734054400388272,,,,,,0.8708435297012329,0.16830206802945505,,,,,,0.16900822520256042,,0.16900822520256042,-0.038802918046712875
104.784736,POS,,,,,,,,,,,,,,,,49.67170609930429,49.664116310192036,,,,,37.4275078,-122.1691382,,,0.8682959998643014,,,,22.833045959472656,,,,,,
104.88469599999999,ATT,3,,-2.27,0.03,90.22,0.01,0.0,-2.24,,0.02,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
104.88469599999999,XKF1,,,,,,,,,,,,,,,,49.70262233416478,49.69503402709961,,,0.2088513974676102,,,,,,0.8684813976287842,0.2049221459268201,,,,,,0.20559541881084442,,0.20559541881084442,-0.03673458844423294
104.88469599999999,POS,,,,,,,,,,,,,,,,49.69822258212011,49.69063684315761,,,,,37.4275078,-122.1691379,,,0.8682959998643014,,,,22.682851791381836,,,,,,
104.984656,ATT,3,,-1.9,0.03,90.22,0.01,0.0,-1.87,,0.02,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
104.984656,XKF1,,,,,,,,,,,,,,,,49.73041123351106,49.72285842895508,,,0.23845556735500126,,,,,,0.8666897416114807,0.2353245268957412,,,,,,0.23596002161502838,,0.23596002161502838,-0.03440822288393974
104.984656,POS,,,,,,,,,,,,,,,,49.724545926129124,49.71715737486692,,,,,37.4275077,-122.1691376,,,0.8571639997342118,,,,22.532817840576172,,,,,,
105.054628,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.084616,ATT,3,,-1.58,0.03,90.22,0.01,0.0,-1.56,,0.02,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
105.084616,XKF1,,,,,,,,,,,,,,,,49.760295964863104,49.75278091430664,,,0.26143673568164705,,,,,,0.8647807836532593,0.2588302694808512,,,,,,0.2594311535358429,,0.2594311535358429,-0.03232094272971153
105.084616,POS,,,,,,,,,,,,,,,,49.75990138541156,49.75251808465018,,,,,37.4275077,-122.1691372,,,0.8571639997342118,,,,22.38280487060547,,,,,,
105.18457599999999,ATT,3,,-1.28,0.03,90.22,0.01,0.0,-1.26,,0.03,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
105.18457599999999,XKF1,,,,,,,,,,,,,,,,49.793254847356444,49.7857666015625,,,0.2797380290518274,,,,,,0.8635231256484985,0.27756577480369116,,,,,,0.27812743186950684,,0.27812743186950684,-0.029974931851029396
105.18457599999999,POS,,,,,,,,,,,,,,,,49.78641798413951,49.77903861635949,,,,,37.4275077,-122.1691369,,,0.8571639997342118,,,,22.23299217224121,,,,,,
105.284536,ATT,3,,-1.03,0.03,90.22,0.01,0.0,-1.01,,0.03,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
105.284536,XKF1,,,,,,,,,,,,,,,,49.827081198249694,49.81962203979492,,,0.29267895468352295,,,,,,0.8621371984481812,0.2908004372289116,,,,,,0.2913297414779663,,0.2913297414779663,-0.028070487082004547
105.284536,POS,,,,,,,,,,,,,,,,49.82177345646029,49.81439932614275,,,,,37.4275077,-122.1691365,,,0.8571639997342118,,,,22.083200454711914,,,,,,
105.384496,ATT,3,,-0.78,0.04,90.22,0.01,0.0,-0.77,,0.04,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.384496,XKF1,,,,,,,,,,,,,,,,49.862905888252016,49.855464935302734,,,0.3020436561606875,,,,,,0.8613940477371216,0.3004220117544242,,,,,,0.3009171485900879,,0.3009171485900879,-0.02606223151087761
105.384496,POS,,,,,,,,,,,,,,,,49.85712893495369,49.84976003466974,,,,,37.4275077,-122.1691361,,,0.8571639997342118,,,,21.93365478515625,,,,,,
105.386995,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.484456,ATT,3,,-0.58,0.04,90.22,0.0,0.0,-0.57,,0.05,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.484456,XKF1,,,,,,,,,,,,,,,,49.89867020557526,49.89125061035156,,,0.3069473143601201,,,,,,0.8604654669761658,0.30549501182008515,,,,,,0.3059638738632202,,0.3059638738632202,-0.024551205337047577
105.484456,POS,,,,,,,,,,,,,,,,49.892484422116084,49.885120744453005,,,,,37.4275077,-122.1691357,,,0.8571639997342118,,,,21.784046173095703,,,,,,
105.58441599999999,ATT,3,,-0.38,0.05,90.22,0.0,0.0,-0.38,,0.05,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
105.58441599999999,XKF1,,,,,,,,,,,,,,,,49.93564234726135,49.9282341003418,,,0.3093156152159952,,,,,,0.860125720500946,0.30802446309274184,,,,,,0.30846506357192993,,0.30846506357192993,-0.02292279154062271
105.58441599999999,POS,,,,,,,,,,,,,,,,49.927839916675616,49.92048145423626,,,,,37.4275077,-122.1691353,,,0.8571639997342118,,,,21.634641647338867,,,,,,
105.684376,ATT,3,,-0.22,0.05,90.22,0.0,0.0,-0.21,,0.06,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
105.684376,XKF1,,,,,,,,,,,,,,,,49.97097447587322,49.96358871459961,,,0.307409345291113,,,,,,0.8591232895851135,0.3062103762941223,,,,,,0.3066314458847046,,0.3066314458847046,-0.02185547910630703
105.684376,POS,,,,,,,,,,,,,,,,49.96319541736052,49.955842162763254,,,,,37.4275077,-122.1691349,,,0.8571639997342118,,,,21.48501205444336,,,,,,
105.719362,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.784336,ATT,3,,-0.08,0.06,90.22,0.0,0.0,-0.08,,0.06,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
105.784336,XKF1,,,,,,,,,,,,,,,,50.00767267767605,50.00028991699219,,,0.30453780957466114,,,,,,0.8592641353607178,0.30346697104910064,,,,,,0.303860604763031,,0.303860604763031,-0.02029803767800331
105.784336,POS,,,,,,,,,,,,,,,,50.00738980451502,50.000043049364194,,,,,37.4275077,-122.1691344,,,0.8571639997342118,,,,21.335826873779297,,,,,,
105.88429599999999,ATT,3,,0.04,0.06,90.22,0.0,0.0,0.05,,0.07,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
105.88429599999999,XKF1,,,,,,,,,,,,,,,,50.04226062724096,50.03489303588867,,,0.29843369880547654,,,,,,0.8586778044700623,0.29742898766775683,,,,,,0.2978050410747528,,0.2978050410747528,-0.019360529258847237
105.88429599999999,POS,,,,,,,,,,,,,,,,50.04274532300708,50.03540375914745,,,,,37.4275077,-122.169134,,,0.8571639997342118,,,,21.18636131286621,,,,,,
105.984256,ATT,3,,0.16,0.07,90.22,0.0,0.0,0.16,,0.06,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
105.984256,XKF1,,,,,,,,,,,,,,,,50.07808707197746,50.070716857910156,,,0.29188197769943774,,,,,,0.859138011932373,0.2909793595916077,,,,,,0.2913300395011902,,0.2913300395011902,-0.017941487953066826
105.984256,POS,,,,,,,,,,,,,,,,50.07810084882987,50.07076446893071,,,,,37.4275077,-122.1691336,,,0.8571639997342118,,,,21.037431716918945,,,,,,
106.051729,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.084216,ATT,3,,0.27,0.08,90.22,0.0,0.0,0.27,,0.06,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
106.084216,XKF1,,,,,,,,,,,,,,,,50.111375818880255,50.1040153503418,,,0.2824280050034098,,,,,,0.8588551878929138,0.28158320864932657,,,,,,0.28191596269607544,,0.28191596269607544,-0.016999058425426483
106.084216,POS,,,,,,,,,,,,,,,,50.104617497370356,50.09728500064002,,,,,37.4275077,-122.1691333,,,0.8571639997342118,,,,20.888185501098633,,,,,,
106.184176,ATT,3,,0.36,0.09,90.22,0.0,0.0,0.35,,0.06,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
106.184176,XKF1,,,,,,,,,,,,,,,,50.145490768751166,50.13812255859375,,,0.27306769994588176,,,,,,0.8595991730690002,0.27231757433953424,,,,,,0.27262428402900696,,0.27262428402900696,-0.015555337071418762
106.184176,POS,,,,,,,,,,,,,,,,50.139973035984596,50.13264571042328,,,,,37.4275077,-122.1691329,,,0.8571639997342118,,,,20.739389419555664,,,,,,
106.284969,ATT,3,,0.44,0.11,90.22,0.0,0.0,0.43,,0.06,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
106.284969,XKF1,,,,,,,,,,,,,,,,50.17769284003058,50.17032241821289,,,0.26198587134381424,,,,,,0.860004186630249,0.261310227683555,,,,,,0.26159411668777466,,0.26159411668777466,-0.014321832917630672
106.284969,POS,,,,,,,,,,,,,,,,50.175328580630904,50.16800641895028,,,,,37.4275077,-122.1691325,,,0.8571639997342118,,,,20.590408325195312,,,,,,
106.384929,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.384929,ATT,3,,0.53,0.13,90.22,0.0,0.0,0.51,,0.09,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
106.384929,XKF1,,,,,,,,,,,,,,,,50.20955508210027,50.20217514038086,,,0.250461737183944,,,,,,0.8608325719833374,0.2498469646653047,,,,,,0.250110924243927,,0.250110924243927,-0.013251692987978458
106.384929,POS,,,,,,,,,,,,,,,,50.20184524420324,50.194526950659586,,,,,37.4275077,-122.1691322,,,0.8571639997342118,,,,20.44161605834961,,,,,,
106.484889,ATT,3,,0.59,0.14,90.22,0.0,0.0,0.57,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
106.484889,XKF1,,,,,,,,,,,,,,,,50.239225292700354,50.231842041015625,,,0.23739190720211703,,,,,,0.8612799644470215,0.23679052775615703,,,,,,0.23704522848129272,,0.23704522848129272,-0.01282486878335476
106.484889,POS,,,,,,,,,,,,,,,,50.23720080282288,50.22988766044284,,,,,37.4275077,-122.1691318,,,0.8571639997342118,,,,20.292634963989258,,,,,,
106.58484899999999,ATT,3,,0.64,0.15,90.22,0.0,0.0,0.63,,0.13,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
106.58484899999999,XKF1,,,,,,,,,,,,,,,,50.26843119220502,50.26103973388672,,,0.22418801407301023,,,,,,0.8620089292526245,0.22358224080857886,,,,,,0.22383178770542145,,0.22383178770542145,-0.01263314951211214
106.58484899999999,POS,,,,,,,,,,,,,,,,50.263717475915556,50.25640819215216,,,,,37.4275077,-122.1691315,,,0.8571639997342118,,,,20.142663955688477,,,,,,
106.684809,ATT,3,,0.67,0.14,90.22,0.0,0.0,0.65,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
106.684809,XKF1,,,,,,,,,,,,,,,,50.295189092769114,50.28779602050781,,,0.21011618561000905,,,,,,0.8623324632644653,0.2094628878047321,,,,,,0.20971596240997314,,0.20971596240997314,-0.012962506152689457
106.684809,POS,,,,,,,,,,,,,,,,50.29023415433368,50.28292872511773,,,,,37.4275077,-122.1691312,,,0.8571639997342118,,,,19.99369239807129,,,,,,
106.71729599999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.784769,ATT,3,,0.7,0.14,90.22,0.0,0.0,0.68,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.784769,XKF1,,,,,,,,,,,,,,,,50.32129559881878,50.31389617919922,,,0.19657427744189046,,,,,,0.8629264235496521,0.19588860704830582,,,,,,0.1961411088705063,,0.1961411088705063,-0.013042697682976723
106.784769,POS,,,,,,,,,,,,,,,,50.316750835558686,50.309449256827044,,,,,37.4275077,-122.1691309,,,0.8571639997342118,,,,19.84492301940918,,,,,,
106.884729,ATT,3,,0.7,0.14,90.22,0.0,0.0,0.69,,0.14,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.884729,XKF1,,,,,,,,,,,,,,,,50.34511429343673,50.33771514892578,,,0.1824765386397454,,,,,,0.863114595413208,0.18172534326394552,,,,,,0.18198220431804657,,0.18198220431804657,-0.013422535732388496
106.884729,POS,,,,,,,,,,,,,,,,50.34326752084021,50.33596978853635,,,,,37.4275077,-122.1691306,,,0.8571639997342118,,,,19.695913314819336,,,,,,
106.984689,ATT,3,,0.72,0.14,90.22,0.0,0.0,0.7,,0.15,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.984689,XKF1,,,,,,,,,,,,,,,,50.36822790409166,50.36082458496094,,,0.16908547555849943,,,,,,0.8635562062263489,0.16827759096897646,,,,,,0.16853590309619904,,0.16853590309619904,-0.013621578924357891
106.984689,POS,,,,,,,,,,,,,,,,50.36094531369706,50.353650143427984,,,,,37.4275077,-122.1691304,,,0.8571639997342118,,,,19.547134399414062,,,,,,
107.049663,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.084649,ATT,3,,0.71,0.13,90.22,0.0,0.0,0.7,,0.14,,,,90.24,,,,,,,,,,,,,,,,,,,,,,
107.084649,XKF1,,,,,,,,,,,,,,,,50.38906558457244,50.38166427612305,,,0.15533840166379304,,,,,,0.8636175394058228,0.15444250788279593,,,,,,0.15470534563064575,,0.15470534563064575,-0.01400982029736042
107.084649,POS,,,,,,,,,,,,,,,,50.38746200572523,50.38017067513729,,,,,37.4275077,-122.1691301,,,0.8571639997342118,,,,19.3980770111084,,,,,,
107.184609,ATT,3,,0.71,0.13,90.22,0.0,0.0,0.69,,0.14,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
107.184609,XKF1,,,,,,,,,,,,,,,,50.40916434836174,50.40176010131836,,,0.1425634297143905,,,,,,0.8639612197875977,0.14160036250349736,,,,,,0.14186309278011322,,0.14186309278011322,-0.014113624580204487
107.184609,POS,,,,,,,,,,,,,,,,50.40513980307393,50.397851030028924,,,,,37.4275077,-122.1691299,,,0.8571639997342118,,,,19.249174118041992,,,,,,
107.28456899999999,ATT,3,,0.69,0.13,90.22,0.0,0.0,0.67,,0.13,,,,90.25,,,,,,,,,,,,,,,,,,,,,,
107.28456899999999,XKF1,,,,,,,,,,,,,,,,50.42706019204887,50.41965866088867,,,0.1298056741368355,,,,,,0.863956093788147,0.12873728620966357,,,,,,0.1290031373500824,,0.1290031373500824,-0.014411925338208675
