time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
98.07991899999999,ATT,,,3,,,0.0,-36.39,0.36,0.01,0.01,,,,0.0,,,,-36.37,,,,0.35,,,,,,,,,,,,,,,,,,,,,
98.07991899999999,RATE,-175.5706787109375,-41.4641227722168,,0.4192105829715729,0.17110741138458252,,,,,,-0.3770194947719574,-0.5613338947296143,-5.895098365726881e-05,,-5.653207778930664,-4.004299163818359,0.0019613599870353937,,0.043574705719947815,0.030325066298246384,-3.772153286263347e-05,,,,,,,,,,,,,,,,,,,,,,
98.07991899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.81143944032912,104.80272674560547,,,7.434573226732315,,,,,,-1.3514082431793213,-7.434500680566321,,,,,,-7.4343061447143555,,-7.4343061447143555,0.06301753968000412
98.07991899999999,POS,,,,,,,,,,,,,,,,,,,,,,,104.81808610184055,104.80914257271961,,,,,37.4274877,-122.1685144,,,-1.3692360001815018,,,,43.2098503112793,,,,,,
98.179879,ATT,,,3,,,-0.04,-36.45,0.39,0.01,0.01,,,,-0.05,,,,-36.55,,,,0.39,,,,,,,,,,,,,,,,,,,,,
98.179879,RATE,-149.1158447265625,-24.53554344177246,,0.4433281123638153,0.56561678647995,,,,,,-0.25652003288269043,-0.3862379789352417,-0.0009897174313664436,,0.7127436995506287,2.2898504734039307,0.003211647504940629,,0.041673675179481506,0.03764306381344795,-3.656253102235496e-05,,,,,,,,,,,,,,,,,,,,,,
98.179879,XKF1,,,,,,,,,,,,,,,,,,,,,,,104.05253880455952,104.04389190673828,,,7.594837363794438,,,,,,-1.341412901878357,-7.594751246788927,,,,,,-7.594586372375488,,-7.594586372375488,0.06174475699663162
98.179879,POS,,,,,,,,,,,,,,,,,,,,,,,104.05775030967479,104.04888732242968,,,,,37.4274878,-122.168523,,,-1.3581040000514122,,,,43.21846008300781,,,,,,
98.279839,ATT,,,3,,,-0.07,-36.15,0.42,0.01,0.0,,,,-0.08,,,,-36.28,,,,0.41,,,,,,,,,,,,,,,,,,,,,
98.279839,RATE,125.51889038085938,9.852217674255371,,0.48363393545150757,0.20774640142917633,,,,,,-0.2483873814344406,-0.8257052898406982,-0.001376437023282051,,3.8947629928588867,4.82031774520874,0.00046775140799582005,,0.03536247834563255,0.04185812547802925,-2.25060575758107e-05,,,,,,,,,,,,,,,,,,,,,,
98.279839,XKF1,,,,,,,,,,,,,,,,,,,,,,,103.28192753711315,103.2733383178711,,,7.780933693280695,,,,,,-1.3319716453552246,-7.780821651569379,,,,,,-7.780713081359863,,-7.780713081359863,0.0585925318300724
98.279839,POS,,,,,,,,,,,,,,,,,,,,,,,103.28857510388366,103.27979189280953,,,,,37.4274879,-122.1685317,,,-1.3469719999213225,,,,43.2193489074707,,,,,,
98.37979899999999,ATT,,,3,,,-0.14,-35.51,0.47,0.01,0.0,,,,-0.15,,,,-35.65,,,,0.46,,,,,,,,,,,,,,,,,,,,,
98.37979899999999,RATE,239.09912109375,-21.8970890045166,,0.4215831458568573,0.7168038487434387,,,,,,-0.5200281739234924,-0.03963766247034073,0.0016095202881842852,,6.37024450302124,3.704061985015869,-0.0057097310200333595,,0.03894812613725662,0.05545620620250702,-6.653411219303962e-06,,,,,,,,,,,,,,,,,,,,,,
98.37979899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,102.48853403691395,102.4800033569336,,,7.935391081477941,,,,,,-1.3223165273666382,-7.93524900617061,,,,,,-7.935201168060303,,-7.935201168060303,0.05490025877952576
98.37979899999999,POS,,,,,,,,,,,,,,,,,,,,,,,102.49288163145384,102.48417593273633,,,,,37.427488,-122.1685407,,,-1.335840000582209,,,,43.222904205322266,,,,,,
98.399791,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.479759,ATT,,,3,,,-0.19,-36.1,0.5,0.02,0.0,,,,-0.21,,,,-35.96,,,,0.5,,,,,,,,,,,,,,,,,,,,,
98.479759,RATE,81.44827270507812,-82.09053802490234,,0.3551512062549591,0.6926469802856445,,,,,,-0.7880786657333374,0.23771187663078308,0.0026551582850515842,,-9.031010627746582,-13.9622220993042,-0.010284329764544964,,0.03278813138604164,0.0641622468829155,1.196504854306113e-05,,,,,,,,,,,,,,,,,,,,,,
98.479759,XKF1,,,,,,,,,,,,,,,,,,,,,,,101.6886505979611,101.68016815185547,,,7.948052527722607,,,,,,-1.3134173154830933,-7.947951954060388,,,,,,-7.947805404663086,,-7.947805404663086,0.06267561763525009
98.479759,POS,,,,,,,,,,,,,,,,,,,,,,,101.69718816341421,101.68855997140687,,,,,37.4274881,-122.1685497,,,-1.3247080004521194,,,,43.23789596557617,,,,,,
98.579719,ATT,,,3,,,-0.08,-37.47,0.42,0.02,0.0,,,,-0.11,,,,-37.29,,,,0.42,,,,,,,,,,,,,,,,,,,,,
98.579719,RATE,-325.0678405761719,-68.6082534790039,,0.39581364393234253,0.824485182762146,,,,,,1.6713279485702515,1.1600607633590698,-0.0016295688692480326,,-13.582584381103516,-12.33165168762207,0.0023642219603061676,,0.035591915249824524,0.07888005673885345,3.2806157832965255e-05,,,,,,,,,,,,,,,,,,,,,,
98.579719,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.8879182239709,100.87950897216797,,,7.975752582701093,,,,,,-1.302579402923584,-7.975683105955836,,,,,,-7.975448131561279,,-7.975448131561279,0.06968759745359421
98.579719,POS,,,,,,,,,,,,,,,,,,,,,,,100.89280082110116,100.88410383325973,,,,,37.4274881,-122.1685588,,,-1.3247080004521194,,,,43.25238800048828,,,,,,
98.679679,ATT,,,3,,,-0.07,-38.05,0.41,0.01,0.01,,,,-0.08,,,,-38.05,,,,0.4,,,,,,,,,,,,,,,,,,,,,
98.679679,RATE,-134.5267333984375,-24.1591796875,,0.4441267251968384,0.9233112335205078,,,,,,0.036152757704257965,-0.4597756862640381,-0.0019602577667683363,,-3.356644630432129,-3.106518268585205,-0.0043858811259269714,,0.05742405354976654,0.07392744719982147,2.5455230570514686e-05,,,,,,,,,,,,,,,,,,,,,,
98.679679,XKF1,,,,,,,,,,,,,,,,,,,,,,,100.08000667456413,100.07166290283203,,,8.068245309904498,,,,,,-1.2922924757003784,-8.068177431356101,,,,,,-8.06793212890625,,-8.06793212890625,0.0710882842540741
98.679679,POS,,,,,,,,,,,,,,,,,,,,,,,100.08826786735034,100.07964769511258,,,,,37.4274882,-122.1685679,,,-1.3135760003220298,,,,43.25556945800781,,,,,,
98.732158,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
98.779639,ATT,,,3,,,-0.06,-37.76,0.4,0.01,0.0,,,,-0.07,,,,-37.96,,,,0.39,,,,,,,,,,,,,,,,,,,,,
98.779639,RATE,225.54444885253906,37.50810623168945,,0.5067127346992493,0.40783804655075073,,,,,,0.3956719934940338,1.1273499727249146,0.0019955900497734547,,6.2364325523376465,11.634017944335938,0.00946841575205326,,0.05270084738731384,0.08583994209766388,2.7393507480155677e-05,,,,,,,,,,,,,,,,,,,,,,
98.779639,XKF1,,,,,,,,,,,,,,,,,,,,,,,99.25530105958305,99.24703216552734,,,8.272925830175204,,,,,,-1.2811692953109741,-8.272880476463019,,,,,,-8.272544860839844,,-8.272544860839844,0.0793934315443039
98.779639,POS,,,,,,,,,,,,,,,,,,,,,,,99.25721666787334,99.24867102525613,,,,,37.4274883,-122.1685773,,,-1.3024440001919402,,,,43.246131896972656,,,,,,
98.879599,ATT,,,3,,,-0.07,-36.81,0.41,0.02,0.0,,,,-0.06,,,,-36.97,,,,0.38,,,,,,,,,,,,,,,,,,,,,
98.879599,RATE,105.52262878417969,1.8640687465667725,,0.43008172512054443,0.5101240873336792,,,,,,-1.2652956247329712,-3.3210794925689697,-0.003398749278858304,,7.714528560638428,2.717670440673828,-0.012252558954060078,,0.062403757125139236,0.07399492710828781,2.2587813873542473e-05,,,,,,,,,,,,,,,,,,,,,,
98.879599,XKF1,,,,,,,,,,,,,,,,,,,,,,,98.41358867900988,98.40538787841797,,,8.398049508685444,,,,,,-1.2704617977142334,-8.397912547394526,,,,,,-8.397831916809082,,-8.397831916809082,0.06045367941260338
98.879599,POS,,,,,,,,,,,,,,,,,,,,,,,98.41732605174592,98.40885417732574,,,,,37.4274884,-122.1685868,,,-1.2913120000618505,,,,43.243282318115234,,,,,,
98.979559,ATT,,,3,,,-0.24,-36.89,0.54,0.02,0.01,,,,-0.24,,,,-36.88,,,,0.51,,,,,,,,,,,,,,,,,,,,,
98.979559,RATE,260.82135009765625,6.493362903594971,,0.45206186175346375,0.9766714572906494,,,,,,-0.854546844959259,0.2620226740837097,0.0021615547593683004,,-1.7549155950546265,-1.3059190511703491,0.0006342849228531122,,0.06590212136507034,0.07997425645589828,5.921838237554766e-06,,,,,,,,,,,,,,,,,,,,,,
98.979559,XKF1,,,,,,,,,,,,,,,,,,,,,,,97.56224314188887,97.5541000366211,,,8.485888188718063,,,,,,-1.2604970932006836,-8.485769232550187,,,,,,-8.485641479492188,,-8.485641479492188,0.06470728665590286
98.979559,POS,,,,,,,,,,,,,,,,,,,,,,,97.56859601983646,97.56019715257766,,,,,37.4274885,-122.1685964,,,-1.280179999931761,,,,43.24311065673828,,,,,,
99.064525,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.07951899999999,ATT,,,3,,,-0.16,-37.12,0.47,0.03,0.0,,,,-0.19,,,,-37.05,,,,0.48,,,,,,,,,,,,,,,,,,,,,
99.07951899999999,RATE,170.52011108398438,-47.20491027832031,,0.3785746991634369,0.6866096258163452,,,,,,1.0372941493988037,1.410868763923645,0.0005333307781256735,,-3.9175639152526855,-6.591179847717285,-0.006459468975663185,,0.07410216331481934,0.07187774777412415,-1.0514214409340639e-05,,,,,,,,,,,,,,,,,,,,,,
99.07951899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.70492341016765,96.69684600830078,,,8.515807867310508,,,,,,-1.2498735189437866,-8.515732700083666,,,,,,-8.515483856201172,,-8.515483856201172,0.07428544759750366
99.07951899999999,POS,,,,,,,,,,,,,,,,,,,,,,,96.71102657091525,96.70269994975563,,,,,37.4274886,-122.1686061,,,-1.2690480005926474,,,,43.25109100341797,,,,,,
99.179479,ATT,,,3,,,-0.09,-38.36,0.42,0.03,0.0,,,,-0.11,,,,-38.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
99.179479,RATE,-54.689979553222656,-95.5875473022461,,0.3507988154888153,1.1104872226715088,,,,,,0.6549219489097595,0.46525609493255615,-9.531325486022979e-05,,-15.152236938476562,-16.554231643676758,-0.002553266705945134,,0.07109817117452621,0.07666944712400436,-1.0790302440000232e-05,,,,,,,,,,,,,,,,,,,,,,
99.179479,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.85073371771608,95.84274291992188,,,8.44396893148805,,,,,,-1.2376525402069092,-8.44390617529094,,,,,,-8.443622589111328,,-8.443622589111328,0.0764780268073082
99.179479,POS,,,,,,,,,,,,,,,,,,,,,,,95.85345712339144,95.84520274818986,,,,,37.4274887,-122.1686158,,,-1.2579160004625578,,,,43.26990509033203,,,,,,
99.279439,ATT,,,3,,,-0.07,-39.35,0.41,0.02,0.0,,,,-0.08,,,,-39.31,,,,0.39,,,,,,,,,,,,,,,,,,,,,
99.279439,RATE,-236.6346893310547,-32.40846252441406,,0.43968164920806885,1.1282142400741577,,,,,,-0.02079848386347294,-0.32011544704437256,-8.780480129644275e-05,,-6.964240074157715,-2.4741008281707764,0.007788409478962421,,0.07374639064073563,0.06934111565351486,-2.013047742366325e-05,,,,,,,,,,,,,,,,,,,,,,
99.279439,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.9986700121507,94.99076080322266,,,8.497945699038544,,,,,,-1.2258328199386597,-8.497883397286916,,,,,,-8.49759578704834,,-8.49759578704834,0.07711642980575562
99.279439,POS,,,,,,,,,,,,,,,,,,,,,,,95.00472709149501,94.99654572344177,,,,,37.4274888,-122.1686254,,,-1.2467840003324682,,,,43.275146484375,,,,,,
99.37939899999999,ATT,,,3,,,-0.11,-38.82,0.44,0.02,0.0,,,,-0.12,,,,-39.05,,,,0.42,,,,,,,,,,,,,,,,,,,,,
99.37939899999999,RATE,370.50054931640625,-11.470484733581543,,0.4317992329597473,1.014715552330017,,,,,,-0.6751951575279236,-0.33492666482925415,0.0015350679168477654,,8.87437915802002,11.212320327758789,0.0004713665693998337,,0.08196870237588882,0.0742582455277443,-2.5728284526849166e-05,,,,,,,,,,,,,,,,,,,,,,
99.37939899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.13340922920978,94.1255874633789,,,8.645328046733594,,,,,,-1.2134734392166138,-8.645248570231502,,,,,,-8.645008087158203,,-8.645008087158203,0.07437881827354431
99.37939899999999,POS,,,,,,,,,,,,,,,,,,,,,,,94.13831822755911,94.13020834380207,,,,,37.4274889,-122.1686352,,,-1.2356520002023785,,,,43.2689323425293,,,,,,
99.396892,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
99.479359,ATT,,,3,,,-0.11,-38.51,0.44,0.02,0.01,,,,-0.12,,,,-38.57,,,,0.43,,,,,,,,,,,,,,,,,,,,,
99.479359,RATE,-196.67987060546875,-29.908706665039062,,0.41218724846839905,1.5499365329742432,,,,,,0.08816871047019958,0.29505911469459534,0.0009725201525725424,,-0.08818317204713821,-2.516434907913208,-0.0027750637382268906,,0.08908459544181824,0.061012785881757736,-4.1948667785618454e-05,,,,,,,,,,,,,,,,,,,,,,
99.479359,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.26255052112352,93.25479888916016,,,8.66406549914607,,,,,,-1.2024199962615967,-8.66399951088556,,,,,,-8.663715362548828,,-8.663715362548828,0.0778915286064148
99.479359,POS,,,,,,,,,,,,,,,,,,,,,,,93.27190936423733,93.26387096416235,,,,,37.427489,-122.168645,,,-1.224520000072289,,,,43.27167892456055,,,,,,
99.579319,ATT,,,3,,,-0.1,-38.59,0.43,0.03,0.01,,,,-0.12,,,,-38.61,,,,0.43,,,,,,,,,,,,,,,,,,,,,
99.579319,RATE,-138.3680419921875,16.17428970336914,,0.4524022936820984,0.36729681491851807,,,,,,-0.5496768951416016,0.3522168695926666,0.0037545734085142612,,0.7820941209793091,0.8185611367225647,0.00043063153862021863,,0.09449087083339691,0.058994170278310776,-5.923082062508911e-05,,,,,,,,,,,,,,,,,,,,,,
99.579319,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.3964412506114,92.38878631591797,,,8.733327818524645,,,,,,-1.1893354654312134,-8.733276344891113,,,,,,-8.732938766479492,,-8.732938766479492,0.08243352919816971
99.579319,POS,,,,,,,,,,,,,,,,,,,,,,,92.40535499630947,92.39753358452263,,,,,37.4274892,-122.1686548,,,-1.2022560006030858,,,,43.26286697387695,,,,,,
99.679279,ATT,,,3,,,-0.03,-38.47,0.37,0.03,0.0,,,,-0.05,,,,-38.45,,,,0.38,,,,,,,,,,,,,,,,,,,,,
99.679279,RATE,194.3023681640625,-58.32752227783203,,0.3079916536808014,2.395855665206909,,,,,,0.668407678604126,0.5410091876983643,0.00016491538553964347,,0.32229024171829224,-6.849055290222168,-0.016057318076491356,,0.08732256293296814,0.04746360331773758,-7.308814383577555e-05,,,,,,,,,,,,,,,,,,,,,,
99.679279,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.52318695103473,91.51561737060547,,,8.733334004129047,,,,,,-1.1770840883255005,-8.733292388148065,,,,,,-8.732916831970215,,-8.732916831970215,0.08536060899496078
99.679279,POS,,,,,,,,,,,,,,,,,,,,,,,91.53010668251422,91.52235602806525,,,,,37.4274893,-122.1686647,,,-1.1911240004729962,,,,43.261962890625,,,,,,
99.77923899999999,ATT,,,3,,,-0.01,-39.82,0.36,0.02,0.0,,,,-0.02,,,,-39.61,,,,0.35,,,,,,,,,,,,,,,,,,,,,
99.77923899999999,RATE,-182.59793090820312,-46.6382942199707,,0.4021969139575958,1.576653242111206,,,,,,0.21003395318984985,-0.4621671438217163,-0.0018787872977554798,,-14.342535018920898,-12.60837173461914,0.005470280069857836,,0.07947336137294769,0.0502249114215374,-7.347809878410771e-05,,,,,,,,,,,,,,,,,,,,,,
99.77923899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.66102149607758,90.65355682373047,,,8.67421801679175,,,,,,-1.1633803844451904,-8.674162981964198,,,,,,-8.673845291137695,,-8.673845291137695,0.0804118663072586
99.77923899999999,POS,,,,,,,,,,,,,,,,,,,,,,,90.66369779743462,90.65601864842553,,,,,37.4274894,-122.1686745,,,-1.1799920003429065,,,,43.2744026184082,,,,,,
99.879199,ATT,,,3,,,-0.05,-40.0,0.39,0.02,0.01,,,,-0.05,,,,-40.08,,,,0.38,,,,,,,,,,,,,,,,,,,,,
99.879199,RATE,-134.05438232421875,5.031530380249023,,0.44524145126342773,0.4726766049861908,,,,,,-0.04703047499060631,0.4477468729019165,0.0011608294444158673,,2.609543561935425,5.198294639587402,-5.594920367002487e-06,,0.0666801854968071,0.0445280484855175,-5.912221968173981e-05,,,,,,,,,,,,,,,,,,,,,,
99.879199,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.79370032974602,89.78631591796875,,,8.771982383189558,,,,,,-1.1515610218048096,-8.77193259671533,,,,,,-8.771590232849121,,-8.771590232849121,0.08294406533241272
99.879199,POS,,,,,,,,,,,,,,,,,,,,,,,89.79728891258492,89.78968126878583,,,,,37.4274895,-122.1686843,,,-1.1688600002128169,,,,43.272254943847656,,,,,,
99.979992,ATT,,,3,,,0.0,-39.19,0.34,0.02,0.0,,,,-0.01,,,,-39.44,,,,0.35,,,,,,,,,,,,,,,,,,,,,
99.979992,RATE,-205.7472686767578,98.06217956542969,,0.5589444041252136,2.1887154579162598,,,,,,0.8730409145355225,1.639514684677124,0.0018173633143305779,,11.021217346191406,13.999536514282227,0.005562369711697102,,0.06299163401126862,0.06883711367845535,-3.843268859782256e-05,,,,,,,,,,,,,,,,,,,,,,
99.979992,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.91157169533786,88.904296875,,,8.943433880682974,,,,,,-1.137355923652649,-8.943407618681825,,,,,,-8.942953109741211,,-8.942953109741211,0.09273216873407364
99.979992,POS,,,,,,,,,,,,,,,,,,,,,,,88.91320117163842,88.90566353425449,,,,,37.4274896,-122.1686943,,,-1.1577280000827272,,,,43.25593185424805,,,,,,
100.07995199999999,ATT,,,3,,,0.05,-37.34,0.31,0.03,0.01,,,,0.04,,,,-37.69,,,,0.29,,,,,,,,,,,,,,,,,,,,,
100.07995199999999,RATE,26.740074157714844,74.00697326660156,,0.4521777331829071,1.26179039478302,,,,,,0.12299814075231552,-0.21676059067249298,-0.0009221265208907425,,21.391767501831055,18.07636260986328,-0.01059573795646429,,0.05622449144721031,0.0802609920501709,-1.933884050231427e-06,,,,,,,,,,,,,,,,,,,,,,
100.07995199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.00669563573965,87.99951934814453,,,9.146961859823755,,,,,,-1.1238644123077393,-9.146924631591068,,,,,,-9.146512031555176,,-9.146512031555176,0.09071340411901474
100.07995199999999,POS,,,,,,,,,,,,,,,,,,,,,,,88.01129025591993,88.00396544483151,,,,,37.4274898,-122.1687045,,,-1.1354640006135241,,,,43.23777770996094,,,,,,
100.179912,ATT,,,3,,,0.07,-36.77,0.29,0.03,0.01,,,,0.05,,,,-36.76,,,,0.28,,,,,,,,,,,,,,,,,,,,,
100.179912,RATE,-51.93624496459961,35.71302032470703,,0.41333821415901184,1.285833477973938,,,,,,0.5939484238624573,0.7743610739707947,-0.0009311847388744354,,2.551792621612549,-2.2251083850860596,-0.006848521996289492,,0.05871858820319176,0.10578043013811111,2.704305552470032e-05,,,,,,,,,,,,,,,,,,,,,,
100.179912,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.08939219323202,87.08232879638672,,,9.177427946232433,,,,,,-1.1091636419296265,-9.177398686470417,,,,,,-9.176949501037598,,-9.176949501037598,0.09370999783277512
100.179912,POS,,,,,,,,,,,,,,,,,,,,,,,87.09184471416776,87.08458700177317,,,,,37.4274899,-122.1687149,,,-1.1243320004834345,,,,43.23311233520508,,,,,,
100.279872,ATT,,,3,,,0.1,-37.36,0.27,0.04,0.01,,,,0.08,,,,-37.2,,,,0.25,,,,,,,,,,,,,,,,,,,,,
100.279872,RATE,143.59140014648438,45.45915222167969,,0.46689876914024353,0.272695928812027,,,,,,0.3302730917930603,-0.06744468957185745,-0.0004668280016630888,,-6.048303604125977,-5.493707180023193,-0.00044332194374874234,,0.05676694214344025,0.11442510783672333,5.864506965735927e-05,,,,,,,,,,,,,,,,,,,,,,
100.279872,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.1646177920728,86.15765380859375,,,9.178092821825377,,,,,,-1.0954676866531372,-9.1780604663173,,,,,,-9.177628517150879,,-9.177628517150879,0.09231818467378616
100.279872,POS,,,,,,,,,,,,,,,,,,,,,,,86.17239917741134,86.16520855745858,,,,,37.42749,-122.1687253,,,-1.1132000003533449,,,,43.2272834777832,,,,,,
100.379832,ATT,,,3,,,0.21,-37.9,0.18,0.04,0.01,,,,0.17,,,,-37.76,,,,0.18,,,,,,,,,,,,,,,,,,,,,
100.379832,RATE,-51.18436813354492,12.801183700561523,,0.434781938791275,1.1606374979019165,,,,,,2.2859580516815186,1.5401122570037842,-0.002992292633280158,,-8.371285438537598,-8.67212963104248,0.002500016475096345,,0.06295149028301239,0.1306401491165161,7.972419552970678e-05,,,,,,,,,,,,,,,,,,,,,,
100.379832,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.24805269491851,85.2412109375,,,9.152701754053025,,,,,,-1.0800213813781738,-9.152694565145454,,,,,,-9.152105331420898,,-9.152105331420898,0.1044863685965538
100.379832,POS,,,,,,,,,,,,,,,,,,,,,,,85.25295364836519,85.24583011440025,,,,,37.4274901,-122.1687357,,,-1.1020680002232552,,,,43.2250862121582,,,,,,
100.479792,ATT,,,3,,,0.22,-38.43,0.17,0.03,0.01,,,,0.21,,,,-38.35,,,,0.15,,,,,,,,,,,,,,,,,,,,,
100.479792,RATE,-202.53109741210938,-12.095281600952148,,0.42003133893013,1.9958992004394531,,,,,,-0.09834744036197662,-0.36361193656921387,-0.0008547588950023055,,-5.3610687255859375,-5.602161407470703,-0.0010938550112769008,,0.07049047201871872,0.1263088583946228,7.983276736922562e-05,,,,,,,,,,,,,,,,,,,,,,
100.479792,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.33265518064606,84.32592010498047,,,9.147157775708864,,,,,,-1.065799355506897,-9.147144898774831,,,,,,-9.146608352661133,,-9.146608352661133,0.10025475919246674
100.479792,POS,,,,,,,,,,,,,,,,,,,,,,,84.3422043095424,84.3352918481596,,,,,37.4274903,-122.168746,,,-1.079803999963076,,,,43.227333068847656,,,,,,
100.579752,ATT,,,3,,,0.19,-38.5,0.19,0.03,0.0,,,,0.19,,,,-38.55,,,,0.16,,,,,,,,,,,,,,,,,,,,,
100.579752,RATE,-142.38424682617188,5.605625152587891,,0.43821650743484497,0.20855852961540222,,,,,,-0.3195609152317047,-0.6483327746391296,-0.0010904037626460195,,1.3408095836639404,3.1117210388183594,0.002494789892807603,,0.09011531621217728,0.13085727393627167,6.365312583511695e-05,,,,,,,,,,,,,,,,,,,,,,
100.579752,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.41355778859509,83.40693664550781,,,9.203653286902707,,,,,,-1.0509721040725708,-9.203629164863708,,,,,,-9.203164100646973,,-9.203164100646973,0.09489131718873978
100.579752,POS,,,,,,,,,,,,,,,,,,,,,,,83.42275869833719,83.415913403845,,,,,37.4274904,-122.1687564,,,-1.0686719998329863,,,,43.22428512573242,,,,,,
100.679712,ATT,,,3,,,0.18,-38.26,0.21,0.03,0.0,,,,0.16,,,,-38.31,,,,0.19,,,,,,,,,,,,,,,,,,,,,
100.679712,RATE,22.493934631347656,-26.871135711669922,,0.3832455277442932,0.9254533052444458,,,,,,0.2275102734565735,0.6504560708999634,0.00017166405450552702,,1.4968540668487549,0.4563179910182953,-0.0009956883732229471,,0.10275639593601227,0.11355509608983994,2.6307956431992352e-05,,,,,,,,,,,,,,,,,,,,,,
100.679712,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.48990862312652,82.48338317871094,,,9.235709517605775,,,,,,-1.037556767463684,-9.235693220166889,,,,,,-9.235180854797363,,-9.235180854797363,0.0988173708319664
100.679712,POS,,,,,,,,,,,,,,,,,,,,,,,82.49447364294087,82.48769478396898,,,,,37.4274905,-122.1687669,,,-1.0575400004938729,,,,43.225364685058594,,,,,,
100.77967199999999,ATT,,,3,,,0.27,-38.71,0.14,0.03,0.0,,,,0.24,,,,-38.61,,,,0.13,,,,,,,,,,,,,,,,,,,,,
100.77967199999999,RATE,-278.0221862792969,-62.514129638671875,,0.36044827103614807,0.5255925059318542,,,,,,1.1496822834014893,0.6431099772453308,-0.001633280422538519,,-6.837832927703857,-10.041927337646484,-0.0057366942055523396,,0.10987866669893265,0.1160484328866005,7.402368282782845e-06,,,,,,,,,,,,,,,,,,,,,,
100.77967199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.56703525704671,81.56063079833984,,,9.17390482247796,,,,,,-1.022127389907837,-9.173891587730534,,,,,,-9.17336654663086,,-9.17336654663086,0.09937752783298492
100.77967199999999,POS,,,,,,,,,,,,,,,,,,,,,,,81.57488600594294,81.56831633965437,,,,,37.4274907,-122.1687773,,,-1.0352760002336936,,,,43.23714065551758,,,,,,
100.879632,ATT,,,3,,,0.24,-39.31,0.16,0.03,0.0,,,,0.24,,,,-39.28,,,,0.13,,,,,,,,,,,,,,,,,,,,,
100.879632,RATE,-176.97659301757812,3.244556188583374,,0.4661863446235657,0.9223957061767578,,,,,,-0.595108687877655,-0.9729512929916382,-0.0005152577650733292,,-2.7729504108428955,0.5205687284469604,0.0047754934057593346,,0.0979151651263237,0.10213892161846161,-5.598786628979724e-06,,,,,,,,,,,,,,,,,,,,,,
100.879632,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.64722852967174,80.64092254638672,,,9.210608347374807,,,,,,-1.008504033088684,-9.210571962992889,,,,,,-9.210175514221191,,-9.210175514221191,0.08929236233234406
