time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
417.32966799999997,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
417.32966799999997,XKF1,,,,,,,,,,,,,,,,121.54743691047696,121.54227447509766,,,0.023174289184078076,,,,,,1.1202387809753418,0.013593956779208265,,,,,,0.01342040114104748,,0.013420401141047478,0.018892869353294373
417.32966799999997,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735493659973145,,,,,,
417.429628,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
417.429628,XKF1,,,,,,,,,,,,,,,,121.54755293975522,121.54238891601562,,,0.023259979378739408,,,,,,1.1204116344451904,0.013656497278607729,,,,,,0.01348235458135605,,0.013482354581356049,0.018953964114189148
417.429628,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735599517822266,,,,,,
417.529588,ATT,3,,-0.04,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
417.529588,XKF1,,,,,,,,,,,,,,,,121.54743714669786,121.54227447509766,,,0.023076553088964405,,,,,,1.1202644109725952,0.013497830343707459,,,,,,0.013324745930731298,,0.013324745930731297,0.01884087175130844
417.529588,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735685348510742,,,,,,
417.54958,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
417.629548,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
417.629548,XKF1,,,,,,,,,,,,,,,,121.54753800578261,121.54237365722656,,,0.02322376696081626,,,,,,1.120446801185608,0.013562099685961993,,,,,,0.01338773872703314,,0.013387738727033138,0.018976612016558647
417.629548,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735780715942383,,,,,,
417.729508,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
417.729508,XKF1,,,,,,,,,,,,,,,,121.54741470447546,121.54225158691406,,,0.023141373977646432,,,,,,1.1203126907348633,0.013539014306337086,,,,,,0.01336545776575804,,0.013365457765758038,0.01889147236943245
417.729508,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735878944396973,,,,,,
417.829468,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
417.829468,XKF1,,,,,,,,,,,,,,,,121.54752327292586,121.5423583984375,,,0.023357018240142118,,,,,,1.1205037832260132,0.013724990832748562,,,,,,0.01355018373578787,,0.013550183735787868,0.019024794921278954
417.829468,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735949516296387,,,,,,
417.88194699999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
417.929428,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
417.929428,XKF1,,,,,,,,,,,,,,,,121.54743053069186,121.54226684570312,,,0.023313927332229964,,,,,,1.120374321937561,0.01377432736354303,,,,,,0.013600361533463003,,0.013600361533463001,0.018935928121209145
417.929428,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736038208007812,,,,,,
418.029388,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
418.029388,XKF1,,,,,,,,,,,,,,,,121.5478017620875,121.54263305664062,,,0.02375850214562976,,,,,,1.1209205389022827,0.01412631765364269,,,,,,0.013949550688266756,,0.013949550688266754,0.019232172518968582
418.029388,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.73609447479248,,,,,,
418.129348,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
418.129348,XKF1,,,,,,,,,,,,,,,,121.54767011122767,121.5425033569336,,,0.023550874261693458,,,,,,1.1207083463668823,0.013986514612775112,,,,,,0.013811214827001097,,0.013811214827001095,0.01907600648701191
418.129348,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736154556274414,,,,,,
418.214314,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
418.229308,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
418.229308,XKF1,,,,,,,,,,,,,,,,121.5480101504447,121.54283905029297,,,0.02379368801931887,,,,,,1.1211811304092407,0.01418491674419136,,,,,,0.014008102938532831,,0.01400810293853283,0.019233113154768944
418.229308,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736190795898438,,,,,,
418.329268,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
418.329268,XKF1,,,,,,,,,,,,,,,,121.54783206179737,121.54266357421875,,,0.02344167305032342,,,,,,1.1208970546722412,0.014014091805502905,,,,,,0.013840204104781153,,0.01384020410478115,0.018919851630926132
418.329268,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736285209655762,,,,,,
418.42922799999997,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
418.42922799999997,XKF1,,,,,,,,,,,,,,,,121.54814861955785,121.54297637939453,,,0.023708202685186665,,,,,,1.1213053464889526,0.014310664237331867,,,,,,0.014135681092739107,,0.014135681092739105,0.019033165648579597
418.42922799999997,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736343383789062,,,,,,
418.530021,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
418.530021,XKF1,,,,,,,,,,,,,,,,121.54796248157265,121.54279327392578,,,0.023396860916356052,,,,,,1.1209757328033447,0.01422746287347926,,,,,,0.014055559411644937,,0.014055559411644936,0.01870439387857914
418.530021,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736434936523438,,,,,,
418.547514,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
418.629981,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.02,,0.0,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
418.629981,XKF1,,,,,,,,,,,,,,,,121.54814729776814,121.54297637939453,,,0.023382685774039947,,,,,,1.1211620569229126,0.014308472444841866,,,,,,0.014137277379631998,,0.014137277379631996,0.018624912947416306
418.629981,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736480712890625,,,,,,
418.729941,ATT,3,,-0.02,-0.03,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
418.729941,XKF1,,,,,,,,,,,,,,,,121.54799158631063,121.5428237915039,,,0.02306064651759132,,,,,,1.1208226680755615,0.014150467428748294,,,,,,0.013981958851218225,,0.013981958851218224,0.018338436260819435
418.729941,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736488342285156,,,,,,
418.829901,ATT,3,,-0.02,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
418.829901,XKF1,,,,,,,,,,,,,,,,121.54820704608896,121.54303741455078,,,0.0232676264266237,,,,,,1.1210228204727173,0.0142801400977851,,,,,,0.01411010790616274,,0.014110107906162739,0.018501007929444313
418.829901,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736489295959473,,,,,,
418.879881,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
418.929861,ATT,3,,-0.02,-0.03,90.09,0.0,0.0,-0.01,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
418.929861,XKF1,,,,,,,,,,,,,,,,121.54805160870463,121.54288482666016,,,0.023140128732488944,,,,,,1.1207131147384644,0.014072705295431158,,,,,,0.013902737759053709,,0.013902737759053707,0.018498092889785767
418.929861,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.73650074005127,,,,,,
419.02982099999997,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.01,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
419.02982099999997,XKF1,,,,,,,,,,,,,,,,121.548252135574,121.54308319091797,,,0.02348565527235976,,,,,,1.1209485530853271,0.014109823099904622,,,,,,0.013936078175902368,,0.013936078175902367,0.01890401355922222
419.02982099999997,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736489295959473,,,,,,
419.129781,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
419.129781,XKF1,,,,,,,,,,,,,,,,121.5480895617065,121.54292297363281,,,0.023260115156726734,,,,,,1.120692253112793,0.013813635341373214,,,,,,0.01364050153642893,,0.013640501536428928,0.018840638920664787
419.129781,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736434936523438,,,,,,
419.212248,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
419.229741,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.01,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
419.229741,XKF1,,,,,,,,,,,,,,,,121.54825990096785,121.5430908203125,,,0.023347876210528293,,,,,,1.1209633350372314,0.013757052124064934,,,,,,0.013582492247223856,,0.013582492247223854,0.01899050362408161
419.229741,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736286163330078,,,,,,
419.329701,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.01,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
419.329701,XKF1,,,,,,,,,,,,,,,,121.54802893253276,121.54286193847656,,,0.02297629508332508,,,,,,1.120736002922058,0.013434210873907759,,,,,,0.013261773623526098,,0.013261773623526096,0.018762608990073204
419.329701,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.736124038696289,,,,,,
419.429661,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.01,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
419.429661,XKF1,,,,,,,,,,,,,,,,121.54814602782152,121.54297637939453,,,0.023092926811921183,,,,,,1.1210243701934814,0.013370623299498237,,,,,,0.013196402229368688,,0.013196402229368687,0.018950942903757095
419.429661,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.73593807220459,,,,,,
419.52962099999996,ATT,3,,-0.02,-0.03,90.09,0.0,0.0,-0.01,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
419.52962099999996,XKF1,,,,,,,,,,,,,,,,121.54789229077869,121.542724609375,,,0.022790268583815023,,,,,,1.1208099126815796,0.013142992335374923,,,,,,0.012970747426152231,,0.01297074742615223,0.018739158287644386
419.52962099999996,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735734939575195,,,,,,
419.54461499999996,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
419.629581,ATT,3,,-0.02,-0.03,90.09,0.0,0.0,-0.01,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
419.629581,XKF1,,,,,,,,,,,,,,,,121.547994142399,121.5428237915039,,,0.022861725714165025,,,,,,1.121099829673767,0.01313914596717743,,,,,,0.01296602562069893,,0.012966025620698929,0.01882925070822239
419.629581,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735512733459473,,,,,,
419.729541,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
419.729541,XKF1,,,,,,,,,,,,,,,,121.5477327277819,121.54256439208984,,,0.022600247515263693,,,,,,1.120880126953125,0.012900105522468739,,,,,,0.012728430330753328,,0.012728430330753326,0.018675070255994797
419.729541,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735353469848633,,,,,,
419.829501,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
419.829501,XKF1,,,,,,,,,,,,,,,,121.54783462135752,121.54266357421875,,,0.022902072311148807,,,,,,1.1211745738983154,0.013150386339918168,,,,,,0.012976871803402902,,0.0129768718034029,0.0188707634806633
419.829501,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735203742980957,,,,,,
419.876982,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
419.929461,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
419.929461,XKF1,,,,,,,,,,,,,,,,121.54760381303485,121.54243469238281,,,0.022807706726370065,,,,,,1.1209646463394165,0.013141776789397402,,,,,,0.012969302944839002,,0.012969302944839,0.01876136101782322
419.929461,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.735057830810547,,,,,,
420.029421,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
420.029421,XKF1,,,,,,,,,,,,,,,,121.54787526200778,121.5427017211914,,,0.023254401780487467,,,,,,1.1214450597763062,0.013485576654142729,,,,,,0.013310210779309275,,0.013310210779309273,0.019068442285060883
420.029421,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.73491382598877,,,,,,
420.12938099999997,ATT,3,,-0.03,-0.01,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
420.12938099999997,XKF1,,,,,,,,,,,,,,,,121.54763238020281,121.5424575805664,,,0.023105252072102973,,,,,,1.1215803623199463,0.013344857639383242,,,,,,0.013170242309570314,,0.013170242309570312,0.01898413524031639
420.12938099999997,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734794616699219,,,,,,
420.209349,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
420.229341,ATT,3,,-0.03,-0.01,90.09,0.0,0.0,-0.02,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
420.229341,XKF1,,,,,,,,,,,,,,,,121.54788322921976,121.5427017211914,,,0.02333987379538259,,,,,,1.1223082542419434,0.013566840490643623,,,,,,0.013390901498496534,,0.013390901498496532,0.019116314128041267
420.229341,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.7346830368042,,,,,,
420.329301,ATT,3,,-0.03,0.0,90.09,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
420.329301,XKF1,,,,,,,,,,,,,,,,121.54762971265146,121.54244232177734,,,0.023072593045802996,,,,,,1.1229439973831177,0.013406014681140787,,,,,,0.013231955468654634,,0.013231955468654633,0.018901320174336433
420.329301,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.7345609664917,,,,,,
420.429261,ATT,3,,-0.03,0.0,90.09,0.0,0.0,-0.02,,0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
420.429261,XKF1,,,,,,,,,,,,,,,,121.54786082503088,121.54266357421875,,,0.023069514197913258,,,,,,1.124011754989624,0.013484909001522053,,,,,,0.01331123895943165,,0.013311238959431648,0.018841799348592758
420.429261,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734456062316895,,,,,,
420.529221,ATT,3,,-0.03,0.01,90.09,0.0,0.0,-0.02,,0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
420.529221,XKF1,,,,,,,,,,,,,,,,121.54759317668231,121.54238891601562,,,0.02252587435509229,,,,,,1.1247682571411133,0.013296161008582818,,,,,,0.013127329759299757,,0.013127329759299755,0.01830541528761387
420.529221,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.73434829711914,,,,,,
420.541716,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
420.630014,ATT,3,,-0.03,0.02,90.09,0.0,0.0,-0.02,,0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
420.630014,XKF1,,,,,,,,,,,,,,,,121.54769408865391,121.54248046875,,,0.022301246402083544,,,,,,1.125779628753662,0.013476244013151239,,,,,,0.013311089016497137,,0.013311089016497135,0.017893029376864433
420.630014,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734243392944336,,,,,,
420.72997399999997,ATT,3,,-0.03,0.02,90.09,0.0,0.0,-0.02,,0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
420.72997399999997,XKF1,,,,,,,,,,,,,,,,121.54747917093381,121.5422592163086,,,0.021689240871957425,,,,,,1.1264623403549194,0.013408534675787108,,,,,,0.0132499635219574,,0.013249963521957397,0.01717153564095497
420.72997399999997,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734135627746582,,,,,,
420.829934,ATT,3,,-0.03,0.03,90.09,0.0,0.0,-0.02,,0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
420.829934,XKF1,,,,,,,,,,,,,,,,121.54763245776087,121.54240417480469,,,0.02150952996883229,,,,,,1.1273612976074219,0.01370717177256586,,,,,,0.013552836142480375,,0.013552836142480373,0.01670270971953869
420.829934,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734057426452637,,,,,,
420.874916,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
420.929894,ATT,3,,-0.03,0.03,90.09,0.0,0.0,-0.02,,0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
420.929894,XKF1,,,,,,,,,,,,,,,,121.54746927754542,121.542236328125,,,0.020897560695592607,,,,,,1.1278635263442993,0.013686170573361838,,,,,,0.01353904139250517,,0.013539041392505169,0.015918618068099022
420.929894,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.733955383300781,,,,,,
421.029854,ATT,3,,-0.03,0.03,90.09,0.0,0.0,-0.02,,0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
421.029854,XKF1,,,,,,,,,,,,,,,,121.54765892678569,121.54241943359375,,,0.020604124334089213,,,,,,1.1285693645477295,0.013875328631127625,,,,,,0.013733304105699064,,0.013733304105699062,0.015359892509877682
421.029854,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.733887672424316,,,,,,
421.129814,ATT,3,,-0.03,0.03,90.09,0.0,0.0,-0.02,,0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
421.129814,XKF1,,,,,,,,,,,,,,,,121.54749369431876,121.54225158691406,,,0.01994568823344726,,,,,,1.1288501024246216,0.013743121886594978,,,,,,0.013608277775347235,,0.013608277775347233,0.014582361094653606
421.129814,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.733848571777344,,,,,,
421.207283,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
421.22977399999996,ATT,3,,-0.03,0.03,90.09,0.0,0.0,-0.02,,0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
421.22977399999996,XKF1,,,,,,,,,,,,,,,,121.54768155031942,121.54243469238281,,,0.01956114652508777,,,,,,1.1293623447418213,0.013786761894989645,,,,,,0.013657230883836746,,0.013657230883836746,0.014004231430590153
421.22977399999996,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.733823776245117,,,,,,
421.329734,ATT,3,,-0.03,0.02,90.09,0.0,0.0,-0.02,,0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
421.329734,XKF1,,,,,,,,,,,,,,,,121.54749900326475,121.54225158691406,,,0.018874755840052312,,,,,,1.129421591758728,0.013545442744780213,,,,,,0.013422719202935696,,0.013422719202935696,0.013269778341054916
421.329734,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.733803749084473,,,,,,
421.429694,ATT,3,,-0.03,0.02,90.09,0.0,0.0,-0.02,,0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
421.429694,XKF1,,,,,,,,,,,,,,,,121.54766980619627,121.54241943359375,,,0.01867413475852644,,,,,,1.1297404766082764,0.013677643930404333,,,,,,0.013558881357312202,,0.013558881357312202,0.012840562500059605
421.429694,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.733839988708496,,,,,,
421.529654,ATT,3,,-0.03,0.02,90.09,0.0,0.0,-0.02,,0.03,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
421.529654,XKF1,,,,,,,,,,,,,,,,121.5474854079164,121.542236328125,,,0.018081774070340374,,,,,,1.1296005249023438,0.013529990179005417,,,,,,0.013417926616966724,,0.013417926616966724,0.012120635248720646
421.529654,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.73396110534668,,,,,,
421.53965,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
421.629614,ATT,3,,-0.04,0.01,90.09,0.0,0.0,-0.03,,0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
421.629614,XKF1,,,,,,,,,,,,,,,,121.54765462341102,121.54240417480469,,,0.018066837394065983,,,,,,1.1297485828399658,0.013764578805860081,,,,,,0.013655213639140129,,0.013655213639140129,0.011829867027699947
421.629614,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734138488769531,,,,,,
421.729574,ATT,3,,-0.03,0.01,90.09,0.0,0.0,-0.03,,0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
421.729574,XKF1,,,,,,,,,,,,,,,,121.54749194024699,121.54224395751953,,,0.01775177069046043,,,,,,1.1294825077056885,0.013778059842524117,,,,,,0.01367345079779625,,0.01367345079779625,0.011320870369672775
421.729574,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734312057495117,,,,,,
421.82953399999997,ATT,3,,-0.03,0.01,90.09,0.0,0.0,-0.02,,0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
421.82953399999997,XKF1,,,,,,,,,,,,,,,,121.54769832601947,121.54244995117188,,,0.017833989259560933,,,,,,1.1295256614685059,0.014045695877842278,,,,,,0.013942965306341648,,0.013942965306341648,0.011119572445750237
421.82953399999997,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.73448657989502,,,,,,
421.87201699999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
421.929494,ATT,3,,-0.03,0.0,90.09,0.0,0.0,-0.02,,0.01,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
421.929494,XKF1,,,,,,,,,,,,,,,,121.54754212395527,121.54229736328125,,,0.01744764905096555,,,,,,1.1291359663009644,0.013930236250754884,,,,,,0.013832041062414646,,0.013832041062414646,0.010634617879986763
421.929494,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734691619873047,,,,,,
422.029454,ATT,3,,-0.03,0.0,90.09,0.0,0.0,-0.02,,0.01,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
422.029454,XKF1,,,,,,,,,,,,,,,,121.54774761150259,121.5425033569336,,,0.017621252712636155,,,,,,1.129082441329956,0.014156645920502935,,,,,,0.014058565720915794,,0.014058565720915794,0.010623807087540627
422.029454,POS,,,,,,,,,,,,,,,,121.54869599320071,121.54359828229745,,,,,37.42751,-122.1683251,,,1.1131999995623687,,,,12.734883308410645,,,,,,
422.129414,ATT,3,,-0.03,0.0,90.09,0.0,0.0,-0.02,,0.0,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
422.129414,XKF1,,,,,,,,,,,,,,,,121.5475988307043,121.5423583984375,,,0.017419880903399628,,,,,,1.1286702156066895,0.014024587874351112,,,,,,0.013928036205470562,,0.013928036205470562,0.010462411679327488
