time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
394.894479,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779550552368164,,,,,,
394.994439,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.01,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
394.994439,XKF1,,,,,,,,,,,,,,,,121.12858980701827,121.12316131591797,,,0.01961787185473455,,,,,,1.1467612981796265,0.010763324991072049,,,,,,0.01060756389051676,,0.010607563890516758,0.0165027417242527
394.994439,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.77967357635498,,,,,,
395.004435,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
395.094399,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.01,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
395.094399,XKF1,,,,,,,,,,,,,,,,121.12873847496971,121.12330627441406,,,0.019932542538318884,,,,,,1.1471537351608276,0.010951567004401105,,,,,,0.010793349705636503,,0.010793349705636501,0.016757382079958916
395.094399,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779779434204102,,,,,,
395.194359,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
395.194359,XKF1,,,,,,,,,,,,,,,,121.12829958250322,121.12287139892578,,,0.019537441411106606,,,,,,1.146727442741394,0.010720738929927311,,,,,,0.010565630160272123,,0.010565630160272121,0.0164340827614069
395.194359,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779884338378906,,,,,,
395.294319,ATT,3,,-0.02,-0.02,90.09,0.0,0.0,-0.01,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
395.294319,XKF1,,,,,,,,,,,,,,,,121.12847917186251,121.123046875,,,0.019889966806400223,,,,,,1.147162675857544,0.011002754592261379,,,,,,0.010845337063074114,,0.010845337063074112,0.01667301543056965
395.294319,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779969215393066,,,,,,
395.336802,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
395.394279,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
395.394279,XKF1,,,,,,,,,,,,,,,,121.12821006772892,121.1227798461914,,,0.019654339486521497,,,,,,1.1469422578811646,0.010860468794850656,,,,,,0.010704871267080309,,0.010704871267080307,0.016483288258314133
395.394279,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780052185058594,,,,,,
395.494239,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
395.494239,XKF1,,,,,,,,,,,,,,,,121.1283585962616,121.1229248046875,,,0.019998401786900984,,,,,,1.1473199129104614,0.011125476466469992,,,,,,0.01096757221966982,,0.010967572219669819,0.01672269217669964
395.494239,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780123710632324,,,,,,
395.594199,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
395.594199,XKF1,,,,,,,,,,,,,,,,121.12807345932107,121.12264251708984,,,0.019689885378200996,,,,,,1.1470177173614502,0.011004086875890579,,,,,,0.010848976671695711,,0.01084897667169571,0.0164314117282629
395.594199,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780219078063965,,,,,,
395.669169,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
395.694992,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
395.694992,XKF1,,,,,,,,,,,,,,,,121.12800485203383,121.12257385253906,,,0.019622255399365785,,,,,,1.1470234394073486,0.01102420648169764,,,,,,0.010869996622204782,,0.01086999662220478,0.016336342319846153
395.694992,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780278205871582,,,,,,
395.794952,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
395.794952,XKF1,,,,,,,,,,,,,,,,121.1277811804858,121.12235260009766,,,0.019390574138402738,,,,,,1.1467669010162354,0.010956826507049253,,,,,,0.010804873891174795,,0.010804873891174793,0.016101213172078133
395.794952,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780362129211426,,,,,,
395.894912,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
395.894912,XKF1,,,,,,,,,,,,,,,,121.12778167143952,121.12235260009766,,,0.01965475255234694,,,,,,1.14681875705719,0.01118015284985881,,,,,,0.011026602238416673,,0.011026602238416672,0.016270320862531662
395.894912,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.78042221069336,,,,,,
395.994872,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
395.994872,XKF1,,,,,,,,,,,,,,,,121.12763502884538,121.12220764160156,,,0.019713947455694342,,,,,,1.1466401815414429,0.011297084490323048,,,,,,0.011143639683723451,,0.01114363968372345,0.016262196004390717
395.994872,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780487060546875,,,,,,
396.002369,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
396.094832,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
396.094832,XKF1,,,,,,,,,,,,,,,,121.12768941516462,121.12226104736328,,,0.019875368935965428,,,,,,1.1467440128326416,0.011452238134425271,,,,,,0.01129793655127287,,0.011297936551272869,0.0163519699126482
396.094832,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.78054141998291,,,,,,
396.194792,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
396.194792,XKF1,,,,,,,,,,,,,,,,121.1275657636507,121.12213897705078,,,0.019797234220626594,,,,,,1.1465764045715332,0.01148919487174459,,,,,,0.011336068622767927,,0.011336068622767925,0.016230342909693718
396.194792,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780616760253906,,,,,,
396.294752,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
396.294752,XKF1,,,,,,,,,,,,,,,,121.12765079139312,121.12222290039062,,,0.01998561067213202,,,,,,1.146693468093872,0.011699115647765707,,,,,,0.011545195244252683,,0.011545195244252682,0.016313586384058
396.294752,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780679702758789,,,,,,
396.334736,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
396.39471199999997,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
396.39471199999997,XKF1,,,,,,,,,,,,,,,,121.12755778366555,121.12213134765625,,,0.019987539701212715,,,,,,1.146539330482483,0.011801136818101297,,,,,,0.0116479117423296,,0.011647911742329597,0.016242779791355133
396.39471199999997,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780747413635254,,,,,,
396.494672,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
396.494672,XKF1,,,,,,,,,,,,,,,,121.12758954342424,121.12216186523438,,,0.02028600215291018,,,,,,1.1466706991195679,0.01215133740589752,,,,,,0.011997017078101637,,0.011997017078101635,0.016358284279704094
396.494672,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780781745910645,,,,,,
396.594632,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
396.594632,XKF1,,,,,,,,,,,,,,,,121.12723721563313,121.12181091308594,,,0.02020832783685235,,,,,,1.1465237140655518,0.012182874820623371,,,,,,0.01202971674501896,,0.012029716745018959,0.016237685456871986
396.594632,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.78083324432373,,,,,,
396.667103,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
396.694592,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
396.694592,XKF1,,,,,,,,,,,,,,,,121.12710118700211,121.12167358398438,,,0.020434791805619575,,,,,,1.1466604471206665,0.012366263661880738,,,,,,0.012211704626679422,,0.01221170462667942,0.01638459600508213
396.694592,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780838966369629,,,,,,
396.794552,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
396.794552,XKF1,,,,,,,,,,,,,,,,121.1266726736286,121.12124633789062,,,0.020407362900025084,,,,,,1.1465245485305786,0.01230597784013152,,,,,,0.012151332572102548,,0.012151332572102547,0.016395291313529015
396.794552,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.7808198928833,,,,,,
396.894512,ATT,3,,-0.03,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
396.894512,XKF1,,,,,,,,,,,,,,,,121.12648351361078,121.12105560302734,,,0.020605208623349892,,,,,,1.146690011024475,0.01241576215379155,,,,,,0.012259527109563352,,0.01225952710956335,0.016561359167099
396.894512,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780754089355469,,,,,,
396.994472,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
396.994472,XKF1,,,,,,,,,,,,,,,,121.12604019120997,121.12061309814453,,,0.020606848733961677,,,,,,1.1466015577316284,0.012435334911972525,,,,,,0.012279231101274492,,0.01227923110127449,0.016548797488212585
396.994472,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780675888061523,,,,,,
396.99947,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
397.094432,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.094432,XKF1,,,,,,,,,,,,,,,,121.12585897750671,121.12042999267578,,,0.020949990894799042,,,,,,1.1468005180358887,0.012744737630879932,,,,,,0.012586739845573904,,0.012586739845573902,0.01674742065370083
397.094432,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780566215515137,,,,,,
397.194392,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.194392,XKF1,,,,,,,,,,,,,,,,121.12545404857659,121.12002563476562,,,0.021004774415690094,,,,,,1.1467382907867432,0.012843857694975399,,,,,,0.0126859312877059,,0.012685931287705898,0.016741197556257248
397.194392,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.78046703338623,,,,,,
397.294352,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.294352,XKF1,,,,,,,,,,,,,,,,121.12558102730877,121.12014770507812,,,0.02152308590806817,,,,,,1.1472572088241577,0.013220872950375858,,,,,,0.013059414923191072,,0.01305941492319107,0.017108328640460968
397.294352,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780356407165527,,,,,,
397.331837,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
397.394312,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.02,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.394312,XKF1,,,,,,,,,,,,,,,,121.12515221296623,121.11972045898438,,,0.0212698742443894,,,,,,1.1470896005630493,0.01306545196560876,,,,,,0.012905917130410673,,0.012905917130410671,0.016906946897506714
397.394312,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780275344848633,,,,,,
397.494272,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.02,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.494272,XKF1,,,,,,,,,,,,,,,,121.12524783672144,121.11981201171875,,,0.021580938941183445,,,,,,1.147519826889038,0.013311755456218221,,,,,,0.0131502328440547,,0.013150232844054699,0.01711164228618145
397.494272,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780193328857422,,,,,,
397.594232,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.03,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.594232,XKF1,,,,,,,,,,,,,,,,121.1248106398125,121.11937713623047,,,0.02122137090099738,,,,,,1.1472727060317993,0.013207654929200202,,,,,,0.013049731962382795,,0.013049731962382793,0.01673472672700882
397.594232,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780174255371094,,,,,,
397.664204,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
397.694192,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.03,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.694192,XKF1,,,,,,,,,,,,,,,,121.12490556054026,121.11946868896484,,,0.021535972599386437,,,,,,1.147628664970398,0.01355896358795962,,,,,,0.0133998254314065,,0.013399825431406498,0.016859501600265503
397.694192,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780137062072754,,,,,,
397.794985,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.03,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
397.794985,XKF1,,,,,,,,,,,,,,,,121.12449073564217,121.11905670166016,,,0.021246705050952514,,,,,,1.147327184677124,0.013530372763041138,,,,,,0.013374595902860166,,0.013374595902860165,0.016508866101503372
397.794985,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780113220214844,,,,,,
397.894945,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.03,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.894945,XKF1,,,,,,,,,,,,,,,,121.12438399666208,121.11894989013672,,,0.021351335082289476,,,,,,1.147334337234497,0.013766614964889934,,,,,,0.013611403293907644,,0.013611403293907642,0.016450203955173492
397.894945,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780077934265137,,,,,,
397.994905,ATT,3,,-0.05,-0.02,90.09,0.0,0.0,-0.04,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
397.994905,XKF1,,,,,,,,,,,,,,,,121.12413745755273,121.11870574951172,,,0.021346972270541584,,,,,,1.1470799446105957,0.013967580162144128,,,,,,0.013814073987305166,,0.013814073987305164,0.01627466082572937
397.994905,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.780044555664062,,,,,,
397.997404,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
398.09486499999997,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.09486499999997,XKF1,,,,,,,,,,,,,,,,121.12418379861248,121.1187515258789,,,0.0216197331229267,,,,,,1.1471397876739502,0.01433930004481845,,,,,,0.014185418374836447,,0.014185418374836445,0.01631523109972477
398.09486499999997,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779996871948242,,,,,,
398.194825,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.03,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.194825,XKF1,,,,,,,,,,,,,,,,121.12405201061904,121.11862182617188,,,0.02159462328706931,,,,,,1.1469186544418335,0.014553870807571053,,,,,,0.01440215576440096,,0.014402155764400959,0.016090545803308487
398.194825,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779966354370117,,,,,,
398.294785,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.03,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.294785,XKF1,,,,,,,,,,,,,,,,121.12418997586246,121.11875915527344,,,0.021806646079587936,,,,,,1.146986484527588,0.014884064870083712,,,,,,0.014732480049133303,,0.0147324800491333,0.0160774327814579
398.294785,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.77992057800293,,,,,,
398.329771,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
398.394745,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.394745,XKF1,,,,,,,,,,,,,,,,121.12414223074792,121.11871337890625,,,0.021733819402640516,,,,,,1.1467783451080322,0.01496246814251693,,,,,,0.014812553301453592,,0.01481255330145359,0.015904312953352928
398.394745,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.77987003326416,,,,,,
398.494705,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
398.494705,XKF1,,,,,,,,,,,,,,,,121.12434137958283,121.11891174316406,,,0.02195966947007131,,,,,,1.1468621492385864,0.015155517210411572,,,,,,0.015004370361566545,,0.015004370361566544,0.016034211963415146
398.494705,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.77982234954834,,,,,,
398.594665,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
398.594665,XKF1,,,,,,,,,,,,,,,,121.12431680059115,121.11888885498047,,,0.021921634133083314,,,,,,1.1466834545135498,0.015132760224838459,,,,,,0.014981930144131185,,0.014981930144131184,0.016003118827939034
398.594665,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779806137084961,,,,,,
398.66213799999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
398.694625,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
398.694625,XKF1,,,,,,,,,,,,,,,,121.12452382897308,121.11909484863281,,,0.022076426418518064,,,,,,1.1467937231063843,0.015250713032304927,,,,,,0.015098903328180315,,0.015098903328180313,0.016105642542243004
398.694625,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779776573181152,,,,,,
398.794585,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
398.794585,XKF1,,,,,,,,,,,,,,,,121.1244993821183,121.11907196044922,,,0.022049510445245002,,,,,,1.146628975868225,0.015263767707409255,,,,,,0.015112450346350672,,0.01511245034635067,0.016055988147854805
398.794585,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779767990112305,,,,,,
398.894545,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
398.894545,XKF1,,,,,,,,,,,,,,,,121.12470654024034,121.11927795410156,,,0.022247316822454812,,,,,,1.146752953529358,0.015391710258284397,,,,,,0.015238937921822073,,0.015238937921822071,0.016208574175834656
398.894545,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779736518859863,,,,,,
398.994505,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
398.994505,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
398.994505,XKF1,,,,,,,,,,,,,,,,121.12467460883403,121.11924743652344,,,0.022122994446164175,,,,,,1.1466034650802612,0.015277293360285887,,,,,,0.015125138685107233,,0.015125138685107231,0.016144877299666405
398.994505,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779706954956055,,,,,,
399.094465,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.02,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
399.094465,XKF1,,,,,,,,,,,,,,,,121.12486567595447,121.11943817138672,,,0.022229358860601397,,,,,,1.1466394662857056,0.015282175107711807,,,,,,0.015128670260310175,,0.015128670260310173,0.01628704182803631
399.094465,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779682159423828,,,,,,
399.194425,ATT,3,,-0.04,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
399.194425,XKF1,,,,,,,,,,,,,,,,121.12480015977643,121.11937713623047,,,0.022039074393394684,,,,,,1.1461657285690308,0.015142364403425106,,,,,,0.014990156516432764,,0.014990156516432762,0.016155989840626717
399.194425,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779668807983398,,,,,,
399.294385,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
399.294385,XKF1,,,,,,,,,,,,,,,,121.12522169018624,121.11979675292969,,,0.022443323164140286,,,,,,1.1463699340820312,0.015322620489991034,,,,,,0.015166730619966986,,0.015166730619966984,0.016543066129088402
399.294385,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779627799987793,,,,,,
399.326872,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
399.394345,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
399.394345,XKF1,,,,,,,,,,,,,,,,121.12505469246253,121.11963653564453,,,0.022191309254401406,,,,,,1.1456525325775146,0.015100772281488055,,,,,,0.014946293085813524,,0.014946293085813522,0.01640312559902668
399.394345,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779603004455566,,,,,,
399.494305,ATT,3,,-0.03,-0.03,90.09,0.0,0.0,-0.02,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.494305,XKF1,,,,,,,,,,,,,,,,121.12538309241978,121.11996459960938,,,0.022616267430325684,,,,,,1.145689606666565,0.015207783128909252,,,,,,0.015048766508698465,,0.015048766508698463,0.01688283681869507
399.494305,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779576301574707,,,,,,
399.594265,ATT,3,,-0.03,-0.04,90.09,0.0,0.0,-0.02,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.594265,XKF1,,,,,,,,,,,,,,,,121.12513910392356,121.1197280883789,,,0.022309278065546483,,,,,,1.144897699356079,0.0148319596504006,,,,,,0.014673777855932714,,0.014673777855932713,0.016804289072752
399.594265,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779541015625,,,,,,
399.659239,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
399.694225,ATT,3,,-0.03,-0.04,90.09,0.0,0.0,-0.02,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
399.694225,XKF1,,,,,,,,,,,,,,,,121.12540609376039,121.1199951171875,,,0.022733260911421107,,,,,,1.1448948383331299,0.014916245955140428,,,,,,0.01475342456251383,,0.014753424562513828,0.01729559525847435
399.694225,POS,,,,,,,,,,,,,,,,121.1245920038304,121.1192697699234,,,,,37.4275102,-122.1683299,,,1.135463999822548,,,,12.779500961303711,,,,,,
399.79418499999997,ATT,3,,-0.03,-0.04,90.09,0.0,0.0,-0.02,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
