time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
120.094443,RATE,49.71904754638672,2.161330461502075,,0.35239923000335693,0.3276630640029907,,,,,,0.30479779839515686,0.24823036789894104,0.000100342309451662,,0.3417317271232605,0.7317989468574524,0.00026118126697838306,,0.019931085407733917,0.02448721043765545,1.772067480487749e-05,,,,,,,,,,,,,,,,,,,,,,
120.094443,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.03536784659524,17.034229278564453,,,0.04507815911529453,,,,,,0.1969531774520874,0.04169278042099471,,,,,,0.041888147592544556,,0.041888147592544556,-0.01665603555738926
120.094443,POS,,,,,,,,,,,,,,,,,,,,,,,17.027233242037287,17.026181562149063,,,,,37.4275017,-122.1695074,,,0.1892439998385953,,,,6.166766166687012,,,,,,
120.194403,ATT,,,3,,,0.04,-6.18,0.56,0.0,0.0,,,,0.06,,,,-6.21,,,,0.55,,,,,,,,,,,,,,,,,,,,,
120.194403,RATE,-26.614952087402344,-0.433702290058136,,0.33975040912628174,0.18828727304935455,,,,,,-1.3036521673202515,-1.3015495538711548,0.0008186411578208208,,1.3940424919128418,1.7163488864898682,0.0017077240627259016,,0.021213781088590622,0.02067899890244007,8.168603017111309e-06,,,,,,,,,,,,,,,,,,,,,,
120.194403,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.037128722962922,17.035999298095703,,,0.0424817164275982,,,,,,0.19617094099521637,0.034389055602920736,,,,,,0.034673962742090225,,0.034673962742090225,-0.024544093757867813
120.194403,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,6.11590051651001,,,,,,
120.294363,ATT,,,3,,,0.0,-6.03,0.56,0.0,0.0,,,,0.0,,,,-6.05,,,,0.56,,,,,,,,,,,,,,,,,,,,,
120.294363,RATE,30.83209991455078,-8.432367324829102,,0.3292543888092041,0.1486012488603592,,,,,,0.018454164266586304,1.1333831548690796,0.0013322248123586178,,1.6094310283660889,0.677609920501709,-0.002209331141784787,,0.02068961039185524,0.016588447615504265,5.927012125539477e-07,,,,,,,,,,,,,,,,,,,,,,
120.294363,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.038918359144894,17.037805557250977,,,0.03671618178160537,,,,,,0.19473223388195038,0.031815777789037575,,,,,,0.03202313929796219,,0.03202313929796219,-0.01796097308397293
120.294363,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,6.065883636474609,,,,,,
120.394323,ATT,,,3,,,0.14,-6.02,0.55,0.0,0.0,,,,0.11,,,,-6.01,,,,0.55,,,,,,,,,,,,,,,,,,,,,
120.394323,RATE,-43.811893463134766,-4.691168308258057,,0.33885878324508667,0.3628333508968353,,,,,,1.4292244911193848,1.2432680130004883,-0.00039900498813949525,,0.01608731597661972,-0.6949000358581543,-0.0010030213743448257,,0.01924033649265766,0.013879789970815182,-2.865470605684095e-06,,,,,,,,,,,,,,,,,,,,,,
120.394323,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.039859397260013,17.03874397277832,,,0.03810950404271628,,,,,,0.19496694207191467,0.035021134271009904,,,,,,0.03519079461693764,,0.03519079461693764,-0.014626765623688698
120.394323,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,6.016190528869629,,,,,,
120.494283,ATT,,,3,,,0.15,-6.01,0.55,0.0,0.0,,,,0.15,,,,-6.02,,,,0.55,,,,,,,,,,,,,,,,,,,,,
120.494283,RATE,-31.295108795166016,1.7275326251983643,,0.3390667140483856,0.14182932674884796,,,,,,-0.20878417789936066,-0.3965374231338501,-0.0005380809889174998,,0.7422252893447876,0.5268599987030029,-0.001526891952380538,,0.020757511258125305,0.008113794960081577,-1.4703298802487552e-05,,,,,,,,,,,,,,,,,,,,,,
120.494283,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.041522344084843,17.0404109954834,,,0.03319414578304605,,,,,,0.19461990892887115,0.02921064392373257,,,,,,0.029388800263404846,,0.029388800263404846,-0.015432100743055344
120.494283,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.9644317626953125,,,,,,
120.59424299999999,ATT,,,3,,,0.1,-5.87,0.55,0.0,0.0,,,,0.11,,,,-5.9,,,,0.55,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,RATE,89.79034423828125,15.746508598327637,,0.351779967546463,0.30876627564430237,,,,,,-0.5925429463386536,-0.673116147518158,0.0004353676922619343,,1.7512614727020264,2.212198495864868,0.0017483604606240988,,0.016348937526345253,0.006570902653038502,-1.5282979802577756e-05,,,,,,,,,,,,,,,,,,,,,,
120.59424299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.04122676869998,17.040117263793945,,,0.025283981389752085,,,,,,0.19445672631263733,0.016669188231597753,,,,,,0.01688503660261631,,0.01688503660261631,-0.018819544464349747
120.59424299999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.910813808441162,,,,,,
120.694203,ATT,,,3,,,0.01,-5.71,0.56,0.0,0.0,,,,0.03,,,,-5.73,,,,0.56,,,,,,,,,,,,,,,,,,,,,
120.694203,RATE,-85.78482055664062,20.091569900512695,,0.3545841574668884,0.29166316986083984,,,,,,-0.9522823691368103,-0.8966867923736572,-0.0003954384592361748,,1.6746060848236084,2.053889513015747,0.001513040391728282,,0.015280373394489288,0.005169789306819439,-1.5106996215763502e-05,,,,,,,,,,,,,,,,,,,,,,
120.694203,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.040977353053034,17.039880752563477,,,0.02403890246415183,,,,,,0.19332119822502136,0.00818799181531567,,,,,,0.008443866856396197,,0.008443866856396198,-0.022507108747959137
120.694203,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.857425689697266,,,,,,
120.794996,ATT,,,3,,,-0.03,-5.48,0.57,0.0,0.0,,,,-0.03,,,,-5.5,,,,0.57,,,,,,,,,,,,,,,,,,,,,
120.794996,RATE,46.224021911621094,15.302505493164062,,0.34273210167884827,0.3029070794582367,,,,,,-0.2731437683105469,-0.3715585768222809,-0.0005573553498834372,,2.1416876316070557,1.8627558946609497,0.0005310616106726229,,0.009827595204114914,0.005073562264442444,-1.2008778867311776e-05,,,,,,,,,,,,,,,,,,,,,,
120.794996,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.03883130703199,17.037742614746094,,,0.025138732046453918,,,,,,0.1926107555627823,0.00010158054146348582,,,,,,0.00038574557402171043,,0.00038574557402171195,-0.025135772302746773
120.794996,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.802911281585693,,,,,,
120.894956,ATT,,,3,,,-0.07,-5.44,0.57,0.0,0.0,,,,-0.08,,,,-5.41,,,,0.57,,,,,,,,,,,,,,,,,,,,,
120.894956,RATE,42.11311340332031,4.419015884399414,,0.33612892031669617,0.19322946667671204,,,,,,-0.27129966020584106,0.3067657947540283,0.0015587370144203305,,-0.13073354959487915,-0.708379328250885,-0.0006617078324779868,,0.003515673102810979,0.007550199516117573,2.0986158233426977e-07,,,,,,,,,,,,,,,,,,,,,,
120.894956,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.03718065900867,17.036104202270508,,,0.023479512276296636,,,,,,0.19151610136032104,0.0040679452829083685,,,,,,0.004327631555497645,,0.004327631555497646,-0.023077242076396942
120.894956,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.751197338104248,,,,,,
120.994916,ATT,,,3,,,-0.03,-5.54,0.57,0.0,0.0,,,,-0.05,,,,-5.51,,,,0.57,,,,,,,,,,,,,,,,,,,,,
120.994916,RATE,-12.099361419677734,-2.3180060386657715,,0.33550721406936646,0.0641738623380661,,,,,,0.12552188336849213,0.565588653087616,0.0012407363392412663,,-1.2988505363464355,-0.5689275860786438,0.002078781835734844,,0.007185552269220352,0.009075326845049858,4.7074404392333236e-06,,,,,,,,,,,,,,,,,,,,,,
120.994916,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.03636168262309,17.03529167175293,,,0.02228390776763316,,,,,,0.19093726575374603,0.008813651431586978,,,,,,0.009042482823133467,,0.009042482823133469,-0.020366787910461426
120.994916,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.701456069946289,,,,,,
121.094876,ATT,,,3,,,0.0,-5.54,0.56,0.0,0.0,,,,0.0,,,,-5.55,,,,0.56,,,,,,,,,,,,,,,,,,,,,
121.094876,RATE,0.3466606140136719,6.482224941253662,,0.34538212418556213,0.028934987261891365,,,,,,0.42324531078338623,0.9315633177757263,0.0013371484819799662,,0.07321672886610031,0.5635223984718323,0.0006006523035466671,,-0.0010822047479450703,0.010986912064254284,9.828617294260766e-06,,,,,,,,,,,,,,,,,,,,,,
121.094876,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.03612485076318,17.03506088256836,,,0.02000022013526703,,,,,,0.19039605557918549,0.010141900426384394,,,,,,0.010333919897675512,,0.010333919897675514,-0.017123635858297348
121.094876,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.649516582489014,,,,,,
121.194836,ATT,,,3,,,0.04,-5.45,0.56,0.0,0.0,,,,0.04,,,,-5.46,,,,0.56,,,,,,,,,,,,,,,,,,,,,
121.194836,RATE,-4.2327880859375,-5.008386611938477,,0.32901737093925476,0.15218310058116913,,,,,,0.46921736001968384,-0.11666231602430344,-0.0023938603699207306,,0.6106078624725342,0.7936804294586182,0.0012231327127665281,,-0.004223998636007309,0.017066562548279762,2.5178193027386442e-05,,,,,,,,,,,,,,,,,,,,,,
121.194836,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.035298515084637,17.03423309326172,,,0.018153863986202473,,,,,,0.1905214488506317,0.0060333419694005705,,,,,,0.006224455311894416,,0.006224455311894417,-0.01705341413617134
121.194836,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.599139213562012,,,,,,
121.294796,ATT,,,3,,,0.01,-5.39,0.56,0.0,0.0,,,,0.01,,,,-5.39,,,,0.56,,,,,,,,,,,,,,,,,,,,,
121.294796,RATE,-0.4559516906738281,-18.718103408813477,,0.3205026090145111,0.07750791311264038,,,,,,-0.25575900077819824,-0.745344877243042,-0.0016906674718484282,,0.5298976898193359,-0.18926456570625305,-0.0024217930622398853,,-0.002560240449383855,0.02344043180346489,3.7913574487902224e-05,,,,,,,,,,,,,,,,,,,,,,
121.294796,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.034820713107155,17.03375816345215,,,0.023637493425871837,,,,,,0.1902618110179901,0.011735873288267541,,,,,,0.011964309960603712,,0.011964309960603714,-0.02038593590259552
121.294796,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.551774024963379,,,,,,
121.394756,ATT,,,3,,,-0.03,-5.36,0.57,0.0,0.0,,,,-0.03,,,,-5.36,,,,0.56,,,,,,,,,,,,,,,,,,,,,
121.394756,RATE,-41.895389556884766,-0.3546883463859558,,0.3490370810031891,0.3854742646217346,,,,,,-0.6366280913352966,-0.2272782027721405,0.001747195259667933,,0.7727949023246765,0.022878622636198997,-0.003176373429596424,,0.004806325305253267,0.02807343192398548,4.2429088352946565e-05,,,,,,,,,,,,,,,,,,,,,,
121.394756,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.034191846252376,17.033130645751953,,,0.023089156551682595,,,,,,0.19013747572898865,0.011257845450262791,,,,,,0.011482156813144682,,0.011482156813144684,-0.020031705498695374
121.394756,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.502663612365723,,,,,,
121.494716,ATT,,,3,,,-0.01,-5.36,0.57,0.0,0.0,,,,-0.02,,,,-5.34,,,,0.56,,,,,,,,,,,,,,,,,,,,,
121.494716,RATE,101.63526916503906,-3.709268808364868,,0.33649057149887085,0.19758646190166473,,,,,,0.4111269414424896,-0.2601114511489868,-0.0018877435941249132,,-0.9385006427764893,-1.9205830097198486,-0.0003547684755176306,,0.015006999485194683,0.02833651751279831,3.426844341447577e-05,,,,,,,,,,,,,,,,,,,,,,
121.494716,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.034161281352326,17.03310203552246,,,0.031005168514305403,,,,,,0.18996211886405945,0.021563497929634697,,,,,,0.021810604259371758,,0.021810604259371758,-0.02203674241900444
121.494716,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.4528961181640625,,,,,,
121.59467599999999,ATT,,,3,,,-0.11,-5.72,0.58,0.0,0.0,,,,-0.11,,,,-5.63,,,,0.57,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,RATE,-59.47084426879883,-14.21812915802002,,0.32773032784461975,0.21111081540584564,,,,,,-0.5661419034004211,-0.20570263266563416,-0.00029265834018588066,,-6.12492561340332,-7.711576461791992,-9.410292841494083e-05,,0.024450156837701797,0.02275536023080349,1.404840440955013e-05,,,,,,,,,,,,,,,,,,,,,,
121.59467599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.036302492925046,17.035247802734375,,,0.05976909033770264,,,,,,0.18956510722637177,0.05372239849126572,,,,,,0.05401056259870529,,0.05401056259870529,-0.025596939027309418
121.59467599999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.036072873128493,17.035021738966744,,,,,37.4275017,-122.1695073,,,0.1892439998385953,,,,5.407088756561279,,,,,,
121.694636,ATT,,,3,,,-0.13,-6.11,0.58,0.0,0.0,,,,-0.13,,,,-6.1,,,,0.57,,,,,,,,,,,,,,,,,,,,,
121.694636,RATE,145.55960083007812,18.548969268798828,,0.3658721446990967,0.22030751407146454,,,,,,0.2605988681316376,-0.27610817551612854,-0.0025728049222379923,,-2.539163112640381,-0.5810991525650024,0.002396881813183427,,0.02102971263229847,0.016020718961954117,5.6491671784897335e-08,,,,,,,,,,,,,,,,,,,,,,
121.694636,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.040904339391062,17.039857864379883,,,0.06236788244250509,,,,,,0.18885090947151184,0.05627736932889814,,,,,,0.05657181888818741,,0.05657181888818741,-0.02625608630478382
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,17.035952850706934,17.035021738966744,,,,,37.4275016,-122.1695073,,,0.17811199970850566,,,,5.354275226593018,,,,,,
121.794596,ATT,,,3,,,-0.08,-5.91,0.57,0.0,0.0,,,,-0.11,,,,-5.99,,,,0.57,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,58.50343704223633,17.840335845947266,,0.3520624041557312,0.02995136007666588,,,,,,1.1779431104660034,1.4151254892349243,-5.0117087084800005e-05,,2.580423355102539,3.1516237258911133,7.849745452404022e-05,,0.014062992297112942,0.014533491805195808,-1.9226040421926882e-06,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.044065962193248,17.043020248413086,,,0.04665705580220464,,,,,,0.18879972398281097,0.04274434455695586,,,,,,0.042948897927999496,,0.042948897927999496,-0.018228357657790184
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,17.035952850706934,17.035021738966744,,,,,37.4275016,-122.1695073,,,0.17811199970850566,,,,5.299529075622559,,,,,,
121.894556,ATT,,,3,,,-0.01,-5.65,0.57,0.0,0.0,,,,-0.02,,,,-5.7,,,,0.56,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,-72.63145446777344,11.72613525390625,,0.3463681638240814,0.27026984095573425,,,,,,0.2079952210187912,-0.28979799151420593,-0.00023902836255729198,,2.6602251529693604,2.3687615394592285,-0.0003316848597023636,,0.021090803667902946,0.010643772780895233,-5.754816811531782e-06,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.04636123607497,17.04531478881836,,,0.035918112901276715,,,,,,0.1888786405324936,0.03044713825310418,,,,,,0.030656401067972183,,0.030656401067972183,-0.018716193735599518
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,17.044792545865445,17.043861917040694,,,,,37.4275016,-122.1695072,,,0.17811199970850566,,,,5.2472381591796875,,,,,,
121.994516,ATT,,,3,,,-0.03,-5.56,0.57,0.0,0.0,,,,-0.03,,,,-5.56,,,,0.57,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,32.47718811035156,5.298099040985107,,0.33890625834465027,0.07130709290504456,,,,,,-0.466377854347229,-0.8300074338912964,0.0006884849863126874,,-0.2747427523136139,-0.9456141591072083,-0.00018260127399116755,,0.022688141092658043,0.006265402305871248,-1.7347221728414297e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.048225642861095,17.047176361083984,,,0.03899685888482952,,,,,,0.18914461135864258,0.03289660381953784,,,,,,0.03312692418694496,,0.03312692418694496,-0.020575759932398796
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,17.044792545865445,17.043861917040694,,,,,37.4275016,-122.1695072,,,0.17811199970850566,,,,5.19542932510376,,,,,,
122.094476,ATT,,,3,,,-0.12,-5.54,0.58,0.0,0.0,,,,-0.11,,,,-5.53,,,,0.57,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,-13.181781768798828,11.054047584533691,,0.3523446023464203,0.14714431762695312,,,,,,-0.7939348220825195,-0.6607409119606018,0.00044130778405815363,,0.7871193885803223,-0.8330442905426025,-0.004338731523603201,,0.015417077578604221,0.00199549226090312,-1.9932533177779987e-05,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.050101497425015,17.04905891418457,,,0.04291723295404077,,,,,,0.18855029344558716,0.03631970490706318,,,,,,0.03657032921910286,,0.03657032921910286,-0.022461075335741043
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,17.044792545865445,17.043861917040694,,,,,37.4275016,-122.1695072,,,0.17811199970850566,,,,5.144125938415527,,,,,,
122.194436,ATT,,,3,,,-0.11,-5.55,0.57,0.0,0.0,,,,-0.11,,,,-5.56,,,,0.57,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,9.461402893066406,12.203217506408691,,0.34807124733924866,0.04302089288830757,,,,,,0.46996915340423584,0.6532229781150818,2.718127507250756e-05,,0.9748982787132263,2.7991037368774414,0.0026117730885744095,,0.010541410185396671,0.002144039375707507,-1.3302600564202294e-05,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.051501917140776,17.05046272277832,,,0.024514017831752184,,,,,,0.1882513463497162,0.015536570406368173,,,,,,0.01574496552348137,,0.01574496552348137,-0.018789175897836685
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,17.044792545865445,17.043861917040694,,,,,37.4275016,-122.1695072,,,0.17811199970850566,,,,5.091520309448242,,,,,,
122.29439599999999,ATT,,,3,,,-0.06,-5.22,0.57,0.0,0.0,,,,-0.07,,,,-5.25,,,,0.57,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,82.6690673828125,-0.25188204646110535,,0.333797812461853,0.4296194016933441,,,,,,0.2049635499715805,0.22960083186626434,0.0003661453374661505,,3.3328065872192383,2.5981881618499756,-0.0020107640884816647,,0.017517000436782837,-0.0005659935413859785,-1.9068842448177747e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.05152221876423,17.05048942565918,,,0.017666609196427607,,,,,,0.1876707822084427,0.00493763512408588,,,,,,0.005124027840793132,,0.005124027840793133,-0.01690720021724701
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,17.044792545865445,17.043861917040694,,,,,37.4275016,-122.1695072,,,0.17811199970850566,,,,5.040963172912598,,,,,,
122.394356,ATT,,,3,,,-0.19,-5.24,0.58,0.0,0.0,,,,-0.17,,,,-5.19,,,,0.58,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,-40.28892517089844,-23.118328094482422,,0.31803059577941895,0.07396233081817627,,,,,,-1.9432872533798218,-1.3084524869918823,0.0016597551293671131,,-1.0918515920639038,-1.6877604722976685,-0.0009265863918699324,,0.01868290826678276,-0.0034362480510026217,-2.680862780835014e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.051519090035132,17.050493240356445,,,0.029569748418062453,,,,,,0.1870388686656952,0.013974039107123502,,,,,,0.014259045943617819,,0.01425904594361782,-0.02590462565422058
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,17.044792545865445,17.043861917040694,,,,,37.4275016,-122.1695072,,,0.17811199970850566,,,,4.996131896972656,,,,,,
122.494316,ATT,,,3,,,-0.22,-5.25,0.58,0.0,0.0,,,,-0.23,,,,-5.24,,,,0.59,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,-10.974693298339844,-14.085618019104004,,0.3353462815284729,0.08586342632770538,,,,,,-0.22138723731040955,0.10774646699428558,0.0007325851474888623,,0.3052841126918793,0.8580716252326965,0.0005249222740530968,,0.018919169902801514,-0.00850716419517994,-3.489630398689769e-05,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.052029460401837,17.05101776123047,,,0.025306978903918437,,,,,,0.1857472062110901,0.008632744317769203,,,,,,0.008891365490853785,,0.008891365490853786,-0.02369360253214836
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,17.053632240268406,17.052702093858375,,,,,37.4275016,-122.1695071,,,0.17811199970850566,,,,4.9499287605285645,,,,,,
122.594276,ATT,,,3,,,-0.15,-5.22,0.58,0.0,0.0,,,,-0.18,,,,-5.22,,,,0.58,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,-173.78005981445312,1.9807381629943848,,0.34740781784057617,0.47733670473098755,,,,,,1.2152129411697388,1.1577742099761963,-0.000973363290540874,,0.2510378956794739,0.6163211464881897,0.0003576793533284217,,0.0014059051172807813,-0.009102185256779194,-2.739112824201584e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.052115321655755,17.051101684570312,,,0.019439607797991552,,,,,,0.18592548370361328,0.008793175876697428,,,,,,0.008981687016785143,,0.008981687016785145,-0.017240291461348534
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,17.053632240268406,17.052702093858375,,,,,37.4275016,-122.1695071,,,0.17811199970850566,,,,4.900153636932373,,,,,,
122.694236,ATT,,,3,,,-0.03,-5.08,0.57,0.0,0.0,,,,-0.06,,,,-5.1,,,,0.57,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,-37.389278411865234,12.931465148925781,,0.34504902362823486,0.27109211683273315,,,,,,1.7009111642837524,1.8907065391540527,-0.0005978337139822543,,1.3583158254623413,2.0243844985961914,0.0015645052772015333,,0.0019074170850217342,-0.006863720249384642,-1.7831202058005147e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.05193254647227,17.05091667175293,,,0.008337295811654937,,,,,,0.1861295849084854,-0.002367498072364886,,,,,,-0.0022800979204475884,,-0.002280097920447588,-0.008019454777240753
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,17.053632240268406,17.052702093858375,,,,,37.4275016,-122.1695071,,,0.17811199970850566,,,,4.846660614013672,,,,,,
122.794196,ATT,,,3,,,0.13,-4.9,0.55,0.0,0.0,,,,0.11,,,,-4.91,,,,0.56,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,122.8494644165039,30.157611846923828,,0.36062759160995483,0.7106152176856995,,,,,,2.0835649967193604,1.4431008100509644,-0.0020783354993909597,,1.4444682598114014,0.9527201652526855,-0.0005496892845258117,,0.005388372112065554,-0.006383262109011412,-1.7919475794769824e-05,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,17.050768773884204,17.04973030090332,,,0.005873968192410991,,,,,,0.18818195164203644,-0.005852360171263265,,,,,,-0.005846448242664337,,-0.005846448242664337,-0.0005679306923411787
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,17.053632240268406,17.052702093858375,,,,,37.4275016,-122.1695071,,,0.17811199970850566,,,,4.792438507080078,,,,,,
122.894989,ATT,,,3,,,0.14,-4.82,0.55,0.0,0.0,,,,0.16,,,,-4.81,,,,0.55,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,3.5834312438964844,-3.3071091175079346,,0.3280187249183655,0.050637174397706985,,,,,,-0.21283943951129913,-0.6674222946166992,-0.0007092047017067671,,0.2623363137245178,0.7249504923820496,0.0028123101219534874,,0.002865697955712676,-0.005279134958982468,-1.608919228601735e-05,,,,,,,,,,,,,,,,,,,,,,
