time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.294598,RATE,-25.301074981689453,-3.9237844944000244,,0.3189566731452942,0.35657572746276855,,,,,,-0.9740869998931885,-0.38245636224746704,0.001897087786346674,,-0.8065491914749146,-2.9382591247558594,-0.0032590751070529222,,-0.03012271784245968,0.01039199996739626,4.466094105737284e-05,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.93522365120061,52.9326057434082,,,0.24103832551374754,,,,,,-0.5264524817466736,0.24085736177717615,,,,,,0.24075257778167725,,0.24075257778167725,-0.011733314022421837
109.294598,POS,,,,,,,,,,,,,,,,,,,,,,,52.92895253023321,52.926141750637804,,,,,37.4274951,-122.1691013,,,-0.5454680000465828,,,,31.83812713623047,,,,,,
109.394558,ATT,,,3,,,0.11,-11.33,0.19,0.0,0.0,,,,0.09,,,,-11.33,,,,0.19,,,,,,,,,,,,,,,,,,,,,
109.394558,RATE,45.391178131103516,12.51395034790039,,0.34394603967666626,0.15653344988822937,,,,,,0.3243342936038971,0.05252407491207123,-0.0008868948789313436,,1.941582202911377,0.9677086472511292,-0.004538851324468851,,-0.03203592821955681,0.014901231974363327,5.1839226216543466e-05,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.95906027548,52.956443786621094,,,0.21636896287440827,,,,,,-0.5264282822608948,0.21607676291767292,,,,,,0.21595434844493866,,0.21595434844493866,-0.013388333842158318
109.394558,POS,,,,,,,,,,,,,,,,,,,,,,,52.955471654281226,52.95266228234712,,,,,37.4274951,-122.169101,,,-0.5454680000465828,,,,31.68661880493164,,,,,,
109.494518,ATT,,,3,,,0.1,-11.44,0.19,0.0,0.0,,,,0.09,,,,-11.42,,,,0.19,,,,,,,,,,,,,,,,,,,,,
109.494518,RATE,-40.337276458740234,5.805287837982178,,0.3328250050544739,0.09703908115625381,,,,,,-0.07372007519006729,-0.5015664100646973,-0.0016546312253922224,,-0.9059537053108215,0.37920042872428894,0.0024168367963284254,,-0.036813925951719284,0.024551019072532654,7.029009429970756e-05,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,,,,,,,,52.98170659833582,52.979087829589844,,,0.2031031413711781,,,,,,-0.5267701745033264,0.2026656714183446,,,,,,0.20252318680286407,,0.20252318680286407,-0.015337693504989147
109.494518,POS,,,,,,,,,,,,,,,,,,,,,,,52.98199077973842,52.97918281405643,,,,,37.4274951,-122.1691007,,,-0.5454680000465828,,,,31.5356388092041,,,,,,
109.594478,ATT,,,3,,,-0.01,-11.25,0.22,0.0,0.0,,,,0.0,,,,-11.26,,,,0.21,,,,,,,,,,,,,,,,,,,,,
109.594478,RATE,120.08218383789062,9.424917221069336,,0.3368346393108368,0.43282872438430786,,,,,,-1.3299483060836792,-0.4280428886413574,0.0027130143716931343,,2.047468423843384,-0.5966242551803589,-0.00679375184699893,,-0.017237957566976547,0.029284846037626266,7.470178388757631e-05,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.001902101912975,52.99927520751953,,,0.1916199636080436,,,,,,-0.5276873111724854,0.19092871191897937,,,,,,0.19075734913349152,,0.19075734913349152,-0.01816161349415779
109.594478,POS,,,,,,,,,,,,,,,,,,,,,,,52.99967019791046,52.99686316894806,,,,,37.4274951,-122.1691005,,,-0.5454680000465828,,,,31.38370132446289,,,,,,
109.69443799999999,ATT,,,3,,,-0.02,-11.5,0.22,0.0,0.0,,,,-0.02,,,,-11.45,,,,0.21,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,113.82475280761719,-29.451780319213867,,0.2996343970298767,0.3217477798461914,,,,,,-0.1804753690958023,-0.23595894873142242,0.00017404445679858327,,-2.7327029705047607,-3.370096445083618,-0.0008142925798892975,,-0.011227743700146675,0.03307975083589554,7.110359001671895e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.02195787560278,53.01932144165039,,,0.1962330542138943,,,,,,-0.5287445783615112,0.19515384863980062,,,,,,0.19493919610977173,,0.19493919610977173,-0.022497141733765602
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.017349616707236,53.014543523839684,,,,,37.4274951,-122.1691003,,,-0.5454680000465828,,,,31.23833465576172,,,,,,
109.794398,ATT,,,3,,,-0.01,-11.78,0.22,0.0,0.0,,,,-0.03,,,,-11.76,,,,0.21,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,-31.012439727783203,-15.634150505065918,,0.3329892158508301,0.42350518703460693,,,,,,0.4686765968799591,-0.313368558883667,-0.00330645265057683,,-2.5536489486694336,-1.306727409362793,0.002255895407870412,,-0.01451714988797903,0.03234380856156349,7.109758735168725e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.042231932815106,53.039588928222656,,,0.18851664687936484,,,,,,-0.5295042395591736,0.1874159187584129,,,,,,0.187203511595726,,0.187203511595726,-0.022211965173482895
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,53.03502903612814,53.032223878731315,,,,,37.4274951,-122.1691001,,,-0.5454680000465828,,,,31.093366622924805,,,,,,
109.894358,ATT,,,3,,,-0.03,-11.75,0.22,0.0,0.0,,,,-0.03,,,,-11.78,,,,0.22,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-32.451438903808594,-22.564868927001953,,0.3122817575931549,0.022279104217886925,,,,,,-0.1628376543521881,-0.021512527018785477,0.0001179038590635173,,0.5103592872619629,0.8074281215667725,0.0008956745732575655,,-0.010871433652937412,0.03256790712475777,6.639440834987909e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.06069864485168,53.05804443359375,,,0.17258948498530768,,,,,,-0.5307179689407349,0.17155929799383338,,,,,,0.17136238515377045,,0.17136238515377045,-0.020544178783893585
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,53.052708454916335,53.04990423236668,,,,,37.4274951,-122.1690999,,,-0.5454680000465828,,,,30.94610023498535,,,,,,
109.99431799999999,ATT,,,3,,,0.0,-11.58,0.22,0.0,0.0,,,,-0.01,,,,-11.63,,,,0.21,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,-20.920848846435547,-0.8957177400588989,,0.33767277002334595,0.09129703044891357,,,,,,0.31458142399787903,0.3628256618976593,0.0003407978801988065,,2.205388069152832,3.1933066844940186,0.0015493165701627731,,-0.015494938008487225,0.030285846441984177,6.288264557952061e-05,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.0761313617248,53.0734748840332,,,0.14362016102050054,,,,,,-0.5310217142105103,0.14264275121166242,,,,,,0.14246825873851776,,0.14246825873851776,-0.018153399229049683
109.99431799999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.0703878755836,53.06758458725831,,,,,37.4274951,-122.1690997,,,-0.5454680000465828,,,,30.797067642211914,,,,,,
110.094278,ATT,,,3,,,0.0,-11.54,0.22,0.0,0.0,,,,0.0,,,,-11.5,,,,0.21,,,,,,,,,,,,,,,,,,,,,
110.094278,RATE,29.16088104248047,10.7237548828125,,0.34034445881843567,0.31295090913772583,,,,,,-0.39877936244010925,-1.3075333833694458,-0.0030903732404112816,,-1.9941563606262207,-5.570040225982666,-0.006172222550958395,,-0.01541015412658453,0.03079942800104618,6.35040269116871e-05,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.090409204017334,53.087745666503906,,,0.1660609608717489,,,,,,-0.5317983627319336,0.1647213555153646,,,,,,0.16450223326683044,,0.16450223326683044,-0.022699294611811638
110.094278,POS,,,,,,,,,,,,,,,,,,,,,,,53.08806729687311,53.08526494214994,,,,,37.4274951,-122.1690995,,,-0.5454680000465828,,,,30.644495010375977,,,,,,
110.194238,ATT,,,3,,,-0.04,-11.79,0.23,0.0,0.0,,,,-0.04,,,,-11.79,,,,0.22,,,,,,,,,,,,,,,,,,,,,
110.194238,RATE,-38.56220245361328,12.269840240478516,,0.33482426404953003,0.1489194631576538,,,,,,-0.38661646842956543,-0.6551769971847534,-0.000539823086000979,,-0.8065697550773621,0.8579453825950623,0.003017683047801256,,-0.013436012901365757,0.028304243460297585,6.540094182128087e-05,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.10498983306022,53.102325439453125,,,0.14099498427648888,,,,,,-0.5319568514823914,0.13915789189493447,,,,,,0.13892365992069244,,0.13892365992069244,-0.024079084396362305
110.194238,POS,,,,,,,,,,,,,,,,,,,,,,,53.09690700837911,53.09410512022389,,,,,37.4274951,-122.1690994,,,-0.5454680000465828,,,,30.49235725402832,,,,,,
110.294198,ATT,,,3,,,0.03,-11.5,0.21,0.0,0.0,,,,0.0,,,,-11.56,,,,0.21,,,,,,,,,,,,,,,,,,,,,
110.294198,RATE,-141.468994140625,16.34832763671875,,0.3399825096130371,0.28500616550445557,,,,,,1.4170877933502197,1.4266566038131714,-0.0007438567117787898,,3.633404493331909,4.240575313568115,0.001333077671006322,,-0.013079212047159672,0.025596337392926216,5.6676122767385095e-05,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.11690832515348,53.11424255371094,,,0.10854792422988449,,,,,,-0.5321540832519531,0.10794571584058539,,,,,,0.10782590508460999,,0.10782590508460999,-0.012499041855335236
110.294198,POS,,,,,,,,,,,,,,,,,,,,,,,53.114586429344634,53.11178547385925,,,,,37.4274951,-122.1690992,,,-0.5454680000465828,,,,30.33922004699707,,,,,,
110.394991,ATT,,,3,,,0.08,-11.08,0.2,0.0,0.0,,,,0.07,,,,-11.13,,,,0.2,,,,,,,,,,,,,,,,,,,,,
110.394991,RATE,-11.585235595703125,23.02996063232422,,0.3451350927352905,0.07886098325252533,,,,,,0.06838786602020264,0.1306624859571457,0.0008599291904829443,,4.619863510131836,3.5830464363098145,-0.0032190021593123674,,-0.005469787400215864,0.018431944772601128,4.7232573706423864e-05,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.12410148513413,53.12145233154297,,,0.08419363730684523,,,,,,-0.5305287837982178,0.08331713881387823,,,,,,0.08319197595119476,,0.08319197595119476,-0.012948501855134964
110.394991,POS,,,,,,,,,,,,,,,,,,,,,,,53.12342614131639,53.120625651933196,,,,,37.4274951,-122.1690991,,,-0.5454680000465828,,,,30.18471908569336,,,,,,
110.494951,ATT,,,3,,,0.14,-11.15,0.19,0.0,0.0,,,,0.13,,,,-11.1,,,,0.18,,,,,,,,,,,,,,,,,,,,,
110.494951,RATE,-15.808677673339844,4.204198837280273,,0.3237099349498749,0.05874783173203468,,,,,,0.5290642976760864,0.286068856716156,-0.0004278103297110647,,-1.7841317653656006,-1.6536357402801514,0.0011109216138720512,,-0.007452436722815037,0.012318257242441177,3.529931927914731e-05,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.1313626283525,53.12873077392578,,,0.09040497093385924,,,,,,-0.5288299322128296,0.0899379208147254,,,,,,0.08984211832284927,,0.08984211832284927,-0.010072365403175354
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,53.12342614131639,53.120625651933196,,,,,37.4274951,-122.1690991,,,-0.5454680000465828,,,,30.033071517944336,,,,,,
110.594911,ATT,,,3,,,0.18,-11.11,0.18,0.0,0.0,,,,0.17,,,,-11.1,,,,0.18,,,,,,,,,,,,,,,,,,,,,
110.594911,RATE,-56.470680236816406,5.654849052429199,,0.33366501331329346,0.13116909563541412,,,,,,0.3926345407962799,0.07719963788986206,-0.0007064969977363944,,0.9669079184532166,1.4650778770446777,0.0013168992009013891,,0.0008218305301852524,0.002149052219465375,2.1162282791920006e-05,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.13757070884809,53.13496398925781,,,0.07514852279103172,,,,,,-0.5263294577598572,0.07461934890784577,,,,,,0.07452750951051712,,0.07452750951051712,-0.009641099721193314
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,53.132265852187054,53.12946582875088,,,,,37.4274951,-122.169099,,,-0.5454680000465828,,,,29.882829666137695,,,,,,
110.69487099999999,ATT,,,3,,,0.0,-11.11,0.21,0.0,0.0,,,,0.02,,,,-11.09,,,,0.21,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-117.74616241455078,7.003122329711914,,0.33864259719848633,0.5587834715843201,,,,,,-2.2420668601989746,-1.7457067966461182,0.0010645166039466858,,-0.7718814611434937,-1.0582393407821655,-0.00013592091272585094,,0.0032152782659977674,-0.0077063292264938354,-5.9855015024368186e-06,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.14335282249297,53.14075469970703,,,0.08163660909130936,,,,,,-0.5254894495010376,0.07877065771285503,,,,,,0.07855479419231415,,0.07855479419231415,-0.022218916565179825
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.14110556446893,53.13830600682483,,,,,37.4274951,-122.1690989,,,-0.5454680000465828,,,,29.730924606323242,,,,,,
110.794831,ATT,,,3,,,0.02,-11.08,0.21,0.0,0.0,,,,0.0,,,,-11.09,,,,0.22,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,36.06119155883789,-0.001935803098604083,,0.3278481364250183,0.19303397834300995,,,,,,0.2949049174785614,0.7676506042480469,0.0009003721061162651,,1.2720811367034912,2.6015243530273438,0.0026686610653996468,,0.001433472614735365,-0.01797069050371647,-2.095704257953912e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.14770314995982,53.145118713378906,,,0.06533832444484519,,,,,,-0.5241250395774841,0.06258109493132187,,,,,,0.06239284574985504,,0.06239284574985504,-0.01939663477241993
110.794831,POS,,,,,,,,,,,,,,,,,,,,,,,53.14110556446893,53.13830600682483,,,,,37.4274951,-122.1690989,,,-0.5454680000465828,,,,29.58028221130371,,,,,,
110.894791,ATT,,,3,,,0.06,-10.71,0.2,0.0,0.0,,,,0.04,,,,-10.75,,,,0.21,,,,,,,,,,,,,,,,,,,,,
110.894791,RATE,91.11280822753906,1.3978123664855957,,0.33616483211517334,0.18502898514270782,,,,,,0.4112996757030487,0.5376057624816895,0.0005510960472747684,,3.9106550216674805,2.604449987411499,-0.004224902950227261,,-0.0009290258167311549,-0.024153735488653183,-3.3243195503018796e-05,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.14979904130037,53.14722442626953,,,0.04935726640729418,,,,,,-0.5231385231018066,0.045633336427857815,,,,,,0.0454460047185421,,0.0454460047185421,-0.01925617828965187
110.894791,POS,,,,,,,,,,,,,,,,,,,,,,,53.149832195654895,53.14714618364251,,,,,37.4274952,-122.1690988,,,-0.5343359999164932,,,,29.429777145385742,,,,,,
110.994751,ATT,,,3,,,0.15,-10.62,0.18,0.0,0.0,,,,0.12,,,,-10.6,,,,0.2,,,,,,,,,,,,,,,,,,,,,
110.994751,RATE,-19.545745849609375,-2.344353437423706,,0.33299699425697327,0.14872555434703827,,,,,,1.1763991117477417,1.3370710611343384,0.000495151907671243,,0.616389811038971,-0.3927924633026123,-0.0032412775326520205,,0.00035346896038390696,-0.03405590355396271,-4.858120155404322e-05,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.150416584124066,53.14786148071289,,,0.04756632385845793,,,,,,-0.5211555361747742,0.04547462796759649,,,,,,0.04533565416932106,,0.04533565416932106,-0.014395611360669136
110.994751,POS,,,,,,,,,,,,,,,,,,,,,,,53.149832195654895,53.14714618364251,,,,,37.4274952,-122.1690988,,,-0.5343359999164932,,,,29.2802677154541,,,,,,
111.094711,ATT,,,3,,,0.21,-10.51,0.17,0.0,0.0,,,,0.2,,,,-10.52,,,,0.18,,,,,,,,,,,,,,,,,,,,,
111.094711,RATE,93.61753845214844,7.196258544921875,,0.34000155329704285,0.3542495369911194,,,,,,0.7355668544769287,0.8076717257499695,0.00024318198848050088,,1.7806228399276733,1.8793141841888428,-0.0006078176666051149,,-0.005012611858546734,-0.040646787732839584,-5.799750579171814e-05,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.15074580580501,53.14820861816406,,,0.03647309833405329,,,,,,-0.5193268656730652,0.034624537287293505,,,,,,0.03451086953282356,,0.03451086953282356,-0.011801982298493385
111.094711,POS,,,,,,,,,,,,,,,,,,,,,,,53.149832195654895,53.14714618364251,,,,,37.4274952,-122.1690988,,,-0.5343359999164932,,,,29.12792205810547,,,,,,
111.194671,ATT,,,3,,,0.27,-10.6,0.16,0.0,0.0,,,,0.26,,,,-10.56,,,,0.17,,,,,,,,,,,,,,,,,,,,,
111.194671,RATE,-63.00640106201172,-25.440776824951172,,0.308599591255188,0.40495413541793823,,,,,,0.5434039235115051,0.5010575652122498,-0.0005821569357067347,,-1.7330996990203857,-1.6471203565597534,-2.88064475171268e-05,,-0.0014313048450276256,-0.04785783961415291,-6.484807818196714e-05,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.15106637925725,53.148555755615234,,,0.0496768884174307,,,,,,-0.5166026949882507,0.048707647304610385,,,,,,0.04861043393611908,,0.04861043393611908,-0.01023811288177967
111.194671,POS,,,,,,,,,,,,,,,,,,,,,,,53.149832195654895,53.14714618364251,,,,,37.4274952,-122.1690988,,,-0.5343359999164932,,,,28.982141494750977,,,,,,
111.294631,ATT,,,3,,,0.32,-10.78,0.15,0.0,0.0,,,,0.33,,,,-10.74,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.294631,RATE,-58.25929641723633,-23.400537490844727,,0.3125056028366089,0.08372906595468521,,,,,,-0.027178047224879265,-2.5456058979034424,-0.004352708347141743,,-3.0580108165740967,-3.2655274868011475,0.0009681482333689928,,-0.012583209201693535,-0.05100046843290329,-7.268768240464851e-05,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.153146696169436,53.150657653808594,,,0.07176563376202982,,,,,,-0.5143876671791077,0.06817027863656976,,,,,,0.06795001775026321,,0.06795001775026321,-0.023088986054062843
111.294631,POS,,,,,,,,,,,,,,,,,,,,,,,53.149832195654895,53.14714618364251,,,,,37.4274952,-122.1690988,,,-0.5343359999164932,,,,28.834936141967773,,,,,,
111.39459099999999,ATT,,,3,,,0.08,-10.97,0.2,0.0,0.0,,,,0.1,,,,-10.96,,,,0.21,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,RATE,-27.714157104492188,-41.86759948730469,,0.2870410978794098,0.6216796636581421,,,,,,-1.4569122791290283,-0.4691070020198822,0.001969550270587206,,-2.020005941390991,-1.1061433553695679,0.0026064496487379074,,-0.012058105319738388,-0.05585294961929321,-7.241447019623592e-05,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.15624091591876,53.15376281738281,,,0.07837665046437611,,,,,,-0.5132705569267273,0.07365984125043304,,,,,,0.07339783012866974,,0.07339783012866974,-0.027489231899380684
111.39459099999999,POS,,,,,,,,,,,,,,,,,,,,,,,53.149832195654895,53.14714618364251,,,,,37.4274952,-122.1690988,,,-0.5343359999164932,,,,28.6895694732666,,,,,,
111.494551,ATT,,,3,,,0.1,-10.93,0.2,0.0,0.0,,,,0.08,,,,-10.96,,,,0.21,,,,,,,,,,,,,,,,,,,,,
111.494551,RATE,-46.38328552246094,-14.288970947265625,,0.328128457069397,0.09499257057905197,,,,,,0.4906092882156372,0.5641005635261536,3.4359574783593416e-05,,1.1034382581710815,0.3221231997013092,-0.0032148282043635845,,-0.01738879457116127,-0.05373956263065338,-6.7550026869867e-05,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.159785936404134,53.15731430053711,,,0.08273085786458148,,,,,,-0.5126179456710815,0.07834010496234596,,,,,,0.07808002084493637,,0.07808002084493637,-0.027347855269908905
111.494551,POS,,,,,,,,,,,,,,,,,,,,,,,53.15856119553698,53.15598636046019,,,,,37.4274953,-122.1690987,,,-0.5232040005773797,,,,28.540889739990234,,,,,,
111.594511,ATT,,,3,,,0.12,-10.75,0.19,0.0,0.0,,,,0.11,,,,-10.82,,,,0.21,,,,,,,,,,,,,,,,,,,,,
111.594511,RATE,71.17280578613281,20.51620101928711,,0.3550691604614258,0.11762941628694534,,,,,,0.18013961613178253,-0.08533649891614914,-0.0004035776946693659,,3.7986104488372803,5.858190059661865,0.003047072794288397,,-0.0254060085862875,-0.054762449115514755,-6.08528898737859e-05,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.16195334977877,53.15949249267578,,,0.05397170262056809,,,,,,-0.5115094184875488,0.045677483562128786,,,,,,0.04539875313639641,,0.04539875313639641,-0.029187289997935295
111.594511,POS,,,,,,,,,,,,,,,,,,,,,,,53.15856119553698,53.15598636046019,,,,,37.4274953,-122.1690987,,,-0.5232040005773797,,,,28.384878158569336,,,,,,
111.694471,ATT,,,3,,,0.21,-10.29,0.17,0.0,0.0,,,,0.19,,,,-10.34,,,,0.19,,,,,,,,,,,,,,,,,,,,,
111.694471,RATE,15.301322937011719,10.33229923248291,,0.32991740107536316,0.12695710361003876,,,,,,1.069106936454773,1.1331254243850708,-0.0003979565226472914,,3.8923134803771973,3.523311138153076,0.0002126864274032414,,-0.03195488825440407,-0.04479885846376419,-4.0333179640583694e-05,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.16201568292799,53.15956497192383,,,0.035641299257420656,,,,,,-0.5104541778564453,0.02895823700008216,,,,,,0.02875739522278309,,0.02875739522278309,-0.021055033430457115
111.694471,POS,,,,,,,,,,,,,,,,,,,,,,,53.15856119553698,53.15598636046019,,,,,37.4274953,-122.1690987,,,-0.5232040005773797,,,,28.230892181396484,,,,,,
111.794431,ATT,,,3,,,0.28,-10.08,0.16,0.0,0.0,,,,0.28,,,,-10.07,,,,0.17,,,,,,,,,,,,,,,,,,,,,
111.794431,RATE,-70.76463317871094,19.34389877319336,,0.34178513288497925,0.1297447681427002,,,,,,0.6035708785057068,0.23163901269435883,-0.0012017883127555251,,1.6825573444366455,1.4251759052276611,0.00015725090634077787,,-0.036971740424633026,-0.03543240204453468,-2.0167619368294254e-05,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.1605134687525,53.1580810546875,,,0.030735707490706435,,,,,,-0.5085379481315613,0.022370084358344627,,,,,,0.022167431190609932,,0.022167431190609932,-0.021290577948093414
111.794431,POS,,,,,,,,,,,,,,,,,,,,,,,53.15856119553698,53.15598636046019,,,,,37.4274953,-122.1690987,,,-0.5232040005773797,,,,28.07815170288086,,,,,,
111.894391,ATT,,,3,,,0.24,-9.83,0.17,0.0,0.0,,,,0.26,,,,-9.84,,,,0.17,,,,,,,,,,,,,,,,,,,,,
111.894391,RATE,33.11262130737305,25.865768432617188,,0.3412230908870697,0.1926088184118271,,,,,,-0.7965832948684692,-1.1820448637008667,-0.000268447125563398,,2.735914468765259,2.873307943344116,0.0010215169750154018,,-0.03426484391093254,-0.02177479863166809,-3.942732291761786e-07,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.15881980608638,53.15639114379883,,,0.028273896115469054,,,,,,-0.5081375241279602,0.007164884098994427,,,,,,0.006903112400323151,,0.0069031124003231525,-0.027418246492743492
111.894391,POS,,,,,,,,,,,,,,,,,,,,,,,53.15856119553698,53.15598636046019,,,,,37.4274953,-122.1690987,,,-0.5232040005773797,,,,27.92232894897461,,,,,,
111.994351,ATT,,,3,,,0.08,-9.78,0.2,0.0,0.0,,,,0.11,,,,-9.72,,,,0.19,,,,,,,,,,,,,,,,,,,,,
111.994351,RATE,-49.320030212402344,0.1160709410905838,,0.3181234896183014,0.1329517662525177,,,,,,-2.860887289047241,-3.209162473678589,0.0012608523247763515,,-2.541888952255249,-4.043469429016113,0.0027031314093619585,,-0.031942907720804214,-0.010757824406027794,1.3487253454513848e-05,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.15605407729004,53.153629302978516,,,0.05046976248572709,,,,,,-0.5077174305915833,0.026135472838173995,,,,,,0.025721890851855275,,0.025721890851855278,-0.043423280119895935
111.994351,POS,,,,,,,,,,,,,,,,,,,,,,,53.14972144698114,53.14714618364251,,,,,37.4274953,-122.1690988,,,-0.5232040005773797,,,,27.773462295532227,,,,,,
112.094311,ATT,,,3,,,0.02,-9.95,0.21,0.0,0.0,,,,0.0,,,,-9.92,,,,0.21,,,,,,,,,,,,,,,,,,,,,
112.094311,RATE,3.6403656005859375,11.567129135131836,,0.3389259874820709,0.06245274096727371,,,,,,0.8094936609268188,1.2693477869033813,-0.00018439791165292263,,-1.0301413536071777,0.519776463508606,0.003472888143733144,,-0.02532496489584446,-0.004041317850351334,1.935929321916774e-05,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,,,,,,,,53.15569929584374,53.153263092041016,,,0.041241411143379744,,,,,,-0.5089108943939209,0.022748853980893245,,,,,,0.02241846919059753,,0.022418469190597534,-0.034615982323884964
