time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
73.079923,GUIA,,0.0,,,,,,-14.473954200744629,0.0,-1.5009216269845638e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.079923,ATT,3,,-7.78,0.0,89.99,0.0,0.01,-7.55,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
73.079923,XKF1,,,,,,,,,,,,,,,,0.12851688077628484,0.09616193175315857,,,0.19039465775369532,,,,,,0.08526119589805603,0.16246327552883205,,,,,,0.18742448091506958,,0.18742448091506958,0.0334990993142128
73.079923,POS,,,,,,,,,,,,,,,,0.11079731490408283,0.08840177445814587,,,,,37.4275006,-122.169699,,,0.06679199998956165,,,,29.1160831451416,,,,,,
73.127404,GUIA,,0.0,,,,,,-15.553131103515625,0.0,1.7385299599936843e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.154893,GUIA,,0.0,,,,,,-16.608123779296875,0.0,1.1277106892748634e-07,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
73.157392,GUIA,,0.0,,,,,,-17.655792236328125,0.0,-2.383464163813187e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.17988299999999,ATT,3,,-11.55,0.0,90.0,0.0,0.02,-11.37,,0.0,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
73.17988299999999,XKF1,,,,,,,,,,,,,,,,0.15537786984394808,0.12612447142601013,,,0.35341666857311016,,,,,,0.09074635058641434,0.30623912870722897,,,,,,0.351613312959671,,0.351613312959671,0.03565697371959686
73.17988299999999,POS,,,,,,,,,,,,,,,,0.1462508187645264,0.12376248298513946,,,,,37.4275007,-122.1696986,,,0.07792400011965128,,,,29.10935401916504,,,,,,
73.20737199999999,GUIA,,0.0,,,,,,-18.70361328125,0.0,-3.325340856008552e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.239859,GUIA,,0.0,,,,,,-19.797365188598633,0.0,4.6413390464294935e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.239859,GUIA,,0.0,,,,,,-20.855636596679688,0.0,2.835771510945051e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.279843,ATT,3,,-15.35,0.0,90.0,0.01,0.03,-15.33,,0.01,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
73.279843,XKF1,,,,,,,,,,,,,,,,0.19934538235684426,0.17471320927143097,,,0.5799855183999229,,,,,,0.0959889367222786,0.5253174216524689,,,,,,0.5787712335586548,,0.5787712335586548,0.03751080855727196
73.279843,POS,,,,,,,,,,,,,,,,0.18515896769359436,0.16796336958608002,,,,,37.4275007,-122.1696981,,,0.07792400011965128,,,,29.10443115234375,,,,,,
73.28734,GUIA,,0.0,,,,,,-21.906967163085938,0.0,-2.1083185686165962e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.319827,GUIA,,0.0,,,,,,-22.991485595703125,0.0,5.565961203046754e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.319827,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.379803,ATT,3,,-19.15,0.0,89.99,0.01,0.03,-19.2,,0.03,,,,89.78,,,,,,,,,,,,,,,,,,,,,,
73.379803,XKF1,,,,,,,,,,,,,,,,0.27010001998589167,0.24993956089019775,,,0.8721328723972586,,,,,,0.10239256173372269,0.8214930583439295,,,,,,0.8711955547332764,,0.8711955547332764,0.04042341560125351
73.379803,POS,,,,,,,,,,,,,,,,0.2630581301123142,0.24752496597027893,,,,,37.4275008,-122.1696972,,,0.08905599945876475,,,,29.099552154541016,,,,,,
73.384801,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.384801,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.429783,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.459771,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.46476899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.47976299999999,ATT,3,,-21.52,0.0,89.99,0.02,0.04,-21.84,,0.06,,,,89.68,,,,,,,,,,,,,,,,,,,,,,
73.47976299999999,XKF1,,,,,,,,,,,,,,,,0.37267386325987223,0.35649266839027405,,,1.2194218190641555,,,,,,0.10862221568822861,1.178461634247593,,,,,,1.2186387777328491,,1.2186387777328491,0.04369327425956726
73.47976299999999,POS,,,,,,,,,,,,,,,,0.3646490751556035,0.3536070940637892,,,,,37.4275008,-122.169696,,,0.08905599945876475,,,,29.096406936645508,,,,,,
73.529743,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.529743,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.579723,ATT,3,,-22.73,0.0,90.0,0.02,0.04,-23.12,,0.08,,,,89.5,,,,,,,,,,,,,,,,,,,,,,
73.579723,XKF1,,,,,,,,,,,,,,,,0.512543517610393,0.49918243288993835,,,1.5923687885897535,,,,,,0.11626588553190231,1.5613535706770323,,,,,,1.5915967226028442,,1.5915967226028442,0.04958055540919304
73.579723,POS,,,,,,,,,,,,,,,,0.5050862009360059,0.49504993194055785,,,,,37.4275009,-122.1696944,,,0.10018799958885438,,,,29.09360122680664,,,,,,
73.589719,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.594717,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.63220199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.672186,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.672186,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.679683,ATT,3,,-23.35,0.0,90.0,0.02,0.03,-23.68,,0.1,,,,89.4,,,,,,,,,,,,,,,,,,,,,,
73.679683,XKF1,,,,,,,,,,,,,,,,0.6898066626377052,0.6785578727722168,,,1.968551031613407,,,,,,0.1240662932395935,1.9457198917936604,,,,,,1.9677577018737793,,1.9677577018737793,0.055881936103105545
73.679683,POS,,,,,,,,,,,,,,,,0.6810133909849259,0.6718534783443201,,,,,37.427501,-122.1696924,,,0.11131999971894402,,,,29.092714309692383,,,,,,
73.73716,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.73716,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.779643,ATT,3,,-23.67,0.0,90.0,0.02,0.03,-23.9,,0.13,,,,89.3,,,,,,,,,,,,,,,,,,,,,,
73.779643,XKF1,,,,,,,,,,,,,,,,0.9037045172882527,0.893817663192749,,,2.335791174527392,,,,,,0.13331106305122375,2.3188073597122285,,,,,,2.3349149227142334,,2.3349149227142334,0.06397432833909988
73.779643,POS,,,,,,,,,,,,,,,,0.8997707454898148,0.8928579126052877,,,,,37.427501,-122.1696899,,,0.11131999971894402,,,,29.091981887817383,,,,,,
73.802134,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.804633,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.832122,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.874605,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.879603,ATT,3,,-23.83,0.0,90.0,0.02,0.02,-23.96,,0.15,,,,89.31,,,,,,,,,,,,,,,,,,,,,,
73.879603,XKF1,,,,,,,,,,,,,,,,1.153646685140397,1.1447691917419434,,,2.690239680292935,,,,,,0.14284317195415497,2.677350170240964,,,,,,2.6893157958984375,,2.6893157958984375,0.07049884647130966
73.879603,POS,,,,,,,,,,,,,,,,1.1469383589147577,1.1403828773193019,,,,,37.4275011,-122.1696871,,,0.12245199984903365,,,,29.092824935913086,,,,,,
73.882102,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.942078,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.942078,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
73.979563,ATT,3,,-23.91,0.0,90.0,0.02,0.02,-23.98,,0.16,,,,89.36,,,,,,,,,,,,,,,,,,,,,,
73.979563,XKF1,,,,,,,,,,,,,,,,1.4374497576197514,1.4292293787002563,,,3.02864331566393,,,,,,0.15350957214832306,3.0185443847947893,,,,,,3.0276732444763184,,3.0276732444763184,0.07664892822504044
73.979563,POS,,,,,,,,,,,,,,,,1.4295237176124345,1.423268553072839,,,,,37.4275012,-122.1696839,,,0.1335839999791233,,,,29.09343719482422,,,,,,
73.992058,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.009551,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.03703999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.079523,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.079523,ATT,3,,-23.95,0.0,90.0,0.02,0.02,-23.97,,0.14,,,,89.48,,,,,,,,,,,,,,,,,,,,,,
74.079523,XKF1,,,,,,,,,,,,,,,,1.7544715719329493,1.746788740158081,,,3.3513891863529373,,,,,,0.16401095688343048,3.3432866577741445,,,,,,3.3504185676574707,,3.3504185676574707,0.08065295964479446
74.079523,POS,,,,,,,,,,,,,,,,1.747517381233309,1.74151493735337,,,,,37.4275013,-122.1696803,,,0.14471600010921293,,,,29.095163345336914,,,,,,
74.082022,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.144497,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.149495,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.17448499999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.17948299999999,ATT,3,,-23.97,0.0,90.0,0.02,0.01,-23.96,,0.09,,,,89.63,,,,,,,,,,,,,,,,,,,,,,
74.17948299999999,XKF1,,,,,,,,,,,,,,,,2.1026252770260854,2.0953547954559326,,,3.6578972873296864,,,,,,0.17470356822013855,3.651246008716688,,,,,,3.6569406986236572,,3.6569406986236572,0.08364981412887573
74.17948299999999,POS,,,,,,,,,,,,,,,,2.1009104979026483,2.0951220301608946,,,,,37.4275014,-122.1696763,,,0.1558479994483264,,,,29.096317291259766,,,,,,
74.226964,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.226964,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.279443,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.279443,ATT,3,,-23.98,0.0,90.0,0.02,0.01,-23.96,,0.05,,,,89.81,,,,,,,,,,,,,,,,,,,,,,
74.279443,XKF1,,,,,,,,,,,,,,,,2.4809339016980942,2.4740281105041504,,,3.949304179849728,,,,,,0.18498089909553528,3.943747244889892,,,,,,3.948385000228882,,3.948385000228882,0.08520208299160004
74.279443,POS,,,,,,,,,,,,,,,,2.4720554279655644,2.466409479116313,,,,,37.4275015,-122.1696721,,,0.16697999957841603,,,,29.09825897216797,,,,,,
74.294437,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.32942299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.359411,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.379403,ATT,3,,-23.99,0.0,90.0,0.02,0.01,-23.96,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
74.379403,XKF1,,,,,,,,,,,,,,,,2.8875908419392555,2.8809854984283447,,,4.225661963944396,,,,,,0.19520099461078644,4.220925037528985,,,,,,4.224791526794434,,4.224791526794434,0.08576472848653793
74.379403,POS,,,,,,,,,,,,,,,,2.8785732694615254,2.873057636598725,,,,,37.4275016,-122.1696675,,,0.17811199970850566,,,,29.099390029907227,,,,,,
74.384401,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.419387,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.45437299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.45687199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.47936299999999,ATT,3,,-23.99,0.0,90.0,0.02,0.01,-23.96,,-0.05,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
74.47936299999999,XKF1,,,,,,,,,,,,,,,,3.3214701459415297,3.3151497840881348,,,4.487841172210026,,,,,,0.2048068344593048,4.483769917209159,,,,,,4.487022399902344,,4.487022399902344,0.08572263270616531
74.47936299999999,POS,,,,,,,,,,,,,,,,3.3204637050446153,3.315066503864395,,,,,37.4275017,-122.1696625,,,0.1892439998385953,,,,29.101394653320312,,,,,,
74.506852,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.546836,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.546836,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.579323,ATT,3,,-23.99,0.0,90.0,0.02,0.01,-23.96,,-0.11,,,,90.28,,,,,,,,,,,,,,,,,,,,,,
74.579323,XKF1,,,,,,,,,,,,,,,,3.7778061367545788,3.7717373371124268,,,4.733872460692648,,,,,,0.21404828131198883,4.730333794056764,,,,,,4.7331037521362305,,4.7331037521362305,0.08530735969543457
74.579323,POS,,,,,,,,,,,,,,,,3.771242561230719,3.7659155479477477,,,,,37.4275018,-122.1696574,,,0.20037599996868494,,,,29.10222816467285,,,,,,
74.60681199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.61680799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.659291,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.679283,ATT,3,,-23.99,0.0,90.0,0.02,0.0,-23.96,,-0.15,,,,90.4,,,,,,,,,,,,,,,,,,,,,,
74.679283,XKF1,,,,,,,,,,,,,,,,4.25912634228814,4.253293514251709,,,4.967073335656529,,,,,,0.22282612323760986,4.963987120113646,,,,,,4.966348171234131,,4.966348171234131,0.08487263321876526
74.679283,POS,,,,,,,,,,,,,,,,4.2573824371831614,4.252125301814359,,,,,37.4275019,-122.1696519,,,0.21150800009877457,,,,29.103872299194336,,,,,,
74.681782,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.716768,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.76674799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.76674799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.779243,ATT,3,,-23.99,0.0,90.0,0.02,0.0,-23.95,,-0.19,,,,90.48,,,,,,,,,,,,,,,,,,,,,,
74.779243,XKF1,,,,,,,,,,,,,,,,4.762176713864018,4.756564140319824,,,5.186266095851047,,,,,,0.2311376929283142,5.183555629246938,,,,,,5.185583591461182,,5.185583591461182,0.08413580060005188
74.779243,POS,,,,,,,,,,,,,,,,4.760716145677017,4.756015410572599,,,,,37.4275019,-122.1696462,,,0.21150800009877457,,,,29.10434913635254,,,,,,
74.814229,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.849215,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.851714,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.87920299999999,ATT,3,,-23.99,0.0,90.0,0.02,0.0,-23.95,,-0.22,,,,90.52,,,,,,,,,,,,,,,,,,,,,,
74.87920299999999,XKF1,,,,,,,,,,,,,,,,5.287583800888702,5.282171726226807,,,5.393337428747819,,,,,,0.23917421698570251,5.3909535851944606,,,,,,5.392688274383545,,5.392688274383545,0.08367673307657242
74.87920299999999,POS,,,,,,,,,,,,,,,,5.282279927185063,5.277585874222468,,,,,37.427502,-122.1696403,,,0.22263999943788804,,,,29.105518341064453,,,,,,
74.90669199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.931682,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.951674,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.979996,ATT,3,,-23.99,0.0,90.0,0.02,0.0,-23.95,,-0.22,,,,90.53,,,,,,,,,,,,,,,,,,,,,,
74.979996,XKF1,,,,,,,,,,,,,,,,5.832828353667838,5.827588081359863,,,5.588128348084462,,,,,,0.24719174206256866,5.5860207972991285,,,,,,5.58750581741333,,5.58750581741333,0.08340968191623688
74.979996,POS,,,,,,,,,,,,,,,,5.830365369045121,5.825676869581649,,,,,37.4275021,-122.1696341,,,0.23377199956797767,,,,29.105539321899414,,,,,,
75.002487,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.002487,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.057465,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.079956,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.96,,-0.21,,,,90.5,,,,,,,,,,,,,,,,,,,,,,
75.079956,XKF1,,,,,,,,,,,,,,,,6.398296582297312,6.393211364746094,,,5.771838516093692,,,,,,0.2550443112850189,5.769969325924822,,,,,,5.771238327026367,,5.771238327026367,0.08323477953672409
75.079956,POS,,,,,,,,,,,,,,,,6.39572198258514,6.391448218576193,,,,,37.4275021,-122.1696277,,,0.23377199956797767,,,,29.106056213378906,,,,,,
75.099948,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.099948,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.14493,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.16742099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.17991599999999,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.98,,-0.19,,,,90.45,,,,,,,,,,,,,,,,,,,,,,
75.17991599999999,XKF1,,,,,,,,,,,,,,,,6.984766219705853,6.979822158813477,,,5.946396048058414,,,,,,0.2627580165863037,5.944726826265013,,,,,,5.945818901062012,,5.945818901062012,0.08284658193588257
75.17991599999999,POS,,,,,,,,,,,,,,,,6.979198157020497,6.974899923718633,,,,,37.4275022,-122.1696211,,,0.2449039996980673,,,,29.105749130249023,,,,,,
75.18491399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.237393,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.237393,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.279876,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-23.99,,-0.16,,,,90.37,,,,,,,,,,,,,,,,,,,,,,
75.279876,XKF1,,,,,,,,,,,,,,,,7.593471022905988,7.58865213394165,,,6.111717171187106,,,,,,0.2704828381538391,6.11022089071508,,,,,,6.1111602783203125,,6.1111602783203125,0.0825035348534584
75.279876,POS,,,,,,,,,,,,,,,,7.589192323653659,7.584872160570383,,,,,37.4275023,-122.1696142,,,0.25603599982815695,,,,29.106037139892578,,,,,,
75.299868,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.299868,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.34485,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.364842,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.379836,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-24.0,,-0.13,,,,90.28,,,,,,,,,,,,,,,,,,,,,,
75.379836,XKF1,,,,,,,,,,,,,,,,8.2154767910075,8.210762023925781,,,6.266460234551136,,,,,,0.2782910168170929,6.265110290813416,,,,,,6.265920639038086,,6.265920639038086,0.08223391324281693
75.379836,POS,,,,,,,,,,,,,,,,8.207679028009581,8.203684574239816,,,,,37.4275023,-122.1696072,,,0.25603599982815695,,,,29.105566024780273,,,,,,
75.404826,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.427317,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.45480599999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.479796,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-24.0,,-0.08,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
75.479796,XKF1,,,,,,,,,,,,,,,,8.851991596246496,8.847370147705078,,,6.411368749959546,,,,,,0.28600120544433594,6.410143848751488,,,,,,6.41084623336792,,6.41084623336792,0.08185242861509323
75.479796,POS,,,,,,,,,,,,,,,,8.844213599431647,8.840177342800878,,,,,37.4275024,-122.1696,,,0.2671679999582466,,,,29.105655670166016,,,,,,
75.499788,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.499788,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.557265,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.574758,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.579756,ATT,3,,-23.99,0.0,90.0,0.01,0.0,-24.01,,-0.03,,,,90.07,,,,,,,,,,,,,,,,,,,,,,
75.579756,XKF1,,,,,,,,,,,,,,,,9.504295745164697,9.499757766723633,,,6.54790985738395,,,,,,0.29366645216941833,6.546787960226186,,,,,,6.547407150268555,,6.547407150268555,0.08113636076450348
