time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
68.08942,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03522559138576553,0.03445233777165413,,,0.012516508530282798,,,,,,0.007340211886912584,0.008545889046564038,,,,,,0.010263901203870773,,0.010263901203870773,-0.0071634710766375065
68.08942,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,19.567472457885742,,,,,,
68.18938,ATT,,,3,,,0.08,-3.0,0.32,0.0,0.0,,,,0.07,,,,-3.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
68.18938,RATE,27.90699005126953,-30.908287048339844,,0.36488398909568787,0.23476172983646393,,,,,,0.49156689643859863,0.5675183534622192,-0.000268876290647313,,-0.38584041595458984,0.18039639294147491,0.00015452259685844183,,0.09006748348474503,0.06264887005090714,-3.973255297751166e-05,,,,,,,,,,,,,,,,,,,,,,
68.18938,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.034971303483466394,0.03410057723522186,,,0.010330260787500318,,,,,,0.007755172438919544,0.00674494380904177,,,,,,0.008312113583087921,,0.008312113583087921,-0.006133763585239649
68.18938,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,19.82101058959961,,,,,,
68.28934,ATT,,,3,,,0.12,-2.99,0.32,0.0,0.0,,,,0.11,,,,-3.01,,,,0.31,,,,,,,,,,,,,,,,,,,,,
68.28934,RATE,-146.0254669189453,-40.917396545410156,,0.37259024381637573,0.09935284405946732,,,,,,-0.06242554262280464,0.03852042928338051,0.0006530529353767633,,0.20076552033424377,0.08025479316711426,-0.000615537806879729,,0.08718203008174896,0.048965934664011,-4.556853309622966e-05,,,,,,,,,,,,,,,,,,,,,,
68.28934,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03497726571735374,0.034049730747938156,,,0.011234536235853717,,,,,,0.008001559413969517,0.007893627913672246,,,,,,0.009513067081570625,,0.009513067081570625,-0.0059763165190815926
68.28934,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,20.080106735229492,,,,,,
68.38929999999999,ATT,,,3,,,0.12,-2.94,0.32,0.0,0.0,,,,0.11,,,,-2.97,,,,0.31,,,,,,,,,,,,,,,,,,,,,
68.38929999999999,RATE,143.8426055908203,-13.014642715454102,,0.39665111899375916,0.669431746006012,,,,,,0.04753110185265541,0.17080813646316528,-9.856504038907588e-05,,0.8695545792579651,1.0350464582443237,0.0004055686295032501,,0.09550601243972778,0.05545680224895477,-6.19243728579022e-05,,,,,,,,,,,,,,,,,,,,,,
68.38929999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03377777816579802,0.03262580186128616,,,0.007112807643211783,,,,,,0.008746162056922913,0.000683385390892361,,,,,,0.0024932951200753446,,0.002493295120075345,-0.006661494728177786
68.38929999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,20.328838348388672,,,,,,
68.48926,ATT,,,3,,,0.13,-2.92,0.32,0.0,0.0,,,,0.12,,,,-2.93,,,,0.31,,,,,,,,,,,,,,,,,,,,,
68.48926,RATE,58.40282440185547,-0.01417405903339386,,0.41303473711013794,0.13877549767494202,,,,,,0.18285569548606873,0.05444088950753212,-0.000635563163086772,,-0.0810430645942688,-0.3682854175567627,-0.00035050921724177897,,0.09336753934621811,0.04862086847424507,-6.790526094846427e-05,,,,,,,,,,,,,,,,,,,,,,
68.48926,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03289789738536569,0.03160947933793068,,,0.008284440892640228,,,,,,0.00911660399287939,0.002295349292426543,,,,,,0.004411344416439533,,0.004411344416439533,-0.007012275047600269
68.48926,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,20.579387664794922,,,,,,
68.58922,ATT,,,3,,,0.17,-2.96,0.32,0.0,0.0,,,,0.15,,,,-2.96,,,,0.3,,,,,,,,,,,,,,,,,,,,,
68.58922,RATE,-13.426017761230469,10.187167167663574,,0.4104667603969574,0.18080025911331177,,,,,,0.54081791639328,0.4276440143585205,-0.000725378398783505,,-0.0349138043820858,-0.3948422372341156,-0.001313314656727016,,0.08726475387811661,0.05827059969305992,-5.753269215347245e-05,,,,,,,,,,,,,,,,,,,,,,
68.58922,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03149094471617118,0.02980656735599041,,,0.010363112183022818,,,,,,0.010161109268665314,0.008055988670150744,,,,,,0.009728508070111275,,0.009728508070111275,-0.003570745699107647
68.58922,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,20.826051712036133,,,,,,
68.68918,ATT,,,3,,,0.23,-3.03,0.31,0.0,0.0,,,,0.21,,,,-3.03,,,,0.3,,,,,,,,,,,,,,,,,,,,,
68.68918,RATE,-38.19265365600586,22.96042251586914,,0.4120449125766754,0.46018221974372864,,,,,,0.47214317321777344,0.23076876997947693,-0.0011665630154311657,,-0.48287948966026306,-0.2930685877799988,0.0006335938232950866,,0.08419080823659897,0.052881620824337006,-4.9627207772573456e-05,,,,,,,,,,,,,,,,,,,,,,
68.68918,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.031075725754970217,0.02903939038515091,,,0.011302806630821553,,,,,,0.011064110323786736,0.010655763839486613,,,,,,0.011299545876681805,,0.011299545876681805,0.0002714787551667541
68.68918,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4274999,-122.1696996,,,-0.011132000130089637,,,,21.071104049682617,,,,,,
68.789973,ATT,,,3,,,0.28,-3.11,0.31,0.0,0.0,,,,0.28,,,,-3.1,,,,0.29,,,,,,,,,,,,,,,,,,,,,
68.789973,RATE,88.80949401855469,9.62742805480957,,0.3964112102985382,0.5083320736885071,,,,,,-0.46385085582733154,-0.9522680640220642,0.0008790448773652315,,-0.6760128140449524,-0.6023873686790466,0.0002551813086029142,,0.08392369747161865,0.07010222226381302,-3.8727757782908157e-05,,,,,,,,,,,,,,,,,,,,,,
68.789973,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030572109588689382,0.027806606143712997,,,0.016062562143375043,,,,,,0.012706161476671696,0.012985695047246261,,,,,,0.015740223228931427,,0.015740223228931427,-0.003201761282980442
68.789973,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070978325835,0.03536070978325835,,,,,37.4275,-122.1696996,,,0.0,,,,21.318185806274414,,,,,,
68.889933,ATT,,,3,,,0.23,-3.21,0.31,0.0,0.0,,,,0.24,,,,-3.2,,,,0.29,,,,,,,,,,,,,,,,,,,,,
68.889933,RATE,1.4911651611328125,14.690732955932617,,0.42607352137565613,1.0396175384521484,,,,,,-0.5379405617713928,-0.7965591549873352,-0.0008516963571310043,,-1.0200172662734985,-0.20932765305042267,0.001725819893181324,,0.07551785558462143,0.08405525982379913,-1.4778328477405012e-05,,,,,,,,,,,,,,,,,,,,,,
68.889933,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03063947891180962,0.027358638122677803,,,0.019231957041140873,,,,,,0.013794295489788055,0.01343491729373094,,,,,,0.018191803246736526,,0.018191803246736526,-0.006239107809960842
68.889933,POS,,,,,,,,,,,,,,,,,,,,,,,0.03536070978325835,0.03536070978325835,,,,,37.4275,-122.1696996,,,0.0,,,,21.568517684936523,,,,,,
68.989893,ATT,,,3,,,0.17,-3.12,0.32,0.0,0.0,,,,0.18,,,,-3.15,,,,0.29,,,,,,,,,,,,,,,,,,,,,
68.989893,RATE,-28.598880767822266,19.530303955078125,,0.423586905002594,0.5673043131828308,,,,,,-0.4566250443458557,-0.1277865767478943,0.0006078113219700754,,1.1394845247268677,1.3126277923583984,-2.6287772925570607e-05,,0.0742274820804596,0.12084991484880447,3.559195465641096e-05,,,,,,,,,,,,,,,,,,,,,,
68.989893,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029905678435788428,0.02597637102007866,,,0.01473766600193121,,,,,,0.014818156138062477,0.0067937488794765685,,,,,,0.01238140370696783,,0.01238140370696783,-0.007993725128471851
68.989893,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,21.815654754638672,,,,,,
69.08985299999999,ATT,,,3,,,0.19,-3.05,0.32,0.0,0.0,,,,0.17,,,,-3.06,,,,0.29,,,,,,,,,,,,,,,,,,,,,
69.08985299999999,RATE,113.81903076171875,-22.02642059326172,,0.3695785701274872,0.6356533765792847,,,,,,0.05889230594038963,0.31057921051979065,0.0013459248002618551,,0.7076915502548218,0.39953354001045227,-0.0010299661662429571,,0.07131531089544296,0.13693401217460632,7.517402264056727e-05,,,,,,,,,,,,,,,,,,,,,,
69.08985299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029172263910690194,0.02458711341023445,,,0.012458463094661237,,,,,,0.01570015400648117,0.004436459196693474,,,,,,0.010004623793065548,,0.010004623793065548,-0.007424338720738888
69.08985299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,22.070798873901367,,,,,,
69.189813,ATT,,,3,,,0.22,-3.1,0.31,0.0,0.0,,,,0.21,,,,-3.08,,,,0.28,,,,,,,,,,,,,,,,,,,,,
69.189813,RATE,7.437038421630859,-56.89771270751953,,0.3591521084308624,0.17797034978866577,,,,,,0.4167408347129822,0.33470380306243896,-0.00010823860066011548,,-0.6006423830986023,-0.7844316959381104,-0.0013294421369209886,,0.07636088132858276,0.1654759645462036,0.00011279286263743415,,,,,,,,,,,,,,,,,,,,,,
69.189813,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.028768776097665635,0.023066163063049316,,,0.017622455719847895,,,,,,0.017192864790558815,0.006608054030639845,,,,,,0.015061309561133385,,0.015061309561133385,-0.009149202145636082
69.189813,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,22.333600997924805,,,,,,
69.289773,ATT,,,3,,,0.21,-3.14,0.31,0.0,0.0,,,,0.21,,,,-3.13,,,,0.28,,,,,,,,,,,,,,,,,,,,,
69.289773,RATE,23.544597625732422,-45.07139205932617,,0.37835463881492615,0.07291189581155777,,,,,,-0.34696128964424133,0.20640946924686432,0.001899526920169592,,-0.044404346495866776,-0.5030655860900879,-0.0020569516345858574,,0.08116964995861053,0.17308785021305084,0.00013195688370615244,,,,,,,,,,,,,,,,,,,,,,
69.289773,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.028575079554771655,0.022010670974850655,,,0.018853659283449904,,,,,,0.018222665414214134,0.007597299259268668,,,,,,0.016855847090482712,,0.016855847090482712,-0.008446353487670422
69.289773,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,22.59353256225586,,,,,,
69.38973299999999,ATT,,,3,,,0.27,-3.29,0.31,0.0,0.0,,,,0.26,,,,-3.27,,,,0.27,,,,,,,,,,,,,,,,,,,,,
69.38973299999999,RATE,-120.40299987792969,-36.69416046142578,,0.37792885303497314,0.35040298104286194,,,,,,0.18646344542503357,0.11800871044397354,6.182852666825056e-05,,-1.6058233976364136,-1.128922700881958,0.0011462680995464325,,0.09873539954423904,0.1901041865348816,0.00014402841043192893,,,,,,,,,,,,,,,,,,,,,,
69.38973299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029021007453899284,0.021207541227340698,,,0.026668674706150756,,,,,,0.01981057971715927,0.012045758152774253,,,,,,0.025044569745659828,,0.025044569745659828,-0.009164482355117798
69.38973299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,22.84960174560547,,,,,,
69.489693,ATT,,,3,,,0.27,-3.33,0.31,0.0,0.0,,,,0.27,,,,-3.33,,,,0.27,,,,,,,,,,,,,,,,,,,,,
69.489693,RATE,151.7666778564453,-8.780139923095703,,0.4050060212612152,0.1506209671497345,,,,,,-0.10381364077329636,-0.8786280155181885,-0.0016040474874898791,,-0.6447176933288574,-0.10341881960630417,0.0017847521230578423,,0.10310500860214233,0.1870000958442688,0.00013832206605002284,,,,,,,,,,,,,,,,,,,,,,
69.489693,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02958509427912295,0.020927539095282555,,,0.02857450432629074,,,,,,0.02091209962964058,0.007038698918596458,,,,,,0.024554353207349777,,0.024554353207349777,-0.014614582993090153
69.489693,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,23.100473403930664,,,,,,
69.589653,ATT,,,3,,,0.24,-3.29,0.31,0.0,0.0,,,,0.23,,,,-3.32,,,,0.27,,,,,,,,,,,,,,,,,,,,,
69.589653,RATE,-156.4100341796875,-34.611576080322266,,0.36608371138572693,0.7166920900344849,,,,,,-0.09112869203090668,0.5150042176246643,0.0011280530598014593,,0.5315014719963074,0.8279446959495544,0.0015562684275209904,,0.1230403333902359,0.19865798950195312,0.00013253504585009068,,,,,,,,,,,,,,,,,,,,,,
69.589653,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.029719142414830015,0.01992342621088028,,,0.025676977117381233,,,,,,0.0220518596470356,0.008936594862894928,,,,,,0.023852379992604256,,0.023852379992604256,-0.00950637273490429
69.589653,POS,,,,,,,,,,,,,,,,,,,,,,,0.026520532965576143,0.026520532965576143,,,,,37.4275,-122.1696997,,,0.0,,,,23.355140686035156,,,,,,
69.689613,ATT,,,3,,,0.28,-3.29,0.31,0.0,0.0,,,,0.27,,,,-3.31,,,,0.27,,,,,,,,,,,,,,,,,,,,,
69.689613,RATE,13.149833679199219,-24.421810150146484,,0.3665339946746826,0.7842105031013489,,,,,,0.12233483791351318,-0.14984247088432312,-0.00020982675778213888,,0.23832106590270996,0.6482885479927063,0.0009340666583739221,,0.14475765824317932,0.18419966101646423,9.94579604594037e-05,,,,,,,,,,,,,,,,,,,,,,
69.689613,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03017871899799309,0.01942611113190651,,,0.023678358116786934,,,,,,0.02309504896402359,0.0026552092384654565,,,,,,0.019715353846549988,,0.019715353846549988,-0.013113712891936302
69.689613,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,23.606103897094727,,,,,,
69.789573,ATT,,,3,,,0.3,-3.24,0.31,0.0,0.0,,,,0.3,,,,-3.26,,,,0.27,,,,,,,,,,,,,,,,,,,,,
69.789573,RATE,-103.03887939453125,-34.724849700927734,,0.35882511734962463,0.05028656870126724,,,,,,0.5864500999450684,0.35363736748695374,-0.001199768390506506,,0.48872682452201843,0.20740191638469696,-0.0008283333154395223,,0.15154899656772614,0.1844746321439743,7.558451761724427e-05,,,,,,,,,,,,,,,,,,,,,,
69.789573,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030702538877832003,0.018249522894620895,,,0.022395141235738984,,,,,,0.024690095335245132,0.0019426968449468755,,,,,,0.0190963726490736,,0.0190963726490736,-0.011699183844029903
69.789573,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,23.859500885009766,,,,,,
69.889533,ATT,,,3,,,0.19,-3.24,0.32,0.0,0.0,,,,0.22,,,,-3.24,,,,0.28,,,,,,,,,,,,,,,,,,,,,
69.889533,RATE,-56.05611801147461,-33.90283966064453,,0.3567039966583252,0.26698577404022217,,,,,,-1.9885622262954712,-2.6823761463165283,-0.0011865668930113316,,0.2649702727794647,-0.9095158576965332,-0.0037784716114401817,,0.15516933798789978,0.15891718864440918,4.563527545542456e-05,,,,,,,,,,,,,,,,,,,,,,
69.889533,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030584641225089696,0.017475774511694908,,,0.036412261585518656,,,,,,0.02510015107691288,-0.009630723872814898,,,,,,0.023315666243433952,,0.023315666243433952,-0.02796841971576214
69.889533,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.112659454345703,,,,,,
69.989493,ATT,,,3,,,0.08,-3.36,0.32,0.0,0.0,,,,0.07,,,,-3.36,,,,0.29,,,,,,,,,,,,,,,,,,,,,
69.989493,RATE,4.941844940185547,-15.017925262451172,,0.3745787739753723,0.2520884573459625,,,,,,-0.15698592364788055,0.8510645031929016,0.0012970372335985303,,-0.7594146728515625,0.381229966878891,0.0017084311693906784,,0.1505889743566513,0.13451392948627472,1.1838958926091436e-05,,,,,,,,,,,,,,,,,,,,,,
69.989493,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030212686776997347,0.016954338178038597,,,0.03115928616892617,,,,,,0.025007136166095734,-0.007948233014253476,,,,,,0.0204771775752306,,0.0204771775752306,-0.023485874757170677
69.989493,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.36237335205078,,,,,,
70.08945299999999,ATT,,,3,,,0.17,-3.36,0.32,0.0,0.0,,,,0.14,,,,-3.36,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.08945299999999,RATE,-16.776657104492188,31.307769775390625,,0.4212607145309448,0.5433450937271118,,,,,,0.5220189690589905,0.479717493057251,0.0003080632595811039,,-0.3826752007007599,-1.7477596998214722,-0.003169767092913389,,0.1610386222600937,0.09240701049566269,-5.006271385354921e-05,,,,,,,,,,,,,,,,,,,,,,
70.08945299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03009063820852862,0.01667829044163227,,,0.03948959696162978,,,,,,0.02504558116197586,-0.0028437604385222423,,,,,,0.031207147985696793,,0.031207147985696793,-0.024197978898882866
70.08945299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.605730056762695,,,,,,
70.189413,ATT,,,3,,,0.19,-3.52,0.31,0.0,0.0,,,,0.17,,,,-3.52,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.189413,RATE,118.69210815429688,63.46184539794922,,0.44046884775161743,0.3219866156578064,,,,,,0.44437316060066223,1.061684012413025,0.001460761995986104,,-1.120741844177246,-0.2731204330921173,0.0016133598983287811,,0.14986278116703033,0.06414539366960526,-9.891612717183307e-05,,,,,,,,,,,,,,,,,,,,,,
70.189413,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.030567612521427184,0.016720058396458626,,,0.03570436286391882,,,,,,0.02558942325413227,-9.680498046084651e-05,,,,,,0.02983655035495758,,0.02983655035495758,-0.019610757008194923
70.189413,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.842201232910156,,,,,,
70.289373,ATT,,,3,,,0.3,-3.55,0.31,0.0,0.0,,,,0.28,,,,-3.57,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.289373,RATE,-76.25265502929688,28.6367130279541,,0.38626930117607117,0.35147932171821594,,,,,,1.328949213027954,0.76228266954422,-0.0018286029808223248,,0.043929390609264374,0.48331212997436523,0.0009779020911082625,,0.1455400139093399,0.02315046824514866,-0.00014650821685791016,,,,,,,,,,,,,,,,,,,,,,
70.289373,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03135233295435926,0.01770745776593685,,,0.033796492526023104,,,,,,0.025873050093650818,0.003143698032900671,,,,,,0.029544662684202194,,0.029544662684202194,-0.016410844400525093
70.289373,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.085634231567383,,,,,,
70.389333,ATT,,,3,,,0.34,-3.47,0.31,0.0,0.0,,,,0.34,,,,-3.5,,,,0.3,,,,,,,,,,,,,,,,,,,,,
70.389333,RATE,-31.388187408447266,-4.914153099060059,,0.3666664659976959,0.12530407309532166,,,,,,0.5041477680206299,0.8754687309265137,0.001387053169310093,,0.3427976965904236,0.07126124203205109,0.00037084551877342165,,0.12767088413238525,0.009441746398806572,-0.0001730178773868829,,,,,,,,,,,,,,,,,,,,,,
70.389333,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03205535725588563,0.01671891286969185,,,0.029524136631698974,,,,,,0.02735002525150776,0.003959149763251074,,,,,,0.027027785778045654,,0.027027785778045654,-0.01188164297491312
70.389333,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.336204528808594,,,,,,
70.489293,ATT,,,3,,,0.35,-3.53,0.31,0.0,0.0,,,,0.36,,,,-3.54,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.489293,RATE,-23.697948455810547,-29.14830780029297,,0.3594134449958801,0.022642040625214577,,,,,,-0.7462186813354492,-0.9477110505104065,0.00027609412791207433,,-0.7125278115272522,-0.19727249443531036,0.001124356989748776,,0.10768260061740875,-0.009886388666927814,-0.00017756634042598307,,,,,,,,,,,,,,,,,,,,,,
70.489293,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03272841241950358,0.017025558277964592,,,0.03251305637469046,,,,,,0.027951374650001526,-0.0011953108749024825,,,,,,0.027126871049404144,,0.027126871049404144,-0.017922937870025635
70.489293,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.59295654296875,,,,,,
70.589253,ATT,,,3,,,0.29,-3.5,0.31,0.0,0.0,,,,0.3,,,,-3.53,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.589253,RATE,-36.60287857055664,-16.227933883666992,,0.38362157344818115,0.08336208760738373,,,,,,-0.4509489834308624,-0.2811829745769501,0.00019349035574123263,,0.6300588250160217,1.0567920207977295,0.0006263513350859284,,0.08224368095397949,-0.006721309386193752,-0.0001620878465473652,,,,,,,,,,,,,,,,,,,,,,
70.589253,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.033165898049937685,0.01589474268257618,,,0.03021482846033566,,,,,,0.02910900115966797,-0.007244720830866231,,,,,,0.022273292765021324,,0.022273292765021324,-0.020416568964719772
70.589253,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.84686851501465,,,,,,
70.689213,ATT,,,3,,,0.24,-3.44,0.31,0.0,0.0,,,,0.25,,,,-3.45,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.689213,RATE,-154.69236755371094,-7.649874210357666,,0.3817291855812073,0.16924399137496948,,,,,,-0.7580169439315796,-0.6172980070114136,0.00034379755379632115,,0.4888712763786316,-0.039846256375312805,-0.0009395849192515016,,0.06930350512266159,-0.010254145599901676,-0.00013568750000558794,,,,,,,,,,,,,,,,,,,,,,
70.689213,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03282626825842272,0.01536322757601738,,,0.0332113342659233,,,,,,0.029009224846959114,-0.011938013458343739,,,,,,0.02180066891014576,,0.02180066891014576,-0.025054411962628365
70.689213,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.099096298217773,,,,,,
70.78917299999999,ATT,,,3,,,0.22,-3.46,0.31,0.0,0.0,,,,0.21,,,,-3.46,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.78917299999999,RATE,-74.3865966796875,-9.73190689086914,,0.3707280158996582,0.33026716113090515,,,,,,-0.14434656500816345,0.11214207112789154,-0.00011042665573768318,,-0.3494662940502167,-0.3311801850795746,0.0001334938278887421,,0.06292352080345154,-6.838667468400672e-05,-0.0001126845963881351,,,,,,,,,,,,,,,,,,,,,,
70.78917299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03286120979557459,0.013773374259471893,,,0.03368669857922954,,,,,,0.02983543649315834,-0.014350686409448131,,,,,,0.02165590226650238,,0.02165590226650238,-0.025803402066230774
70.78917299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.34954071044922,,,,,,
70.889966,ATT,,,3,,,0.24,-3.46,0.31,0.0,0.0,,,,0.22,,,,-3.47,,,,0.31,,,,,,,,,,,,,,,,,,,,,
70.889966,RATE,-85.60371398925781,-13.587224960327148,,0.37532493472099304,0.16075122356414795,,,,,,0.8059607148170471,0.9427622556686401,-0.0004954289179295301,,0.16460904479026794,0.28672313690185547,-0.00012267491547390819,,0.05254988372325897,0.0002901653351727873,-0.00010016300802817568,,,,,,,,,,,,,,,,,,,,,,
70.889966,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03263295903541468,0.012902207672595978,,,0.030442260896513716,,,,,,0.029974039644002914,-0.01309984855444709,,,,,,0.0200611874461174,,0.0200611874461174,-0.022897161543369293
