time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
135.392488,RATE,-6.067371368408203,-11.602463722229004,,0.3331788182258606,0.17013150453567505,,,,,,-0.057029690593481064,0.00997860822826624,0.0010031253332272172,,-0.157818004488945,-0.18624255061149597,3.6186029319651425e-05,,0.029490282759070396,0.014370555058121681,-1.9396369680180214e-05,,,,,,,,,,,,,,,,,,,,,,
135.392488,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04233229992816,50.03868103027344,,,0.023399693729164887,,,,,,-0.6045020818710327,0.011780973861849706,,,,,,0.011535888537764548,,0.01153588853776455,-0.020358510315418243
135.392488,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.815939426422119,,,,,,
135.492448,ATT,,,3,,,0.13,-1.47,359.97,0.0,0.0,,,,0.12,,,,-1.48,,,,359.98,,,,,,,,,,,,,,,,,,,,,
135.492448,RATE,-55.70240020751953,-19.965797424316406,,0.330821692943573,0.2709640860557556,,,,,,0.5133008360862732,0.5418084859848022,-0.0003018355928361416,,-0.21420691907405853,0.0540211983025074,0.0005858791992068291,,0.029545430094003677,0.010557462461292744,-2.777966255962383e-05,,,,,,,,,,,,,,,,,,,,,,
135.492448,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04163490067289,50.03798294067383,,,0.021777202536549564,,,,,,-0.6045550107955933,0.012019587204687958,,,,,,0.011799321509897707,,0.011799321509897709,-0.01830362156033516
135.492448,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.770818710327148,,,,,,
135.592408,ATT,,,3,,,0.21,-1.32,359.97,0.0,0.0,,,,0.2,,,,-1.36,,,,359.98,,,,,,,,,,,,,,,,,,,,,
135.592408,RATE,8.200931549072266,-6.932828903198242,,0.34567153453826904,0.06890048831701279,,,,,,0.8221241235733032,0.23647268116474152,-0.0007897922769188881,,1.8842824697494507,1.8361002206802368,0.0006053322576917708,,0.024399230256676674,0.008321122266352177,-2.9247021302580833e-05,,,,,,,,,,,,,,,,,,,,,,
135.592408,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04002635441057,50.036380767822266,,,0.016259098499587007,,,,,,-0.6040175557136536,0.0018493616083565527,,,,,,0.0016542420489713539,,0.001654242048971355,-0.01617472618818283
135.592408,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.72278356552124,,,,,,
135.692368,ATT,,,3,,,0.2,-1.25,359.97,0.0,0.0,,,,0.2,,,,-1.25,,,,359.98,,,,,,,,,,,,,,,,,,,,,
135.692368,RATE,24.927139282226562,-21.088773727416992,,0.3252432644367218,0.07795505970716476,,,,,,-0.11940959841012955,-0.5566521286964417,-0.0011663903715088964,,0.21177423000335693,-0.2281249314546585,-0.00017183693125844002,,0.027503350749611855,0.006071413867175579,-3.1498002499574795e-05,,,,,,,,,,,,,,,,,,,,,,
135.692368,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.03857369597789,50.03492736816406,,,0.019819263480507474,,,,,,-0.6040701866149902,0.0039044976982958806,,,,,,0.0036696421448141323,,0.0036696421448141336,-0.019476573914289474
135.692368,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.676082611083984,,,,,,
135.792328,ATT,,,3,,,0.17,-1.25,359.97,0.0,0.0,,,,0.17,,,,-1.25,,,,359.98,,,,,,,,,,,,,,,,,,,,,
135.792328,RATE,-71.68865203857422,-29.535417556762695,,0.31908074021339417,0.09063917398452759,,,,,,0.14374414086341858,0.0271949153393507,-0.0004861525376327336,,0.7154067158699036,0.436557799577713,-0.0008033043704926968,,0.026176974177360535,0.006618087645620108,-2.6005356630776078e-05,,,,,,,,,,,,,,,,,,,,,,
135.792328,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.0372363043245,50.03358840942383,,,0.019060804595798723,,,,,,-0.6041918992996216,0.0034854353574484283,,,,,,0.003258905606344341,,0.0032589056063443422,-0.018780143931508064
135.792328,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.632394790649414,,,,,,
135.892288,ATT,,,3,,,0.03,-1.31,359.97,0.0,0.0,,,,0.05,,,,-1.3,,,,359.98,,,,,,,,,,,,,,,,,,,,,
135.892288,RATE,20.70016860961914,-4.27683687210083,,0.34722793102264404,0.2638613283634186,,,,,,-1.677223563194275,-1.2313425540924072,0.000922912557143718,,-0.866059422492981,-1.1050981283187866,0.00032978487433865666,,0.02860744670033455,0.003099658992141485,-3.5259687138022855e-05,,,,,,,,,,,,,,,,,,,,,,
135.892288,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.03675888297911,50.03309631347656,,,0.029696657311088125,,,,,,-0.6054030060768127,0.011964748807710876,,,,,,0.011635021306574343,,0.011635021306574345,-0.027322476729750633
135.892288,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.583128929138184,,,,,,
135.992248,ATT,,,3,,,-0.03,-1.31,359.97,0.0,0.0,,,,-0.03,,,,-1.32,,,,359.98,,,,,,,,,,,,,,,,,,,,,
135.992248,RATE,-48.355770111083984,-22.79118537902832,,0.31725019216537476,0.055080343037843704,,,,,,-0.5146231651306152,-0.7557372450828552,-0.0008909894386306405,,0.44808486104011536,-0.5833113193511963,-0.0009599662153050303,,0.02315080538392067,0.0015693290624767542,-3.583063153200783e-05,,,,,,,,,,,,,,,,,,,,,,
135.992248,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.03636834786609,50.03268814086914,,,0.04062374292271676,,,,,,-0.6068565249443054,0.022378372975941085,,,,,,0.02196552604436874,,0.021965526044368744,-0.0341731496155262
135.992248,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.534885883331299,,,,,,
136.092208,ATT,,,3,,,-0.24,-1.62,359.98,0.0,0.0,,,,-0.23,,,,-1.59,,,,359.99,,,,,,,,,,,,,,,,,,,,,
136.092208,RATE,-1.9129753112792969,-38.553489685058594,,0.30456221103668213,0.19086667895317078,,,,,,-0.9701669812202454,-2.4579834938049316,-0.005500368308275938,,-2.030705451965332,-3.3239266872406006,-0.005822223145514727,,0.024479251354932785,0.0003287159197498113,-3.7873218388995156e-05,,,,,,,,,,,,,,,,,,,,,,
136.092208,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.038476202285125,50.034759521484375,,,0.06729170371447642,,,,,,-0.6098690629005432,0.04073864552309275,,,,,,0.04008284583687782,,0.04008284583687782,-0.05405126139521599
136.092208,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.489309310913086,,,,,,
136.192168,ATT,,,3,,,-0.43,-1.78,359.98,0.0,0.0,,,,-0.44,,,,-1.79,,,,359.99,,,,,,,,,,,,,,,,,,,,,
136.192168,RATE,1.35650634765625,-40.75135040283203,,0.3099871277809143,0.21517033874988556,,,,,,-0.73389732837677,-0.21888646483421326,-0.0009361860575154424,,-1.6864547729492188,-1.0570790767669678,0.0018888477934524417,,0.016593897715210915,-0.000754091830458492,-3.5316676076035947e-05,,,,,,,,,,,,,,,,,,,,,,
136.192168,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04146393986822,50.03770446777344,,,0.062058032043956164,,,,,,-0.6133880019187927,0.038397089288762516,,,,,,0.03779660910367966,,0.03779660910367966,-0.04922007396817207
136.192168,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.444727897644043,,,,,,
136.292128,ATT,,,3,,,-0.38,-1.78,359.98,0.0,0.0,,,,-0.41,,,,-1.81,,,,359.99,,,,,,,,,,,,,,,,,,,,,
136.292128,RATE,88.10548400878906,-42.21278381347656,,0.30369916558265686,0.4174964129924774,,,,,,0.8505893349647522,0.5453173518180847,-0.0008536009700037539,,0.4067150354385376,0.9325465559959412,0.0011824039975181222,,0.0077332546934485435,0.002445424906909466,-2.1354899217840284e-05,,,,,,,,,,,,,,,,,,,,,,
136.292128,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04440374415415,50.04060745239258,,,0.05903057249333601,,,,,,-0.6164023876190186,0.03482391516667994,,,,,,0.0342341847717762,,0.0342341847717762,-0.048089802265167236
136.292128,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.399574279785156,,,,,,
136.392088,ATT,,,3,,,-0.26,-1.68,359.98,0.0,0.0,,,,-0.3,,,,-1.71,,,,359.99,,,,,,,,,,,,,,,,,,,,,
136.392088,RATE,0.34332275390625,-27.983341217041016,,0.32040467858314514,0.06688100844621658,,,,,,2.1001017093658447,1.8059536218643188,-0.0020230147056281567,,1.287310242652893,0.49823620915412903,-0.0028765290044248104,,0.007057759910821915,0.010820272378623486,-5.910721938562347e-06,,,,,,,,,,,,,,,,,,,,,,
136.392088,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04622139721746,50.04240798950195,,,0.04724031189085802,,,,,,-0.6178015470504761,0.031109734993233558,,,,,,0.03066850826144218,,0.030668508261442184,-0.03593173623085022
136.392088,POS,,,,,,,,,,,,,,,,,,,,,,,50.039287034556935,50.03540375914745,,,,,37.4274944,-122.169134,,,-0.6233920001662341,,,,5.3534159660339355,,,,,,
136.492048,ATT,,,3,,,-0.25,-1.68,359.98,0.0,0.0,,,,-0.25,,,,-1.69,,,,359.98,,,,,,,,,,,,,,,,,,,,,
136.492048,RATE,-59.98811721801758,-5.308048248291016,,0.3339967727661133,0.36690980195999146,,,,,,-0.28048720955848694,-0.1884608268737793,0.0003491584211587906,,-0.05865642428398132,0.34787777066230774,0.0016406569629907608,,0.006311341654509306,0.018410377204418182,8.66276695887791e-06,,,,,,,,,,,,,,,,,,,,,,
136.492048,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04822287061947,50.04439163208008,,,0.04574156112864318,,,,,,-0.6192565560340881,0.027333665579874253,,,,,,0.02687776833772659,,0.026877768337726593,-0.03701183572411537
136.492048,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,5.302439212799072,,,,,,
136.592008,ATT,,,3,,,-0.35,-1.71,359.98,0.0,0.0,,,,-0.33,,,,-1.7,,,,359.99,,,,,,,,,,,,,,,,,,,,,
136.592008,RATE,21.29354476928711,23.706153869628906,,0.34844622015953064,0.09657934308052063,,,,,,-1.5771923065185547,-0.763531506061554,0.0009399647824466228,,-0.5770820379257202,-0.7554615139961243,0.000420058990130201,,-0.0010933505836874247,0.026504071429371834,2.1662990548065864e-05,,,,,,,,,,,,,,,,,,,,,,
136.592008,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.049986377372996,50.046138763427734,,,0.050190786777949706,,,,,,-0.6205894351005554,0.03188893506838922,,,,,,0.03140590339899063,,0.03140590339899063,-0.03915078938007355
136.592008,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,5.245124340057373,,,,,,
136.691968,ATT,,,3,,,-0.25,-1.65,359.98,0.0,0.0,,,,-0.28,,,,-1.67,,,,359.98,,,,,,,,,,,,,,,,,,,,,
136.691968,RATE,61.010169982910156,39.50144577026367,,0.36034852266311646,0.21378464996814728,,,,,,1.3067724704742432,1.9634437561035156,0.00185209303162992,,1.2792600393295288,1.8624821901321411,0.0009309343295171857,,0.008891439065337181,0.03332468122243881,3.5999146348331124e-05,,,,,,,,,,,,,,,,,,,,,,
136.691968,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.05139979887252,50.047542572021484,,,0.03446946544180421,,,,,,-0.6213729381561279,0.01996613619198059,,,,,,0.0196157693862915,,0.019615769386291504,-0.02834370546042919
136.691968,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,5.186010837554932,,,,,,
136.79192799999998,ATT,,,3,,,-0.11,-1.56,359.97,0.0,0.0,,,,-0.13,,,,-1.55,,,,359.98,,,,,,,,,,,,,,,,,,,,,
136.79192799999998,RATE,-32.09552764892578,19.550159454345703,,0.33148491382598877,0.13526469469070435,,,,,,1.3320506811141968,0.7502849102020264,-0.0010239172261208296,,-0.21907879412174225,-1.1613006591796875,-0.001125171547755599,,0.013637506403028965,0.03742305189371109,3.198580088792369e-05,,,,,,,,,,,,,,,,,,,,,,
136.79192799999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.051726921366026,50.047882080078125,,,0.03360488307621714,,,,,,-0.6203765869140625,0.022191049956968058,,,,,,0.021876554936170578,,0.021876554936170578,-0.025508910417556763
136.79192799999998,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,5.130695819854736,,,,,,
136.891888,ATT,,,3,,,-0.08,-1.7,359.97,0.0,0.0,,,,-0.09,,,,-1.68,,,,359.98,,,,,,,,,,,,,,,,,,,,,
136.891888,RATE,-56.231021881103516,25.462474822998047,,0.3446638286113739,0.18741977214813232,,,,,,0.4459632635116577,0.406425803899765,-0.0007495608879253268,,-1.0231876373291016,-0.5022435188293457,0.0010515479370951653,,0.010648725554347038,0.0388181246817112,3.12390475301072e-05,,,,,,,,,,,,,,,,,,,,,,
136.891888,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.053319320621625,50.049476623535156,,,0.03308915819165199,,,,,,-0.6202134490013123,0.02634974745909059,,,,,,0.02609972283244133,,0.02609972283244133,-0.020339539274573326
136.891888,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,5.075153350830078,,,,,,
136.991848,ATT,,,3,,,-0.05,-1.65,359.97,0.0,0.0,,,,-0.05,,,,-1.67,,,,359.97,,,,,,,,,,,,,,,,,,,,,
136.991848,RATE,-8.28409194946289,34.623809814453125,,0.35256052017211914,0.03450516238808632,,,,,,0.28570443391799927,0.2892731726169586,0.0005599195137619972,,0.901896595954895,1.006135106086731,-0.0003313652996439487,,0.021095633506774902,0.04152776300907135,3.457931597949937e-05,,,,,,,,,,,,,,,,,,,,,,
136.991848,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.05398956374198,50.050167083740234,,,0.027274482498812938,,,,,,-0.6185839772224426,0.019767625333639398,,,,,,0.019533878192305565,,0.019533878192305565,-0.019034836441278458
136.991848,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,5.017104148864746,,,,,,
137.091808,ATT,,,3,,,-0.03,-1.52,359.97,0.0,0.0,,,,-0.03,,,,-1.54,,,,359.97,,,,,,,,,,,,,,,,,,,,,
137.091808,RATE,115.99493408203125,36.3365592956543,,0.3543972373008728,0.395101934671402,,,,,,0.22971339523792267,0.14273162186145782,-0.0003693064791150391,,1.4689534902572632,1.538318157196045,9.452798985876143e-05,,0.01973443105816841,0.04127644747495651,3.09421811834909e-05,,,,,,,,,,,,,,,,,,,,,,
137.091808,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.05441215989926,50.05059814453125,,,0.01996580589533076,,,,,,-0.6179013252258301,0.009560953583469924,,,,,,0.009343852289021013,,0.009343852289021015,-0.017644427716732025
137.091808,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.959300994873047,,,,,,
137.191768,ATT,,,3,,,-0.05,-1.42,359.97,0.0,0.0,,,,-0.05,,,,-1.43,,,,359.97,,,,,,,,,,,,,,,,,,,,,
137.191768,RATE,4.765224456787109,17.924415588378906,,0.3408638834953308,0.015393762849271297,,,,,,-0.11372687667608261,0.09322715550661087,-0.0001823274651542306,,0.9760267734527588,0.6916003823280334,-0.0009165835799649358,,0.028463972732424736,0.03916385769844055,2.4462993678753264e-05,,,,,,,,,,,,,,,,,,,,,,
137.191768,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.0537358705014,50.04994201660156,,,0.019682820681761633,,,,,,-0.616261899471283,0.005235045694596139,,,,,,0.005001042503863572,,0.005001042503863573,-0.01903688535094261
137.191768,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.906917095184326,,,,,,
137.291728,ATT,,,3,,,-0.15,-1.39,359.98,0.0,0.0,,,,-0.12,,,,-1.38,,,,359.98,,,,,,,,,,,,,,,,,,,,,
137.291728,RATE,-19.141101837158203,-3.8761582374572754,,0.3207450807094574,0.38026729226112366,,,,,,-1.9135210514068604,-2.5597894191741943,-0.00023972312919795513,,0.17503352463245392,-0.7956182360649109,-0.00204218621365726,,0.024876942858099937,0.03532589599490166,1.4951488083170261e-05,,,,,,,,,,,,,,,,,,,,,,
137.291728,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.053354669664266,50.049560546875,,,0.031740465661858785,,,,,,-0.6162813901901245,0.008132854440498789,,,,,,0.007754480466246603,,0.007754480466246605,-0.03077864833176136
137.291728,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.857672214508057,,,,,,
137.391688,ATT,,,3,,,-0.2,-1.43,359.98,0.0,0.0,,,,-0.22,,,,-1.42,,,,359.98,,,,,,,,,,,,,,,,,,,,,
137.391688,RATE,-43.17169189453125,-24.8177547454834,,0.313984751701355,0.20056304335594177,,,,,,0.40069738030433655,1.445852279663086,0.0013026553206145763,,-0.21418270468711853,-0.631591796875,-0.001275752205401659,,0.029593707993626595,0.03043794445693493,7.466177066817181e-06,,,,,,,,,,,,,,,,,,,,,,
137.391688,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.05269192479855,50.04890441894531,,,0.024084382802249095,,,,,,-0.6157397031784058,0.010309188038033266,,,,,,0.01004064083099365,,0.010040640830993652,-0.021891620010137558
137.391688,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.813514232635498,,,,,,
137.492481,ATT,,,3,,,-0.19,-1.52,359.98,0.0,0.0,,,,-0.21,,,,-1.51,,,,359.98,,,,,,,,,,,,,,,,,,,,,
137.492481,RATE,-18.228435516357422,3.032592296600342,,0.3558514714241028,0.34898877143859863,,,,,,-0.15779119729995728,0.40197184681892395,0.0014228613581508398,,-0.7850624918937683,0.07682859897613525,0.0019377011340111494,,0.03213626146316528,0.024512430652976036,-4.09878111895523e-06,,,,,,,,,,,,,,,,,,,,,,
137.492481,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.05274580974318,50.04895782470703,,,0.02669358659225754,,,,,,-0.6157789826393127,0.009488012602781912,,,,,,0.0091803390532732,,0.009180339053273201,-0.025065293535590172
137.492481,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.765026569366455,,,,,,
137.592441,ATT,,,3,,,-0.1,-1.45,359.97,0.0,0.0,,,,-0.12,,,,-1.46,,,,359.98,,,,,,,,,,,,,,,,,,,,,
137.592441,RATE,-0.20008087158203125,0.8381519317626953,,0.33427032828330994,0.2847505509853363,,,,,,0.5512867569923401,0.37431949377059937,0.0007137301145121455,,0.757250189781189,0.07403405010700226,-0.0029872150626033545,,0.031836144626140594,0.01846666820347309,-1.5745679775136523e-05,,,,,,,,,,,,,,,,,,,,,,
137.592441,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.05214557683198,50.04836654663086,,,0.022647192552031827,,,,,,-0.615047037601471,0.008148841799716519,,,,,,0.007888574153184889,,0.00788857415318489,-0.021228889003396034
137.592441,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.713138580322266,,,,,,
137.692401,ATT,,,3,,,-0.1,-1.4,359.97,0.0,0.0,,,,-0.1,,,,-1.41,,,,359.98,,,,,,,,,,,,,,,,,,,,,
137.692401,RATE,80.89018249511719,2.5745272636413574,,0.3373921811580658,0.3582826256752014,,,,,,-0.20784713327884674,-0.030490005388855934,0.0008532698266208172,,0.6344009637832642,0.3717711865901947,-0.00034111650893464684,,0.030446328222751617,0.012453232891857624,-2.5605249902582727e-05,,,,,,,,,,,,,,,,,,,,,,
137.692401,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.051532857621666,50.04775619506836,,,0.023295285952640733,,,,,,-0.6148505806922913,0.006246966099084174,,,,,,0.005970808677375315,,0.005970808677375317,-0.022517099976539612
137.692401,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.661667346954346,,,,,,
137.792361,ATT,,,3,,,-0.06,-1.39,359.97,0.0,0.0,,,,-0.07,,,,-1.39,,,,359.98,,,,,,,,,,,,,,,,,,,,,
137.792361,RATE,-41.99371337890625,-2.751732110977173,,0.33703675866127014,0.29359108209609985,,,,,,0.5802232027053833,0.3002167344093323,-0.00021494377870112658,,0.04027200862765312,0.11927927285432816,0.0002613526885397732,,0.02609340287744999,0.011017156764864922,-2.4760158339631744e-05,,,,,,,,,,,,,,,,,,,,,,
137.792361,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.050520552198286,50.0467529296875,,,0.022251554378144554,,,,,,-0.6141080856323242,0.0065443068875853,,,,,,0.006282867863774298,,0.0062828678637743,-0.02134612947702408
137.792361,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.612077713012695,,,,,,
137.892321,ATT,,,3,,,-0.05,-1.37,359.97,0.0,0.0,,,,-0.05,,,,-1.38,,,,359.98,,,,,,,,,,,,,,,,,,,,,
137.892321,RATE,20.348644256591797,6.787877082824707,,0.34573280811309814,0.0614045225083828,,,,,,0.12685689330101013,-0.22932322323322296,-0.00045813259202986956,,0.43773192167282104,0.45640429854393005,-0.00024377551744692028,,0.028141839429736137,0.007626669947057962,-3.144531729049049e-05,,,,,,,,,,,,,,,,,,,,,,
137.892321,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04976808932509,50.04600524902344,,,0.021732706917395424,,,,,,-0.6137136220932007,0.005721823166630283,,,,,,0.0054643070325255385,,0.005464307032525539,-0.021034540608525276
137.892321,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.56087589263916,,,,,,
137.992281,ATT,,,3,,,-0.05,-1.28,359.97,0.0,0.0,,,,-0.06,,,,-1.29,,,,359.98,,,,,,,,,,,,,,,,,,,,,
137.992281,RATE,-2.9135704040527344,-0.3271966576576233,,0.33203694224357605,0.272836834192276,,,,,,0.1763152927160263,1.660653829574585,0.0034713479690253735,,1.0553417205810547,-0.08780332654714584,-0.002969648689031601,,0.031534336507320404,0.004837940912693739,-3.624758392106742e-05,,,,,,,,,,,,,,,,,,,,,,
137.992281,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04838903271594,50.04463577270508,,,0.011034348894159746,,,,,,-0.6129234433174133,0.005888808046469515,,,,,,0.0057740858756005755,,0.005774085875600576,-0.009403020143508911
137.992281,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.510583400726318,,,,,,
138.092241,ATT,,,3,,,0.18,-1.4,359.97,0.0,0.0,,,,0.15,,,,-1.38,,,,359.98,,,,,,,,,,,,,,,,,,,,,
138.092241,RATE,-35.56184768676758,18.64069938659668,,0.35675427317619324,0.09178832173347473,,,,,,2.2093074321746826,1.5862147808074951,-0.001428066287189722,,-1.5736178159713745,-1.199385643005371,0.0006849612109363079,,0.023758767172694206,0.0013287606416270137,-4.052926669828594e-05,,,,,,,,,,,,,,,,,,,,,,
138.092241,XKF1,,,,,,,,,,,,,,,,,,,,,,,50.04808578672355,50.04435348510742,,,0.012180388715473932,,,,,,-0.6112079620361328,0.0116859114373741,,,,,,0.011643086560070515,,0.011643086560070515,-0.0035777653101831675
138.092241,POS,,,,,,,,,,,,,,,,,,,,,,,50.04812652545802,50.044243935965135,,,,,37.4274944,-122.1691339,,,-0.6233920001662341,,,,4.457921504974365,,,,,,
138.192201,ATT,,,3,,,0.19,-1.39,359.97,0.0,0.0,,,,0.2,,,,-1.4,,,,359.98,,,,,,,,,,,,,,,,,,,,,
138.192201,RATE,1.251983642578125,3.550396203994751,,0.3319031894207001,0.13738013803958893,,,,,,-0.32035690546035767,-0.5461329817771912,-0.00017632587696425617,,0.1131942942738533,-0.3452089726924896,-0.0005110581405460835,,0.011328275315463543,0.002833801554515958,-2.599277468107175e-05,,,,,,,,,,,,,,,,,,,,,,
