time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
109.69443799999999,ATT,,,3,,,0.05,-4.66,0.17,0.0,0.0,,,,0.01,,,,-4.66,,,,0.17,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,RATE,11.214923858642578,20.936010360717773,,0.3357180953025818,0.17898012697696686,,,,,,2.5564775466918945,2.060424327850342,-0.00319458800368011,,-0.4441607594490051,-0.5847504138946533,0.0022403555922210217,,0.02291734516620636,-0.001778131234459579,-2.6455092665855773e-05,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.41561031602,55.41425323486328,,,0.06207032016253268,,,,,,-0.3878209888935089,0.05973492407205578,,,,,,0.059615425765514374,,0.059615425765514374,-0.01728368178009987
109.69443799999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.41160138337205,55.41023158338948,,,,,37.4274965,-122.1690732,,,-0.3896200005982564,,,,30.195396423339844,,,,,,
109.794398,ATT,,,3,,,0.04,-4.92,0.17,0.0,0.0,,,,0.05,,,,-4.88,,,,0.17,,,,,,,,,,,,,,,,,,,,,
109.794398,RATE,-9.040260314941406,10.600906372070312,,0.3237227499485016,0.11434487253427505,,,,,,-0.6987308263778687,-0.3297015428543091,0.0014512942871078849,,-2.1087069511413574,-1.5391426086425781,-0.0022742385044693947,,0.011709212325513363,-0.012644798494875431,-3.953227133024484e-05,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.42103940962512,55.41967010498047,,,0.07905165025369493,,,,,,-0.38958272337913513,0.07621912762604431,,,,,,0.07606982439756393,,0.07606982439756393,-0.021506864577531815
109.794398,POS,,,,,,,,,,,,,,,,,,,,,,,55.4204413416914,55.41907176020717,,,,,37.4274965,-122.1690731,,,-0.3896200005982564,,,,30.043405532836914,,,,,,
109.894358,ATT,,,3,,,0.14,-5.25,0.16,0.0,0.0,,,,0.09,,,,-5.18,,,,0.17,,,,,,,,,,,,,,,,,,,,,
109.894358,RATE,-119.21797180175781,-0.7189277410507202,,0.31975576281547546,0.30566081404685974,,,,,,2.3443663120269775,4.935120105743408,0.005137152504175901,,-4.474289417266846,-7.273171424865723,-0.006394773721694946,,0.012758079916238785,-0.021780960261821747,-5.288004467729479e-05,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.42871581175458,55.427337646484375,,,0.11542717121928245,,,,,,-0.390868216753006,0.1153134877859539,,,,,,0.11534673720598221,,0.11534673720598221,0.0043083722703158855
109.894358,POS,,,,,,,,,,,,,,,,,,,,,,,55.42052072047362,55.41907176020717,,,,,37.4274964,-122.1690731,,,-0.4007519999373699,,,,29.894216537475586,,,,,,
109.99431799999999,ATT,,,3,,,0.44,-5.8,0.13,0.0,0.0,,,,0.42,,,,-5.8,,,,0.14,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,RATE,-29.580402374267578,20.152311325073242,,0.3466472327709198,0.23183588683605194,,,,,,2.179234504699707,1.1402010917663574,-0.001943844836205244,,-3.980597972869873,-0.3201197683811188,0.0053971982561051846,,0.014591251499950886,-0.03156285360455513,-6.38110504951328e-05,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.43814565457064,55.43677520751953,,,0.11167787222529996,,,,,,-0.3898053467273712,0.11149964451828963,,,,,,0.11154123395681381,,0.11154123395681381,0.005522705148905516
109.99431799999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.43820061326274,55.4367521150988,,,,,37.4274964,-122.1690729,,,-0.4007519999373699,,,,29.742048263549805,,,,,,
110.094278,ATT,,,3,,,0.42,-5.45,0.13,0.0,0.0,,,,0.44,,,,-5.57,,,,0.14,,,,,,,,,,,,,,,,,,,,,
110.094278,RATE,28.286457061767578,31.45404815673828,,0.3536161780357361,0.11404246836900711,,,,,,-0.41445794701576233,-0.8447847962379456,-0.0008151296060532331,,4.724308013916016,5.4805006980896,8.109339978545904e-05,,0.010104384273290634,-0.03953175246715546,-7.998230285011232e-05,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.44586161590007,55.444496154785156,,,0.08250989202896523,,,,,,-0.38912269473075867,0.0824150959535444,,,,,,0.0824408158659935,,0.0824408158659935,0.0033755239564925432
110.094278,POS,,,,,,,,,,,,,,,,,,,,,,,55.43812125979539,55.4367521150988,,,,,37.4274965,-122.1690729,,,-0.3896200005982564,,,,29.587650299072266,,,,,,
110.194238,ATT,,,3,,,0.26,-4.87,0.15,0.0,0.0,,,,0.3,,,,-4.97,,,,0.15,,,,,,,,,,,,,,,,,,,,,
110.194238,RATE,19.303131103515625,10.981382369995117,,0.32925358414649963,0.14169931411743164,,,,,,-1.8865127563476562,-1.8760054111480713,0.00016803876496851444,,6.455288410186768,5.041130542755127,-0.0031337556429207325,,0.0090186707675457,-0.039552487432956696,-8.298081229440868e-05,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.44816328622905,55.44679260253906,,,0.053868054975108486,,,,,,-0.3898742198944092,0.05352134341959106,,,,,,0.05347711592912674,,0.05347711592912674,-0.006478072144091129
110.194238,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,29.438243865966797,,,,,,
110.294198,ATT,,,3,,,0.29,-4.82,0.15,0.0,0.0,,,,0.28,,,,-4.8,,,,0.16,,,,,,,,,,,,,,,,,,,,,
110.294198,RATE,65.88812255859375,19.95008087158203,,0.3529336750507355,0.11741495877504349,,,,,,1.2946842908859253,1.0776102542877197,-0.0014013848267495632,,0.07367770373821259,-0.005429026670753956,0.0005685562500730157,,0.0009729751036502421,-0.03656821697950363,-7.543124229414389e-05,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.450978212051545,55.44960403442383,,,0.05451611733557946,,,,,,-0.39038071036338806,0.054503501456763026,,,,,,0.05451040714979172,,0.05451040714979172,0.0007890257984399796
110.294198,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,29.288103103637695,,,,,,
110.394991,ATT,,,3,,,0.34,-4.72,0.14,0.0,0.0,,,,0.33,,,,-4.72,,,,0.15,,,,,,,,,,,,,,,,,,,,,
110.394991,RATE,118.42184448242188,1.697255253791809,,0.3283001780509949,0.2827182412147522,,,,,,0.9726937413215637,0.32847025990486145,-0.0022409488447010517,,1.2063621282577515,1.3629051446914673,7.900190394138917e-05,,-0.004016925115138292,-0.033326178789138794,-6.17446712567471e-05,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.45247073400983,55.45109558105469,,,0.04381446474008064,,,,,,-0.3905244767665863,0.04372556638217327,,,,,,0.043744128197431564,,0.043744128197431564,0.0024816463701426983
110.394991,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,29.138830184936523,,,,,,
110.494951,ATT,,,3,,,0.29,-4.63,0.15,0.0,0.0,,,,0.3,,,,-4.62,,,,0.15,,,,,,,,,,,,,,,,,,,,,
110.494951,RATE,-78.48567962646484,-19.202970504760742,,0.3175140619277954,0.4545232653617859,,,,,,-0.6788967847824097,-1.0880537033081055,-0.0009898545686155558,,0.15917132794857025,-0.29743438959121704,0.0003001840668730438,,-0.010218256153166294,-0.028077667579054832,-4.6336128434631974e-05,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.453618861596006,55.452239990234375,,,0.042828861046200116,,,,,,-0.3910561501979828,0.042750558408275637,,,,,,0.04273124039173126,,0.04273124039173126,-0.0028900576289743185
110.494951,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,28.994762420654297,,,,,,
110.594911,ATT,,,3,,,0.11,-4.58,0.16,0.0,0.0,,,,0.14,,,,-4.58,,,,0.16,,,,,,,,,,,,,,,,,,,,,
110.594911,RATE,89.65625762939453,-41.170677185058594,,0.29228413105010986,0.7151668071746826,,,,,,-2.0681982040405273,-1.9425104856491089,-0.00033021412673406303,,0.8410054445266724,1.3012968301773071,0.0005051033804193139,,-0.02463150955736637,-0.013341816142201424,-1.3091519576846622e-05,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.45392863599593,55.452537536621094,,,0.03625970427711903,,,,,,-0.392787367105484,0.03393290052148573,,,,,,0.03384152799844742,,0.03384152799844742,-0.013019874691963196
110.594911,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,28.852510452270508,,,,,,
110.69487099999999,ATT,,,3,,,0.11,-4.45,0.16,0.0,0.0,,,,0.09,,,,-4.45,,,,0.16,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,RATE,-151.29013061523438,-11.267248153686523,,0.3403209149837494,0.6613370776176453,,,,,,0.37977299094200134,1.1327675580978394,0.000403867190470919,,1.2217801809310913,-0.4418574869632721,-0.006008004769682884,,-0.024835150688886642,0.00021538831060752273,1.5134074601519387e-05,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.453855363223056,55.45245361328125,,,0.032821513817999866,,,,,,-0.3942878544330597,0.032800439961481166,,,,,,0.032791249454021454,,0.032791249454021454,-0.0014091588091105223
110.69487099999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,28.70661163330078,,,,,,
110.794831,ATT,,,3,,,0.17,-4.49,0.16,0.0,0.0,,,,0.16,,,,-4.49,,,,0.15,,,,,,,,,,,,,,,,,,,,,
110.794831,RATE,4.981708526611328,-9.203518867492676,,0.31839311122894287,0.2722940742969513,,,,,,0.01713206246495247,-0.7306373119354248,-0.0021780263632535934,,0.13837075233459473,0.6764369606971741,0.0008547382894903421,,-0.017487915232777596,0.010649816133081913,2.948953624581918e-05,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.45341173436347,55.452003479003906,,,0.03294349492493294,,,,,,-0.39520013332366943,0.032210557252413625,,,,,,0.03216049075126648,,0.03216049075126648,-0.007139796391129494
110.794831,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,28.55652618408203,,,,,,
110.894791,ATT,,,3,,,0.12,-4.36,0.16,0.0,0.0,,,,0.12,,,,-4.39,,,,0.16,,,,,,,,,,,,,,,,,,,,,
110.894791,RATE,22.88360595703125,12.933615684509277,,0.34334275126457214,0.2926807701587677,,,,,,-0.3137000799179077,-0.3004578649997711,-0.00017762102652341127,,1.6286988258361816,2.2462878227233887,0.0016763245221227407,,-0.006932648830115795,0.015600460581481457,2.8644833946600556e-05,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.4526076031639,55.45119094848633,,,0.024659938326091115,,,,,,-0.39637404680252075,0.023221559576303213,,,,,,0.023161645978689194,,0.023161645978689194,-0.008464674465358257
110.894791,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,28.40413475036621,,,,,,
110.994751,ATT,,,3,,,0.1,-4.2,0.16,0.0,0.0,,,,0.1,,,,-4.2,,,,0.16,,,,,,,,,,,,,,,,,,,,,
110.994751,RATE,22.88188934326172,9.91694164276123,,0.33409202098846436,0.09410421550273895,,,,,,-0.5258323550224304,-0.9349310994148254,-0.0003127194941043854,,1.0533998012542725,-0.25519147515296936,-0.002497493289411068,,-0.005921820644289255,0.021483857184648514,2.994767237396445e-05,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.450282088462906,55.448856353759766,,,0.027123444283990866,,,,,,-0.39763393998146057,0.024503068174551206,,,,,,0.024419032037258148,,0.024419032037258148,-0.011806443333625793
110.994751,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,28.25198745727539,,,,,,
111.094711,ATT,,,3,,,0.02,-4.2,0.17,0.0,0.0,,,,0.02,,,,-4.19,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.094711,RATE,-57.3420524597168,4.034104824066162,,0.3304334282875061,0.23747453093528748,,,,,,-0.9612677097320557,-0.7885498404502869,0.000989954569377005,,0.4449842572212219,0.782999575138092,0.00027769923326559365,,-0.007066804450005293,0.02804902195930481,4.136039933655411e-05,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.44881712033475,55.44738006591797,,,0.024928846712605167,,,,,,-0.3992040455341339,0.02137550505147107,,,,,,0.021282602101564407,,0.021282602101564407,-0.0129806874319911
111.094711,POS,,,,,,,,,,,,,,,,,,,,,,,55.447040560395926,55.445592293172744,,,,,37.4274964,-122.1690728,,,-0.4007519999373699,,,,28.102012634277344,,,,,,
111.194671,ATT,,,3,,,0.05,-4.06,0.16,0.0,0.0,,,,0.03,,,,-4.07,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.194671,RATE,26.772403717041016,2.432311773300171,,0.32589191198349,0.27164384722709656,,,,,,0.6696195602416992,1.0396143198013306,0.0017614355310797691,,1.099627137184143,0.6509034633636475,-0.0010986505076289177,,-0.005449417047202587,0.03429125249385834,5.1116592658217996e-05,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.446342782860334,55.44489669799805,,,0.019091153041450426,,,,,,-0.40044742822647095,0.017815861269386172,,,,,,0.017765847966074944,,0.017765847966074944,-0.006989046465605497
111.194671,POS,,,,,,,,,,,,,,,,,,,,,,,55.43820061326274,55.4367521150988,,,,,37.4274964,-122.1690729,,,-0.4007519999373699,,,,27.952028274536133,,,,,,
111.294631,ATT,,,3,,,0.05,-4.04,0.16,0.0,0.0,,,,0.05,,,,-4.04,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.294631,RATE,290.6630554199219,-11.706388473510742,,0.3159911036491394,0.7455731630325317,,,,,,-0.2433416247367859,-0.0007229030015878379,0.0015076942509040236,,0.038226235657930374,0.26376357674598694,0.0007568353321403265,,-0.00815452542155981,0.04043757542967796,6.18442427366972e-05,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.444729893413815,55.443275451660156,,,0.021395522404585757,,,,,,-0.4015969932079315,0.020226595893355605,,,,,,0.020175542682409286,,0.020175542682409286,-0.007121506612747908
111.294631,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,27.804006576538086,,,,,,
111.39459099999999,ATT,,,3,,,0.06,-3.97,0.16,0.0,0.0,,,,0.06,,,,-3.98,,,,0.15,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,RATE,-24.387454986572266,-30.275054931640625,,0.3113296926021576,0.276432067155838,,,,,,-0.2353043407201767,0.0,0.0011206392664462328,,0.4375806152820587,0.0,-0.0010818401351571083,,0.0018443044973537326,0.04511762782931328,6.476034468505532e-05,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.442780368231986,55.44131851196289,,,0.022844387588721673,,,,,,-0.40261223912239075,0.022122990369709248,,,,,,0.022081047296524048,,0.022081047296524048,-0.005856056232005358
111.39459099999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,27.66276741027832,,,,,,
111.494551,ATT,,,3,,,0.04,-4.02,0.17,0.0,0.0,,,,0.04,,,,-4.01,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.494551,RATE,-82.67269134521484,-32.17750930786133,,0.30317309498786926,0.13674794137477875,,,,,,-0.3286549746990204,-0.43601545691490173,-0.00016553213936276734,,-0.353009432554245,0.03482532128691673,0.000829224765766412,,0.008941571228206158,0.04638192802667618,6.263559771468863e-05,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.441963598492364,55.440494537353516,,,0.028160847819938738,,,,,,-0.40360018610954285,0.027033094238985717,,,,,,0.02697494439780712,,0.02697494439780712,-0.008086143992841244
111.494551,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,27.51943588256836,,,,,,
111.594511,ATT,,,3,,,0.02,-3.99,0.17,0.0,0.0,,,,0.02,,,,-3.99,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.594511,RATE,-50.08201599121094,-13.603477478027344,,0.324764221906662,0.22489714622497559,,,,,,-0.04431544616818428,-0.3525647521018982,-0.0002656959113664925,,-0.10167592763900757,-0.1795397698879242,6.0456208302639425e-05,,0.012049120850861073,0.044401127845048904,5.2194707677699625e-05,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.44083702515688,55.439361572265625,,,0.030230666809215857,,,,,,-0.40447312593460083,0.029224499621624402,,,,,,0.0291672945022583,,0.0291672945022583,-0.007947461679577827
111.594511,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,27.37305450439453,,,,,,
111.694471,ATT,,,3,,,0.0,-3.9,0.17,0.0,0.0,,,,0.0,,,,-3.92,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.694471,RATE,-33.966636657714844,-13.863763809204102,,0.3128022849559784,0.11927402764558792,,,,,,-0.2194724678993225,-0.21191014349460602,0.0003192637232132256,,1.2767844200134277,0.929668128490448,-0.000746890262234956,,0.014360599219799042,0.03978080675005913,4.2249357647961006e-05,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.44012261644265,55.43864059448242,,,0.029609440367553853,,,,,,-0.40536990761756897,0.028457690235503586,,,,,,0.028397133573889732,,0.028397133573889732,-0.008385807275772095
111.694471,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,27.225221633911133,,,,,,
111.794431,ATT,,,3,,,0.0,-3.87,0.17,0.0,0.0,,,,0.0,,,,-3.88,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.794431,RATE,88.80204772949219,-5.4795145988464355,,0.31955158710479736,0.49126800894737244,,,,,,-0.5064298510551453,-0.6276295781135559,0.0009179495391435921,,-0.1534324586391449,0.9542285203933716,0.004292698111385107,,0.021934665739536285,0.03386778011918068,2.958320692414418e-05,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.43906606873076,55.43758010864258,,,0.028016661635030554,,,,,,-0.40590426325798035,0.02729932701010975,,,,,,0.027252474799752235,,0.027252474799752235,-0.006498918868601322
111.794431,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,27.0765438079834,,,,,,
111.894391,ATT,,,3,,,0.0,-3.88,0.17,0.0,0.0,,,,-0.01,,,,-3.87,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.894391,RATE,16.133880615234375,1.178783893585205,,0.33219388127326965,0.3593106269836426,,,,,,0.5511478185653687,0.6998730897903442,0.00047984474804252386,,-0.9519904851913452,-0.6958320140838623,0.0015167853562161326,,0.025231793522834778,0.02714613266289234,1.8566950529930182e-05,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.43952816897621,55.43803787231445,,,0.03672804628914136,,,,,,-0.4064978063106537,0.03660250474641702,,,,,,0.03657927364110947,,0.03657927364110947,-0.003302442142739892
111.894391,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,26.92726707458496,,,,,,
111.994351,ATT,,,3,,,0.0,-3.94,0.17,0.0,0.0,,,,0.0,,,,-3.94,,,,0.16,,,,,,,,,,,,,,,,,,,,,
111.994351,RATE,-26.52120590209961,-24.75893211364746,,0.2958246171474457,0.14071398973464966,,,,,,-0.2666621804237366,0.19562502205371857,0.0004611089825630188,,-0.6636598706245422,-1.0534064769744873,-0.0007591354660689831,,0.024384329095482826,0.01738821156322956,-1.5195023479463998e-06,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.43967290309889,55.43818283081055,,,0.04519255470965025,,,,,,-0.4064677357673645,0.04515837619882366,,,,,,0.045170046389102936,,0.045170046389102936,0.0014261523028835654
111.994351,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,26.780881881713867,,,,,,
112.094311,ATT,,,3,,,0.0,-3.98,0.17,0.0,0.0,,,,0.01,,,,-3.98,,,,0.17,,,,,,,,,,,,,,,,,,,,,
112.094311,RATE,-61.51266098022461,-5.409409999847412,,0.3285295367240906,0.466502845287323,,,,,,-0.8811965584754944,-0.5865094065666199,0.003488921793177724,,-0.6323825716972351,-2.2544662952423096,-0.003548793029040098,,0.024146245792508125,0.00719625037163496,-1.7747752281138673e-05,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.4414316628878,55.43994140625,,,0.05410401191104213,,,,,,-0.40649932622909546,0.05402290244388186,,,,,,0.05399973690509796,,0.05399973690509796,-0.0033574572298675776
112.094311,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,26.632312774658203,,,,,,
112.194271,ATT,,,3,,,-0.07,-4.35,0.17,0.0,0.0,,,,-0.06,,,,-4.33,,,,0.17,,,,,,,,,,,,,,,,,,,,,
112.194271,RATE,11.367034912109375,4.485602855682373,,0.32368069887161255,0.16061940789222717,,,,,,-0.7723593711853027,-0.2659861445426941,0.0018381308764219284,,-2.7238776683807373,-1.020979642868042,0.003019873285666108,,0.02109653316438198,-0.0013395557180047035,-3.425065006013028e-05,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.4444752402541,55.4429817199707,,,0.06736519142892418,,,,,,-0.406955361366272,0.06693800484557273,,,,,,0.06688060611486435,,0.06688060611486435,-0.00806557759642601
112.194271,POS,,,,,,,,,,,,,,,,,,,,,,,55.43828220192634,55.4367521150988,,,,,37.4274963,-122.1690729,,,-0.4118840000674595,,,,26.479089736938477,,,,,,
112.294231,ATT,,,3,,,-0.09,-4.26,0.18,0.0,0.0,,,,-0.09,,,,-4.31,,,,0.18,,,,,,,,,,,,,,,,,,,,,
112.294231,RATE,57.11526870727539,-8.08780574798584,,0.30477282404899597,0.440383642911911,,,,,,-0.15065938234329224,-0.3658064305782318,-0.00028742849826812744,,1.7403393983840942,2.36138653755188,0.0007515820325352252,,0.020582782104611397,-0.00893665011972189,-4.169277235632762e-05,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.44813420290576,55.44663619995117,,,0.05879813553194748,,,,,,-0.40757906436920166,0.05781761476348468,,,,,,0.057737451046705246,,0.057737451046705246,-0.011117890477180481
112.294231,POS,,,,,,,,,,,,,,,,,,,,,,,55.447122136051824,55.445592293172744,,,,,37.4274963,-122.1690728,,,-0.4118840000674595,,,,26.327457427978516,,,,,,
112.39419099999999,ATT,,,3,,,-0.1,-4.09,0.18,0.0,0.0,,,,-0.11,,,,-4.13,,,,0.18,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,RATE,65.98281860351562,-43.23583984375,,0.2710285782814026,0.7508448958396912,,,,,,0.11274275928735733,1.633716344833374,0.0039647226221859455,,1.895052194595337,0.884568452835083,-0.0025478568859398365,,0.011253063566982746,-0.011477368883788586,-4.223132418701425e-05,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,55.44950063541808,55.448001861572266,,,0.058015432589324005,,,,,,-0.4076889455318451,0.05801185444755951,,,,,,0.058005549013614655,,0.058005549013614655,-0.0010708417976275086
112.39419099999999,POS,,,,,,,,,,,,,,,,,,,,,,,55.447122136051824,55.445592293172744,,,,,37.4274963,-122.1690728,,,-0.4118840000674595,,,,26.183563232421875,,,,,,
112.494984,ATT,,,3,,,-0.04,-4.19,0.17,0.0,0.0,,,,-0.04,,,,-4.19,,,,0.18,,,,,,,,,,,,,,,,,,,,,
112.494984,RATE,-39.43634033203125,-35.57008743286133,,0.29655036330223083,0.07072223722934723,,,,,,-0.44671815633773804,-0.9165245294570923,-0.00045504720765165985,,-1.2748024463653564,-0.5854083895683289,0.0012547312071546912,,0.005606211256235838,-0.014370676130056381,-3.9438007661374286e-05,,,,,,,,,,,,,,,,,,,,,,
