time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
125.78466599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.062698871789102,26.06224822998047,,,0.03167935960287042,,,,,,-0.15326343476772308,0.017979533208909375,,,,,,0.017825840041041374,,0.017825840041041374,-0.026188189163804054
125.78466599999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.070217742817736,26.069682983063014,,,,,37.4274985,-122.1694051,,,-0.1669800003693922,,,,10.782726287841797,,,,,,
125.884626,ATT,,,3,,,0.09,0.3,0.0,0.0,0.0,,,,0.09,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.884626,RATE,136.0249481201172,148.4384307861328,,0.3765319287776947,0.09764765948057175,,,,,,0.07650905847549438,0.10260661691427231,-0.0009372530621476471,,0.7770094871520996,-0.08285419642925262,-0.0010512671433389187,,0.049334537237882614,0.02108309231698513,-3.377841494511813e-05,,,,,,,,,,,,,,,,,,,,,,
125.884626,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.061845090094597,26.061391830444336,,,0.030494168341496628,,,,,,-0.153705433011055,0.019914072348086467,,,,,,0.01977752521634102,,0.01977752521634102,-0.023210855200886726
125.884626,POS,,,,,,,,,,,,,,,,,,,,,,,26.070217742817736,26.069682983063014,,,,,37.4274985,-122.1694051,,,-0.1669800003693922,,,,10.681434631347656,,,,,,
125.98458600000001,ATT,,,3,,,0.07,0.28,0.0,0.0,0.0,,,,0.06,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
125.98458600000001,RATE,67.35411071777344,109.25292205810547,,0.3358209729194641,0.41969403624534607,,,,,,-0.09477871656417847,0.0011987684993073344,-6.79398508509621e-05,,0.10089613497257233,-0.18650583922863007,-0.0008938686223700643,,0.046813689172267914,0.01746692880988121,-3.849911081488244e-05,,,,,,,,,,,,,,,,,,,,,,
125.98458600000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.06077651540184,26.060321807861328,,,0.03312059269420703,,,,,,-0.15394757688045502,0.02152153743778086,,,,,,0.021372444927692413,,0.021372444927692413,-0.025302020832896233
125.98458600000001,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.597005844116211,,,,,,
126.08454599999999,ATT,,,3,,,0.09,0.29,0.0,0.0,0.0,,,,0.08,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.08454599999999,RATE,137.68978881835938,136.00294494628906,,0.39143380522727966,0.4374285042285919,,,,,,0.6729409694671631,0.576880931854248,-0.0015955143608152866,,0.24088530242443085,-0.2471226453781128,-0.0019015371799468994,,0.040406692773103714,0.012971560470759869,-4.357717261882499e-05,,,,,,,,,,,,,,,,,,,,,,
126.08454599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.060046552347078,26.059589385986328,,,0.03086744630400429,,,,,,-0.1543610841035843,0.021661426224892883,,,,,,0.021530790254473686,,0.021530790254473686,-0.02211841568350792
126.08454599999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.519796371459961,,,,,,
126.184506,ATT,,,3,,,0.12,0.27,0.0,0.0,0.0,,,,0.11,,,,0.26,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.184506,RATE,123.21348571777344,106.63473510742188,,0.3835381269454956,0.06728700548410416,,,,,,0.4670999348163605,0.09314092248678207,-0.0018521382007747889,,0.14720356464385986,0.7163190245628357,0.0004447084211278707,,0.03535532206296921,0.01636885106563568,-3.096709770034067e-05,,,,,,,,,,,,,,,,,,,,,,
126.184506,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.058876784618665,26.058420181274414,,,0.02892788299532068,,,,,,-0.15426254272460938,0.018864010844022616,,,,,,0.018733853474259377,,0.018733853474259377,-0.022042348980903625
126.184506,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.44932746887207,,,,,,
126.28446600000001,ATT,,,3,,,0.08,0.28,0.0,0.0,0.0,,,,0.08,,,,0.27,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.28446600000001,RATE,50.78115463256836,81.84925842285156,,0.3879075348377228,0.30177706480026245,,,,,,-0.4481259286403656,-0.12883640825748444,0.0005825193366035819,,-0.38646137714385986,-0.45772191882133484,0.0002812821767292917,,0.032757293432950974,0.018469706177711487,-2.3053724362398498e-05,,,,,,,,,,,,,,,,,,,,,,
126.28446600000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.058192817756805,26.0577335357666,,,0.03279815805261731,,,,,,-0.15471233427524567,0.023972469637869746,,,,,,0.023839149624109268,,0.023839149624109268,-0.022525854408740997
126.28446600000001,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.386465072631836,,,,,,
126.38442599999999,ATT,,,3,,,0.03,0.32,0.0,0.0,0.0,,,,0.05,,,,0.29,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.38442599999999,RATE,106.53514862060547,26.497844696044922,,0.34050947427749634,0.6513243317604065,,,,,,-0.668150782585144,-3.653696060180664,-0.007411472033709288,,1.4710434675216675,1.3706934452056885,-0.0018619975307956338,,0.037620414048433304,0.02097327820956707,-1.970858829736244e-05,,,,,,,,,,,,,,,,,,,,,,
126.38442599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.05699590878056,26.056533813476562,,,0.04615810216344835,,,,,,-0.155181884765625,0.01976287933141845,,,,,,0.019514106214046475,,0.01951410621404648,-0.04183025285601616
126.38442599999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.33305835723877,,,,,,
126.484386,ATT,,,3,,,-0.23,0.48,359.99,0.0,0.0,,,,-0.23,,,,0.45,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.484386,RATE,21.75455093383789,-0.17359256744384766,,0.3528865575790405,0.3218429982662201,,,,,,-1.4391191005706787,0.022629277780652046,0.0028926250524818897,,1.561429500579834,0.729727566242218,-0.0026298095472157,,0.03097311407327652,0.022076239809393883,-1.6768608475103974e-05,,,,,,,,,,,,,,,,,,,,,,
126.484386,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.056006299946283,26.05552864074707,,,0.039765136479072115,,,,,,-0.157770574092865,0.014316999716502982,,,,,,0.014092104509472845,,0.014092104509472847,-0.03718438744544983
126.484386,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.28817367553711,,,,,,
126.58434600000001,ATT,,,3,,,-0.15,0.38,359.99,0.0,0.0,,,,-0.18,,,,0.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.58434600000001,RATE,12.447929382324219,-16.975990295410156,,0.3410584330558777,0.07897073030471802,,,,,,0.378387987613678,1.0203056335449219,0.00268484465777874,,-1.6582632064819336,-3.43654203414917,-0.0037658242508769035,,0.027793239802122116,0.029243484139442444,-4.852791789744515e-06,,,,,,,,,,,,,,,,,,,,,,
126.58434600000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.054841050017018,26.05436134338379,,,0.04641792251684042,,,,,,-0.158104807138443,0.03246460754696697,,,,,,0.032262690365314484,,0.032262690365314484,-0.033372778445482254
126.58434600000001,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.243936538696289,,,,,,
126.68430599999999,ATT,,,3,,,-0.24,0.22,359.99,0.0,0.0,,,,-0.25,,,,0.23,,,,0.0,,,,,,,,,,,,,,,,,,,,,
126.68430599999999,RATE,-34.96694564819336,-31.587600708007812,,0.3331523537635803,0.1050693690776825,,,,,,-1.1708221435546875,-0.6303116083145142,0.001472890842705965,,-0.6618495583534241,-0.1419074982404709,-0.00044839177280664444,,0.026694120839238167,0.03238828852772713,9.771530130819883e-06,,,,,,,,,,,,,,,,,,,,,,
126.68430599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.055575472901673,26.055084228515625,,,0.04972327052338827,,,,,,-0.1599970906972885,0.02921988939912546,,,,,,0.02897229045629501,,0.028972290456295013,-0.040410518646240234
126.68430599999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.202332496643066,,,,,,
126.784266,ATT,,,3,,,-0.15,0.27,359.99,0.0,0.0,,,,-0.18,,,,0.26,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.784266,RATE,-8.771038055419922,-35.692779541015625,,0.3331109285354614,0.13702723383903503,,,,,,1.2813862562179565,0.1394486129283905,-0.004036730155348778,,0.3515567183494568,0.06578795611858368,-0.0007103122770786285,,0.02697509154677391,0.04033834859728813,1.3773957107332535e-05,,,,,,,,,,,,,,,,,,,,,,
126.784266,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.05453800059522,26.054046630859375,,,0.04583379152645225,,,,,,-0.1600143164396286,0.028734817538774576,,,,,,0.028514975681900975,,0.028514975681900978,-0.035883598029613495
126.784266,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.162323951721191,,,,,,
126.88422599999998,ATT,,,3,,,-0.06,0.24,359.99,0.0,0.0,,,,-0.11,,,,0.25,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.88422599999998,RATE,63.13304901123047,-56.94645309448242,,0.3097675144672394,0.4543251693248749,,,,,,1.5170247554779053,3.679577112197876,0.005527389235794544,,-0.3977501094341278,-0.015072846785187721,0.00010701495921239257,,0.030795641243457794,0.04487302526831627,2.1933741663815454e-05,,,,,,,,,,,,,,,,,,,,,,
126.88422599999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.05494329240557,26.0544490814209,,,0.02954258240960569,,,,,,-0.16047751903533936,0.024917521536887432,,,,,,0.024819297716021538,,0.024819297716021538,-0.016023939475417137
126.88422599999998,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.12410831451416,,,,,,
126.984186,ATT,,,3,,,0.25,0.36,0.0,0.0,0.0,,,,0.23,,,,0.34,,,,359.99,,,,,,,,,,,,,,,,,,,,,
126.984186,RATE,37.74986267089844,-55.67528533935547,,0.32318755984306335,0.12258893251419067,,,,,,2.0360655784606934,0.6184396743774414,-0.0015613315626978874,,0.7709657549858093,-0.044183794409036636,-0.0015515766572207212,,0.027370482683181763,0.053819574415683746,3.3845681173261255e-05,,,,,,,,,,,,,,,,,,,,,,
126.984186,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.053943419065387,26.053466796875,,,0.030150051881494066,,,,,,-0.1575929820537567,0.02769538358221742,,,,,,0.027622800320386887,,0.027622800320386887,-0.012083316221833229
126.984186,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.08859634399414,,,,,,
127.084979,ATT,,,3,,,0.19,0.26,0.0,0.0,0.0,,,,0.22,,,,0.27,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.084979,RATE,-30.655288696289062,-56.68931198120117,,0.31384536623954773,0.052132830023765564,,,,,,-0.8084715604782104,-0.9159327149391174,4.810118116438389e-05,,-0.9990183711051941,-0.9000159502029419,-0.00011510469630593434,,0.03163386136293411,0.05826563015580177,4.268195334589109e-05,,,,,,,,,,,,,,,,,,,,,,
127.084979,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.0545293175694,26.054061889648438,,,0.03572842543300329,,,,,,-0.15606732666492462,0.032537535853867434,,,,,,0.03244854509830475,,0.03244854509830475,-0.0149536719545722
127.084979,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.050889015197754,,,,,,
127.18493899999999,ATT,,,3,,,0.15,0.2,0.0,0.0,0.0,,,,0.16,,,,0.2,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.18493899999999,RATE,28.428363800048828,-49.24467086791992,,0.31861770153045654,0.055442072451114655,,,,,,-0.21636232733726501,0.09053709357976913,0.0002236061991425231,,-0.2977326512336731,-0.09589560329914093,8.828583668218926e-05,,0.03335900977253914,0.06277798116207123,4.724432073999196e-05,,,,,,,,,,,,,,,,,,,,,,
127.18493899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.05507281686268,26.054615020751953,,,0.03798991540645625,,,,,,-0.1544526219367981,0.03499036534382762,,,,,,0.034902043640613556,,0.034902043640613556,-0.015002700500190258
127.18493899999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,10.011801719665527,,,,,,
127.284899,ATT,,,3,,,0.08,0.19,0.0,0.0,0.0,,,,0.1,,,,0.18,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.284899,RATE,-83.15496826171875,-28.98545265197754,,0.33091574907302856,0.10823943465948105,,,,,,-1.8108270168304443,-1.79892897605896,0.0004956136690452695,,-0.08863266557455063,0.43027180433273315,0.0018450660863891244,,0.039986502379179,0.061160650104284286,4.4405613152775913e-05,,,,,,,,,,,,,,,,,,,,,,
127.284899,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.05639759761117,26.05594253540039,,,0.04123683509011033,,,,,,-0.15399466454982758,0.03391351841936705,,,,,,0.033774279057979584,,0.033774279057979584,-0.023659557104110718
127.284899,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.967782974243164,,,,,,
127.384859,ATT,,,3,,,-0.01,0.15,0.0,0.0,0.0,,,,0.0,,,,0.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.384859,RATE,-161.9731903076172,-13.598023414611816,,0.3352053463459015,0.4799546003341675,,,,,,-0.6413825154304504,-0.557969868183136,9.211845463141799e-05,,-0.9156831502914429,-0.041744135320186615,0.001780940219759941,,0.047206345945596695,0.060507144778966904,3.597080649342388e-05,,,,,,,,,,,,,,,,,,,,,,
127.384859,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.057258406387994,26.056804656982422,,,0.04489378562893084,,,,,,-0.1537749171257019,0.03359859848208379,,,,,,0.03342229500412941,,0.03342229500412941,-0.029973357915878296
127.384859,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.920019149780273,,,,,,
127.48481899999999,ATT,,,3,,,0.03,0.21,0.0,0.0,0.0,,,,0.01,,,,0.2,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.48481899999999,RATE,7.478904724121094,-0.5831838846206665,,0.33955779671669006,0.061321746557950974,,,,,,1.0077358484268188,1.1260919570922852,-0.00029968834132887423,,0.01995243690907955,-0.4705980122089386,-0.0014777843607589602,,0.051742251962423325,0.0539591908454895,2.006391150644049e-05,,,,,,,,,,,,,,,,,,,,,,
127.48481899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.058428474997022,26.057973861694336,,,0.03915622870614523,,,,,,-0.15392468869686127,0.03428522789290534,,,,,,0.0341729074716568,,0.0341729074716568,-0.019116031005978584
127.48481899999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.868600845336914,,,,,,
127.584779,ATT,,,3,,,0.08,0.19,0.0,0.0,0.0,,,,0.08,,,,0.19,,,,359.99,,,,,,,,,,,,,,,,,,,,,
127.584779,RATE,14.946842193603516,4.092424392700195,,0.3410339653491974,0.02537485957145691,,,,,,0.04358122870326042,-0.15460938215255737,0.0006172034773044288,,0.05375169590115547,-0.10431588441133499,-0.000505907170008868,,0.05197219178080559,0.049204666167497635,6.736532213835744e-06,,,,,,,,,,,,,,,,,,,,,,
127.584779,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.059213040290572,26.05876350402832,,,0.04002181498391881,,,,,,-0.15306508541107178,0.03404675962759059,,,,,,0.03392260521650314,,0.03392260521650314,-0.02123682014644146
127.584779,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.818044662475586,,,,,,
127.68473900000001,ATT,,,3,,,0.06,0.2,0.0,0.0,0.0,,,,0.06,,,,0.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.68473900000001,RATE,41.341304779052734,15.610420227050781,,0.34657275676727295,0.32276883721351624,,,,,,-0.09732397645711899,-0.4274090826511383,-0.001206731190904975,,0.0618857815861702,-0.16135886311531067,-0.00029693861142732203,,0.05430041626095772,0.040440429002046585,-8.462215191684663e-06,,,,,,,,,,,,,,,,,,,,,,
127.68473900000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.060565236827163,26.060115814208984,,,0.04125677814620744,,,,,,-0.15304970741271973,0.034212844544022715,,,,,,0.03407684713602066,,0.03407684713602066,-0.023257046937942505
127.68473900000001,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.764069557189941,,,,,,
127.78469899999999,ATT,,,3,,,0.04,0.19,0.0,0.0,0.0,,,,0.03,,,,0.19,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.78469899999999,RATE,78.68490600585938,15.381669044494629,,0.34460508823394775,0.2596612274646759,,,,,,-0.0067326719872653484,0.3629363477230072,0.0004223237920086831,,-0.039822302758693695,-0.09991678595542908,-0.0002587097987998277,,0.05207054689526558,0.035303860902786255,-1.719701504043769e-05,,,,,,,,,,,,,,,,,,,,,,
127.78469899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.061386046390197,26.06093978881836,,,0.03985992472717586,,,,,,-0.15251223742961884,0.03327554506533894,,,,,,0.033146556466817856,,0.033146556466817856,-0.02213864028453827
127.78469899999999,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.710567474365234,,,,,,
127.884659,ATT,,,3,,,0.06,0.12,0.0,0.0,0.0,,,,0.05,,,,0.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.884659,RATE,-51.433372497558594,-16.7066593170166,,0.3123393952846527,0.09599354863166809,,,,,,0.029234062880277634,0.9352567195892334,0.002804272808134556,,-1.1895580291748047,-0.7872927784919739,0.0018724780529737473,,0.053847577422857285,0.027528980746865273,-2.7117444915347733e-05,,,,,,,,,,,,,,,,,,,,,,
127.884659,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.063176971621694,26.06273078918457,,,0.0391016273051163,,,,,,-0.15250463783740997,0.03546033432545022,,,,,,0.03536331281065941,,0.03536331281065941,-0.016684524714946747
127.884659,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.662372589111328,,,,,,
127.98461900000001,ATT,,,3,,,0.21,0.1,0.0,0.0,0.0,,,,0.19,,,,0.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
127.98461900000001,RATE,-48.83527755737305,3.5128769874572754,,0.3455488979816437,0.12614478170871735,,,,,,1.4543821811676025,0.8654130697250366,-0.0008893677731975913,,0.14693762362003326,0.3182474374771118,0.0005136515246704221,,0.04929925873875618,0.02368730679154396,-2.843958282028325e-05,,,,,,,,,,,,,,,,,,,,,,
127.98461900000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.06464075874415,26.0642032623291,,,0.037724651539562025,,,,,,-0.15101715922355652,0.03478044498219621,,,,,,0.034695208072662354,,0.034695208072662354,-0.014811882749199867
127.98461900000001,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.613203048706055,,,,,,
128.084579,ATT,,,3,,,0.16,0.07,0.0,0.0,0.0,,,,0.18,,,,0.07,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.084579,RATE,-99.4681396484375,28.17978858947754,,0.3663919270038605,0.3861212730407715,,,,,,-0.7184464931488037,-1.4604904651641846,-0.0012314595514908433,,-0.2649933993816376,0.15931347012519836,0.0013063092483207583,,0.042702335864305496,0.018237825483083725,-3.196892066625878e-05,,,,,,,,,,,,,,,,,,,,,,
128.084579,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.06673857676396,26.066303253173828,,,0.03974637423065289,,,,,,-0.15064774453639984,0.03335699815007246,,,,,,0.03323153778910637,,0.03323153778910637,-0.0218045674264431
128.084579,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.558869361877441,,,,,,
128.184539,ATT,,,3,,,0.18,0.14,0.0,0.0,0.0,,,,0.17,,,,0.12,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.184539,RATE,15.629768371582031,18.832361221313477,,0.3439004123210907,0.08141478896141052,,,,,,1.5068376064300537,1.172143578529358,-0.0028130330611020327,,0.9888358116149902,0.2799951732158661,-0.0016416208818554878,,0.04496804624795914,0.015102050267159939,-3.836082760244608e-05,,,,,,,,,,,,,,,,,,,,,,
128.184539,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.068095562463082,26.067665100097656,,,0.034936505866626576,,,,,,-0.1498081535100937,0.032056484167893674,,,,,,0.0319761298596859,,0.0319761298596859,-0.014074322767555714
128.184539,POS,,,,,,,,,,,,,,,,,,,,,,,26.061377747393795,26.060842806245333,,,,,37.4274985,-122.1694052,,,-0.1669800003693922,,,,9.505038261413574,,,,,,
128.284499,ATT,,,3,,,0.17,0.08,0.0,0.0,0.0,,,,0.19,,,,0.08,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.284499,RATE,-33.30364227294922,4.168888092041016,,0.33752813935279846,0.20610608160495758,,,,,,-0.661383867263794,-2.018493890762329,-0.0032227281481027603,,-0.5305879712104797,-0.45148786902427673,-0.0003761214320547879,,0.0446053184568882,0.008695228956639767,-4.7200599510688335e-05,,,,,,,,,,,,,,,,,,,,,,
128.284499,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.070150813825254,26.069721221923828,,,0.039784376916839864,,,,,,-0.14966250956058502,0.03157972014857303,,,,,,0.031440287828445435,,0.031440287828445435,-0.024378370493650436
128.284499,POS,,,,,,,,,,,,,,,,,,,,,,,26.070217742817736,26.069682983063014,,,,,37.4274985,-122.1694051,,,-0.1669800003693922,,,,9.45436954498291,,,,,,
128.384459,ATT,,,3,,,0.07,0.11,0.0,0.0,0.0,,,,0.08,,,,0.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.384459,RATE,38.607120513916016,16.99371910095215,,0.3560062348842621,0.11999863386154175,,,,,,-0.19319793581962585,0.3206949830055237,0.0002796274493448436,,0.521653413772583,0.6989383697509766,-8.687813533470035e-05,,0.040136244148015976,0.005265431944280863,-5.016316572437063e-05,,,,,,,,,,,,,,,,,,,,,,
128.384459,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.071546088645636,26.071117401123047,,,0.033310492088561565,,,,,,-0.14950889348983765,0.025331907355878043,,,,,,0.02520744875073433,,0.02520744875073433,-0.02177552320063114
128.384459,POS,,,,,,,,,,,,,,,,,,,,,,,26.070217742817736,26.069682983063014,,,,,37.4274985,-122.1694051,,,-0.1669800003693922,,,,9.401947021484375,,,,,,
128.484419,ATT,,,3,,,0.1,0.17,0.0,0.0,0.0,,,,0.1,,,,0.15,,,,0.0,,,,,,,,,,,,,,,,,,,,,
128.484419,RATE,-5.081844329833984,17.40857696533203,,0.3543108105659485,0.0835256576538086,,,,,,0.05553369224071503,-0.31786906719207764,-0.0007741266745142639,,0.6828981637954712,1.589847445487976,0.0017353168223053217,,0.04568241164088249,-0.0009359304676763713,-6.005789327900857e-05,,,,,,,,,,,,,,,,,,,,,,
128.484419,XKF1,,,,,,,,,,,,,,,,,,,,,,,26.07280638069955,26.072376251220703,,,0.029377999103645917,,,,,,-0.14976374804973602,0.0171426739805809,,,,,,0.017005350440740585,,0.017005350440740585,-0.023955894634127617
128.484419,POS,,,,,,,,,,,,,,,,,,,,,,,26.070217742817736,26.069682983063014,,,,,37.4274985,-122.1694051,,,-0.1669800003693922,,,,9.348899841308594,,,,,,
128.58437899999998,ATT,,,3,,,0.13,0.25,0.0,0.0,0.0,,,,0.12,,,,0.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,
