time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
80.794336,RATE,12.523651123046875,-7.1322784423828125,,0.353486567735672,0.191776305437088,,,,,,-0.013440107926726341,0.01927083171904087,2.675764335435815e-05,,-0.052925366908311844,0.08690965920686722,0.0004285921168047935,,0.802511990070343,0.2916293740272522,-0.0006569325923919678,,,,,,,,,,,,,,,,,,,,,,
80.794336,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.4640924777151818,1.4640922546386719,,,1.2922834527507792,,,,,,-0.0008082136046141386,1.2919163737263037,,,,,,1.2919331789016724,,1.2919331789016724,0.030086267739534378
80.794336,POS,,,,,,,,,,,,,,,,,,,,,,,1.4587991666102837,1.4586292615998326,,,,,37.4274998,-122.1696835,,,-0.022264000260179273,,,,43.261844635009766,,,,,,
80.894296,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.39,,,,0.31,,,,,,,,,,,,,,,,,,,,,
80.894296,RATE,-5.296134948730469,-5.234874725341797,,0.35140177607536316,0.04478614777326584,,,,,,0.0094528179615736,0.02628491446375847,-3.986459341831505e-05,,0.03946280479431152,0.0850515067577362,0.0001939109934028238,,0.7444475293159485,0.15834206342697144,-0.000746964302379638,,,,,,,,,,,,,,,,,,,,,,
80.894296,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.5913095228067669,1.5913057327270508,,,1.3339909986072116,,,,,,0.0034730916377156973,1.3336441031291877,,,,,,1.3335745334625244,,1.3335745334625244,0.03333088755607605
80.894296,POS,,,,,,,,,,,,,,,,,,,,,,,1.5912708610150872,1.591231922658919,,,,,37.4274999,-122.169682,,,-0.011132000130089637,,,,43.26356506347656,,,,,,
80.994256,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.39,,,,0.34,,,,,,,,,,,,,,,,,,,,,
80.994256,RATE,56.31675720214844,0.10163845121860504,,0.35662612318992615,0.07890614867210388,,,,,,0.04934171959757805,0.020146144554018974,-0.00020246913481969386,,0.0458332821726799,0.08671094477176666,6.741206743754447e-05,,0.6709474325180054,0.06386072188615799,-0.0008457108633592725,,,,,,,,,,,,,,,,,,,,,,
80.994256,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.720344672008479,1.7203259468078613,,,1.3694054571994254,,,,,,0.008026658557355404,1.3692988938608044,,,,,,1.3692042827606201,,1.3692042827606201,0.023472074419260025
80.994256,POS,,,,,,,,,,,,,,,,,,,,,,,1.7150305328210165,1.7149944043877938,,,,,37.4274999,-122.1696806,,,-0.011132000130089637,,,,43.26348876953125,,,,,,
81.094216,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.39,,,,0.37,,,,,,,,,,,,,,,,,,,,,
81.094216,RATE,84.55610656738281,-19.138620376586914,,0.3362619876861572,0.22218559682369232,,,,,,-0.010304904542863369,0.0,4.308305142330937e-05,,-0.020924720913171768,0.0,0.0003594478184822947,,0.5928059220314026,-0.07636536657810211,-0.0009154532453976572,,,,,,,,,,,,,,,,,,,,,,
81.094216,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.8553232301962326,1.855291724205017,,,1.4108704956470273,,,,,,0.010812335647642612,1.4108578777519414,,,,,,1.4107991456985474,,1.4107991456985474,0.014188938774168491
81.094216,POS,,,,,,,,,,,,,,,,,,,,,,,1.8476306009792163,1.8475970654468803,,,,,37.4274999,-122.1696791,,,-0.011132000130089637,,,,43.267173767089844,,,,,,
81.194176,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.39,,,,0.37,,,,,,,,,,,,,,,,,,,,,
81.194176,RATE,136.7972412109375,-19.341936111450195,,0.34122857451438904,0.3924848139286041,,,,,,-0.010837032459676266,0.0,5.546127795241773e-05,,0.06763739883899689,0.0,-6.000690336804837e-05,,0.516903817653656,-0.11185996234416962,-0.0009578395402058959,,,,,,,,,,,,,,,,,,,,,,
81.194176,XKF1,,,,,,,,,,,,,,,,,,,,,,,1.992281835331497,1.9922362565994263,,,1.4432086440033078,,,,,,0.01347624883055687,1.4431887630253373,,,,,,1.4431045055389404,,1.4431045055389404,0.01733713410794735
81.194176,POS,,,,,,,,,,,,,,,,,,,,,,,1.9890399020673841,1.9890399020673841,,,,,37.4275,-122.1696775,,,0.0,,,,43.27033233642578,,,,,,
81.294969,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.39,,,,0.38,,,,,,,,,,,,,,,,,,,,,
81.294969,RATE,-15.985107421875,-6.054295063018799,,0.3614034056663513,0.7078024744987488,,,,,,0.028633927926421165,0.0,-0.00022612226894125342,,0.03061780333518982,0.0,-0.00027761771343648434,,0.444392591714859,-0.14404666423797607,-0.0009298514341935515,,,,,,,,,,,,,,,,,,,,,,
81.294969,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.1341643994897974,2.1341018676757812,,,1.4771017624239147,,,,,,0.01633714884519577,1.4770458945277676,,,,,,1.476904273033142,,1.476904273033142,0.024153361096978188
81.294969,POS,,,,,,,,,,,,,,,,,,,,,,,2.130482739944153,2.130482739944153,,,,,37.4275,-122.1696759,,,0.0,,,,43.272762298583984,,,,,,
81.394929,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
81.394929,RATE,-11.868095397949219,-15.84695053100586,,0.33421722054481506,0.013851908035576344,,,,,,-0.06704378873109818,0.0,0.0005028193118050694,,0.026906482875347137,0.0,-0.00015486955817323178,,0.3594345152378082,-0.07804862409830093,-0.0007928289123810828,,,,,,,,,,,,,,,,,,,,,,
81.394929,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.2806855458137467,2.2806015014648438,,,1.5156883209810785,,,,,,0.019579336047172546,1.5156698575602654,,,,,,1.5155497789382935,,1.5155497789382935,0.020492777228355408
81.394929,POS,,,,,,,,,,,,,,,,,,,,,,,2.2719255778209213,2.2719255778209213,,,,,37.4275,-122.1696743,,,0.0,,,,43.27365493774414,,,,,,
81.494889,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.36,,,,,,,,,,,,,,,,,,,,,
81.494889,RATE,-56.16168975830078,-17.935304641723633,,0.33185410499572754,0.10243034362792969,,,,,,0.008202887140214443,-0.009056293405592442,-1.934819738380611e-05,,-0.033450834453105927,0.08855868130922318,0.00019115211034659296,,0.29916608333587646,-0.055430877953767776,-0.0006419619312509894,,,,,,,,,,,,,,,,,,,,,,
81.494889,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.431744489111157,2.431640625,,,1.553494543807846,,,,,,0.022475123405456543,1.5534931178443543,,,,,,1.5534073114395142,,1.5534073114395142,0.01646275818347931
81.494889,POS,,,,,,,,,,,,,,,,,,,,,,,2.431074256435343,2.4310487693330547,,,,,37.4275001,-122.1696725,,,0.011132000130089637,,,,43.27558898925781,,,,,,
81.594849,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.39,,,,0.34,,,,,,,,,,,,,,,,,,,,,
81.594849,RATE,1.8467903137207031,-7.357436180114746,,0.3429107964038849,0.16058212518692017,,,,,,-0.012082534842193127,0.019299477338790894,5.5208805861184373e-05,,-0.05227123200893402,0.08690331131219864,0.00025746983010321856,,0.24184243381023407,0.05174276605248451,-0.00044785303180105984,,,,,,,,,,,,,,,,,,,,,,
81.594849,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.588089299823269,2.5879626274108887,,,1.593810009827491,,,,,,0.02560591697692871,1.5938092232053842,,,,,,1.5937155485153198,,1.5937155485153198,0.01735217124223709
81.594849,POS,,,,,,,,,,,,,,,,,,,,,,,2.5813557873058723,2.581331784027505,,,,,37.4275001,-122.1696708,,,0.011132000130089637,,,,43.27528762817383,,,,,,
81.69480899999999,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.33,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,RATE,64.64166259765625,23.760183334350586,,0.3781459331512451,0.2702012360095978,,,,,,0.02898334711790085,0.0,-0.00011691416148096323,,0.03823095187544823,0.0,-8.908985182642937e-05,,0.21519151329994202,0.10814987123012543,-0.00027102840249426663,,,,,,,,,,,,,,,,,,,,,,
81.69480899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.747015072682274,2.746868371963501,,,1.6142002181754254,,,,,,0.028389375656843185,1.6141991044356714,,,,,,1.61409330368042,,1.61409330368042,0.01857824996113777
81.69480899999999,POS,,,,,,,,,,,,,,,,,,,,,,,2.740477586347374,2.740454976795903,,,,,37.4275001,-122.169669,,,0.011132000130089637,,,,43.27092742919922,,,,,,
81.794769,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.3,,,,,,,,,,,,,,,,,,,,,
81.794769,RATE,4.253387451171875,1.1409739255905151,,0.33989107608795166,0.15951122343540192,,,,,,-0.04608617722988129,0.08156632632017136,0.00020573011715896428,,-0.022610416635870934,0.03565937280654907,9.484036127105355e-05,,0.19668476283550262,0.2302486151456833,-8.045998401939869e-05,,,,,,,,,,,,,,,,,,,,,,
81.794769,XKF1,,,,,,,,,,,,,,,,,,,,,,,2.908517466844727,2.908344030380249,,,1.6481319649614306,,,,,,0.031762491911649704,1.6481318086884085,,,,,,1.6480413675308228,,1.6480413675308228,0.017280764877796173
81.794769,POS,,,,,,,,,,,,,,,,,,,,,,,2.8995995371008534,2.8995781683080364,,,,,37.4275001,-122.1696672,,,0.011132000130089637,,,,43.26859664916992,,,,,,
81.894729,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.29,,,,,,,,,,,,,,,,,,,,,
81.894729,RATE,24.6185302734375,-9.328306198120117,,0.33235254883766174,0.08044250309467316,,,,,,0.03889191895723343,0.0,-0.00022408875520341098,,0.015863101929426193,0.0,-0.00012083300680387765,,0.1960342973470688,0.28163576126098633,6.570491677848622e-05,,,,,,,,,,,,,,,,,,,,,,
81.894729,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.0739542408414855,3.0737552642822266,,,1.683802744188353,,,,,,0.03497499227523804,1.6838011065490885,,,,,,1.68366539478302,,1.68366539478302,0.02150627225637436
81.894729,POS,,,,,,,,,,,,,,,,,,,,,,,3.0676223320966622,3.067541537894116,,,,,37.4275002,-122.1696653,,,0.0222639994692031,,,,43.2686653137207,,,,,,
81.994689,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.27,,,,,,,,,,,,,,,,,,,,,
81.994689,RATE,97.7042236328125,8.081374168395996,,0.35334616899490356,0.46315938234329224,,,,,,0.04844304919242859,0.08115934580564499,-0.00014980128617025912,,0.12955406308174133,0.036576151847839355,-0.0007404577336274087,,0.205269455909729,0.34043073654174805,0.00016876522568054497,,,,,,,,,,,,,,,,,,,,,,
81.994689,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.2438000169580423,3.24356746673584,,,1.7262203529907867,,,,,,0.03884119912981987,1.7262068599541165,,,,,,1.7260013818740845,,1.7260013818740845,0.02749430574476719
81.994689,POS,,,,,,,,,,,,,,,,,,,,,,,3.2355815075501955,3.235504907480196,,,,,37.4275002,-122.1696634,,,0.0222639994692031,,,,43.265663146972656,,,,,,
82.094649,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.27,,,,,,,,,,,,,,,,,,,,,
82.094649,RATE,-207.60446166992188,26.639982223510742,,0.37644854187965393,1.0566513538360596,,,,,,0.04189406335353851,0.0,-0.00022048848040867597,,0.02201266959309578,0.0,-0.00016766473709139973,,0.21473941206932068,0.3348182737827301,0.0002040375693468377,,,,,,,,,,,,,,,,,,,,,,
82.094649,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.417367721912824,3.4171011447906494,,,1.7556346720622016,,,,,,0.04268387332558632,1.7556286310926006,,,,,,1.7554341554641724,,1.7554341554641724,0.026533517986536026
82.094649,POS,,,,,,,,,,,,,,,,,,,,,,,3.4123810863814463,3.412308455140223,,,,,37.4275002,-122.1696614,,,0.0222639994692031,,,,43.262451171875,,,,,,
82.194609,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.28,,,,,,,,,,,,,,,,,,,,,
82.194609,RATE,-31.854915618896484,58.872802734375,,0.3946376442909241,0.7286325097084045,,,,,,-0.03440386801958084,0.0,0.00025276344968006015,,0.015755832195281982,0.0,-0.0003463675966486335,,0.22757521271705627,0.3208126425743103,0.000186212855624035,,,,,,,,,,,,,,,,,,,,,,
82.194609,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.5935660047879763,3.5932650566101074,,,1.786041938262919,,,,,,0.046506598591804504,1.7860363102540242,,,,,,1.785828709602356,,1.785828709602356,0.02759755775332451
82.194609,POS,,,,,,,,,,,,,,,,,,,,,,,3.5892673698703903,3.5891120015439855,,,,,37.4275003,-122.1696594,,,0.033395999599292736,,,,43.251163482666016,,,,,,
82.294569,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.29,,,,,,,,,,,,,,,,,,,,,
82.294569,RATE,58.313560485839844,64.47793579101562,,0.3887242078781128,0.364885538816452,,,,,,-0.004300204571336508,0.0,0.0003205369575880468,,0.0215105339884758,0.0,-0.00024114016559906304,,0.24116814136505127,0.2741408348083496,0.00012257836351636797,,,,,,,,,,,,,,,,,,,,,,
82.294569,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.773483063469696,3.77315092086792,,,1.8249392497378696,,,,,,0.0500655435025692,1.8249349072743262,,,,,,1.8247214555740356,,1.8247214555740356,0.028193524107336998
82.294569,POS,,,,,,,,,,,,,,,,,,,,,,,3.766063622280407,3.7659155479477477,,,,,37.4275003,-122.1696574,,,0.033395999599292736,,,,43.239498138427734,,,,,,
82.39452899999999,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.29,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,RATE,4.388523101806641,22.34980010986328,,0.35218775272369385,0.1087704449892044,,,,,,0.0031441415194422007,0.0,-0.0002162729506380856,,-0.01606914773583412,0.0,-3.344397555338219e-05,,0.25476059317588806,0.26145344972610474,6.380825652740896e-05,,,,,,,,,,,,,,,,,,,,,,
82.39452899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,3.9567878097231044,3.956411838531494,,,1.8486203595891797,,,,,,0.05454479902982712,1.848569385983193,,,,,,1.848204493522644,,1.848204493522644,0.03920948877930641
82.39452899999999,POS,,,,,,,,,,,,,,,,,,,,,,,3.9517003905003785,3.951559272425457,,,,,37.4275003,-122.1696553,,,0.033395999599292736,,,,43.237056732177734,,,,,,
82.494489,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.3,,,,,,,,,,,,,,,,,,,,,
82.494489,RATE,34.67397689819336,-0.17298269271850586,,0.3441970944404602,0.31723955273628235,,,,,,0.09207329899072647,0.0,-0.0004267479234840721,,0.04562385752797127,0.0,-0.0001628156896913424,,0.2580516040325165,0.21716803312301636,2.0318830138421617e-06,,,,,,,,,,,,,,,,,,,,,,
82.494489,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.142373094719476,4.1419477462768555,,,1.8658726059350654,,,,,,0.05936095491051674,1.8657792038869638,,,,,,1.865320086479187,,1.865320086479187,0.04540436714887619
82.494489,POS,,,,,,,,,,,,,,,,,,,,,,,4.137442613540935,4.1372029969031665,,,,,37.4275004,-122.1696532,,,0.04452799972938237,,,,43.239051818847656,,,,,,
82.594449,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.31,,,,,,,,,,,,,,,,,,,,,
82.594449,RATE,57.804298400878906,-4.104677677154541,,0.358541339635849,0.16168011724948883,,,,,,-0.0030175328720360994,0.0,3.8567417504964396e-05,,-0.06048930808901787,0.0,0.00010759149881778285,,0.25607365369796753,0.1797693967819214,-5.664663694915362e-05,,,,,,,,,,,,,,,,,,,,,,
82.594449,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.329306622008945,4.3288187980651855,,,1.8863119084032596,,,,,,0.06498954445123672,1.8861716442727363,,,,,,1.8856137990951538,,1.8856137990951538,0.05131487548351288
82.594449,POS,,,,,,,,,,,,,,,,,,,,,,,4.323076048291688,4.322846721380875,,,,,37.4275004,-122.1696511,,,0.04452799972938237,,,,43.24250030517578,,,,,,
82.694409,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.32,,,,,,,,,,,,,,,,,,,,,
82.694409,RATE,42.75054931640625,1.9674549102783203,,0.3647676110267639,0.04147687554359436,,,,,,-0.0018976853461936116,0.0,5.152028825250454e-05,,-0.011150853708386421,0.0,5.86372334510088e-06,,0.24477572739124298,0.113074392080307,-0.0001300874719163403,,,,,,,,,,,,,,,,,,,,,,
82.694409,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.518602767283923,4.518051624298096,,,1.9115508840033613,,,,,,0.07057257741689682,1.9114618380655652,,,,,,1.9109405279159546,,1.9109405279159546,0.048301976174116135
82.694409,POS,,,,,,,,,,,,,,,,,,,,,,,4.517673515223638,4.517330622676266,,,,,37.4275005,-122.1696489,,,0.05565999985947201,,,,43.24473190307617,,,,,,
82.794369,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.34,,,,,,,,,,,,,,,,,,,,,
82.794369,RATE,22.363948822021484,-1.8598198890686035,,0.3581187427043915,0.018988337367773056,,,,,,-0.025112532079219818,0.0,0.0002896056976169348,,-0.05448154732584953,0.0,0.0007141204550862312,,0.22765454649925232,0.034398093819618225,-0.00022163397807162255,,,,,,,,,,,,,,,,,,,,,,
82.794369,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.711005145455401,4.710402965545654,,,1.9417499069973185,,,,,,0.07532186061143875,1.9417206283111212,,,,,,1.941301941871643,,1.941301941871643,0.04170697554945946
82.794369,POS,,,,,,,,,,,,,,,,,,,,,,,4.703303705436501,4.702974347153976,,,,,37.4275005,-122.1696468,,,0.05565999985947201,,,,43.24701690673828,,,,,,
82.894329,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.36,,,,,,,,,,,,,,,,,,,,,
82.894329,RATE,-100.64859008789062,-9.676722526550293,,0.3478905260562897,0.03432494401931763,,,,,,-0.0033511982765048742,-0.01101709809154272,9.00421291589737e-05,,-0.036316972225904465,0.08833616971969604,0.00042567396303638816,,0.20631611347198486,-0.04788387194275856,-0.0003153315046802163,,,,,,,,,,,,,,,,,,,,,,
82.894329,XKF1,,,,,,,,,,,,,,,,,,,,,,,4.9061417860227605,4.905494689941406,,,1.9618208629923188,,,,,,0.07968106120824814,1.9617956484284205,,,,,,1.96137535572052,,1.96137535572052,0.04180684685707092
82.894329,POS,,,,,,,,,,,,,,,,,,,,,,,4.897913685087493,4.897458248449367,,,,,37.4275006,-122.1696446,,,0.06679199998956165,,,,43.251060485839844,,,,,,
82.994289,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
82.994289,RATE,87.87298583984375,8.639062881469727,,0.36410361528396606,0.5149425864219666,,,,,,0.06386823207139969,0.0,-0.0002278359024785459,,0.04795018956065178,0.0,-0.00010327760537620634,,0.1724310666322708,-0.07353517413139343,-0.00037095986772328615,,,,,,,,,,,,,,,,,,,,,,
82.994289,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.101272192730493,5.1005635261535645,,,1.9944669383548488,,,,,,0.08502764254808426,1.994377845805706,,,,,,1.9937865734100342,,1.9937865734100342,0.05209095776081085
82.994289,POS,,,,,,,,,,,,,,,,,,,,,,,5.092380192759558,5.091942149744758,,,,,37.4275006,-122.1696424,,,0.06679199998956165,,,,43.250301361083984,,,,,,
83.094249,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
83.094249,RATE,-117.71774291992188,-0.2077481895685196,,0.35571756958961487,0.2107207179069519,,,,,,0.07285570353269577,0.0,-0.0005317896138876677,,0.04530443996191025,0.0,-5.974103987682611e-05,,0.15015152096748352,-0.09433483332395554,-0.0003784902219194919,,,,,,,,,,,,,,,,,,,,,,
83.094249,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.300236688143645,5.299462795257568,,,2.0139673992702223,,,,,,0.0905705913901329,2.013925216864084,,,,,,2.0134084224700928,,2.0134084224700928,0.04744691401720047
83.094249,POS,,,,,,,,,,,,,,,,,,,,,,,5.2958395544985,5.295266229114097,,,,,37.4275007,-122.1696401,,,0.07792400011965128,,,,43.25289535522461,,,,,,
83.194209,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
83.194209,RATE,124.91474151611328,24.891374588012695,,0.3838416039943695,0.06770963966846466,,,,,,0.15605849027633667,0.0,-0.0007759708678349853,,0.02633228711783886,0.0,-0.0001132927936851047,,0.11622299253940582,-0.09767011553049088,-0.00036163791082799435,,,,,,,,,,,,,,,,,,,,,,
83.194209,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.498321220333127,5.497491836547852,,,2.030432214655403,,,,,,0.09549737721681595,2.030426882639417,,,,,,2.0300397872924805,,2.0300397872924805,0.03991791978478432
83.194209,POS,,,,,,,,,,,,,,,,,,,,,,,5.490303146833118,5.4897501304094884,,,,,37.4275007,-122.1696379,,,0.07792400011965128,,,,43.25004959106445,,,,,,
83.294169,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
83.294169,RATE,-18.651771545410156,0.7860543727874756,,0.3548341989517212,0.249664768576622,,,,,,0.0010735036339610815,0.0,-1.92307179531781e-05,,0.04832984134554863,0.0,3.738023224286735e-06,,0.09207828342914581,-0.10826786607503891,-0.00033621740294620395,,,,,,,,,,,,,,,,,,,,,,
83.294169,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.699501548858324,5.698629856109619,,,2.046266344508554,,,,,,0.09967782348394394,2.0462658125335738,,,,,,2.045927047729492,,2.045927047729492,0.03726215288043022
83.294169,POS,,,,,,,,,,,,,,,,,,,,,,,5.693607476243813,5.693074208522562,,,,,37.4275007,-122.1696356,,,0.07792400011965128,,,,43.25221252441406,,,,,,
83.39496199999999,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.37,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,RATE,24.178123474121094,-5.869111061096191,,0.3527621924877167,0.0501897968351841,,,,,,0.042147062718868256,0.0,-0.00029060375527478755,,-0.053962040692567825,0.0,0.0007177467341534793,,0.05802421271800995,-0.0881388708949089,-0.0002864699636120349,,,,,,,,,,,,,,,,,,,,,,
83.39496199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,5.90103168486199,5.900104999542236,,,2.0632131508421887,,,,,,0.10457504540681839,2.063209513774207,,,,,,2.062816858291626,,2.062816858291626,0.040436554700136185
83.39496199999999,POS,,,,,,,,,,,,,,,,,,,,,,,5.897070776283266,5.8963982878919,,,,,37.4275008,-122.1696333,,,0.08905599945876475,,,,43.25535583496094,,,,,,
83.494922,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.36,,,,,,,,,,,,,,,,,,,,,
83.494922,RATE,-84.67559814453125,-9.02737045288086,,0.3532082736492157,0.32587698101997375,,,,,,0.001484962529502809,0.038478825241327286,0.000134057248942554,,0.0034138006158173084,0.08027473837137222,0.0003182808286510408,,0.03316396102309227,-0.0653119832277298,-0.00021703963284380734,,,,,,,,,,,,,,,,,,,,,,
83.494922,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.105834055509284,6.104842185974121,,,2.0886509589774813,,,,,,0.11005179584026337,2.08864055629791,,,,,,2.0881824493408203,,2.0881824493408203,0.04423671215772629
83.494922,POS,,,,,,,,,,,,,,,,,,,,,,,6.100372441802767,6.099722367261239,,,,,37.4275008,-122.169631,,,0.08905599945876475,,,,43.25946807861328,,,,,,
83.594882,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.03,,,,0.4,,,,0.36,,,,,,,,,,,,,,,,,,,,,
83.594882,RATE,25.520610809326172,-9.876897811889648,,0.347899466753006,0.24761651456356049,,,,,,-0.04898659139871597,0.0,0.0004106643609702587,,0.042820241302251816,0.0,-0.0001440614287275821,,0.020922837778925896,-0.039185360074043274,-0.00015080872981343418,,,,,,,,,,,,,,,,,,,,,,
83.594882,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.31380133349928,6.312737464904785,,,2.105232759305446,,,,,,0.11590072512626648,2.1052251918373845,,,,,,2.104766845703125,,2.104766845703125,0.04428878054022789
83.594882,POS,,,,,,,,,,,,,,,,,,,,,,,6.312681710852107,6.31188662344826,,,,,37.4275009,-122.1696286,,,0.10018799958885438,,,,43.26188659667969,,,,,,
83.694842,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.35,,,,,,,,,,,,,,,,,,,,,
83.694842,RATE,70.44267272949219,-19.419776916503906,,0.3430962860584259,0.13978713750839233,,,,,,-0.07428555190563202,0.0,0.00036359927617013454,,0.09636829793453217,0.0,-0.0003158839244861156,,0.012371649965643883,-0.022744501009583473,-9.982204937841743e-05,,,,,,,,,,,,,,,,,,,,,,
83.694842,XKF1,,,,,,,,,,,,,,,,,,,,,,,6.524995974733308,6.523858547210693,,,2.1135400498000134,,,,,,0.12182826548814774,2.113520931103723,,,,,,2.1129846572875977,,2.1129846572875977,0.048449769616127014
83.694842,POS,,,,,,,,,,,,,,,,,,,,,,,6.5159809791773435,6.515210701561333,,,,,37.4275009,-122.1696263,,,0.10018799958885438,,,,43.26663589477539,,,,,,
83.794802,ATT,,,3,,,0.04,0.4,0.35,0.0,0.0,,,,0.04,,,,0.4,,,,0.35,,,,,,,,,,,,,,,,,,,,,
83.794802,RATE,-32.12699890136719,-32.39147186279297,,0.33228933811187744,0.2083437293767929,,,,,,0.042122501879930496,0.0,-0.00012082018656656146,,0.020714739337563515,0.0,-0.00012637935287784785,,0.009276589378714561,-0.007578689139336348,-6.41669612377882e-05,,,,,,,,,,,,,,,,,,,,,,
