time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
108.494918,XKF1,,,,,,,,,,,,,,,,76.2961987941493,76.28079223632812,,,0.024863768213841304,,,,,,1.5331947803497314,0.019884275108345898,,,,,,0.020180227234959602,,0.020180227234959602,-0.01452464796602726
108.494918,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.42388391494751,,,,,,
108.594878,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.11,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,76.29584586716935,76.28043365478516,,,0.024746330527122513,,,,,,1.5334725379943848,0.01985640326238684,,,,,,0.020149221643805504,,0.020149221643805504,-0.01436627097427845
108.594878,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.373871326446533,,,,,,
108.694838,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,76.29592932311365,76.280517578125,,,0.02502336180023388,,,,,,1.5334501266479492,0.02015023840408628,,,,,,0.020444372668862343,,0.020444372668862343,-0.014429007656872272
108.694838,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.323214530944824,,,,,,
108.794798,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,76.29567431788652,76.28025817871094,,,0.02506412971526387,,,,,,1.5336661338806152,0.020194201997169307,,,,,,0.020488550886511803,,0.020488550886511803,-0.014437100850045681
108.794798,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.273148059844971,,,,,,
108.894758,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,76.29582544678733,76.28041076660156,,,0.02537726081790667,,,,,,1.533595085144043,0.020432847399014756,,,,,,0.020731234923005104,,0.020731234923005104,-0.014636299572885036
108.894758,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.222858905792236,,,,,,
108.99471799999999,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,76.29562281605152,76.28020477294922,,,0.02528808159855005,,,,,,1.5337603092193604,0.020356870072732385,,,,,,0.020654356107115746,,0.020654356107115746,-0.014590566977858543
108.99471799999999,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.172792911529541,,,,,,
109.094678,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,76.29580373738054,76.28038787841797,,,0.025481063894928522,,,,,,1.5336534976959229,0.020471161281555596,,,,,,0.020772021263837814,,0.020772021263837814,-0.014758311212062836
109.094678,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.122542858123779,,,,,,
109.194638,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,76.29561572500779,76.28019714355469,,,0.025445837792884753,,,,,,1.5337870121002197,0.020368887753783097,,,,,,0.02067136950790882,,0.02067136950790882,-0.014838636852800846
109.194638,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.072498321533203,,,,,,
109.294598,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,76.29579601607296,76.28038024902344,,,0.02570019240856959,,,,,,1.5336488485336304,0.02052735255128726,,,,,,0.020834047347307205,,0.020834047347307205,-0.015048001892864704
109.294598,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,6.022238254547119,,,,,,
109.394558,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,76.29560765860053,76.28018951416016,,,0.025633557963464372,,,,,,1.533765196800232,0.02047129112178933,,,,,,0.02077729068696499,,0.02077729068696499,-0.015012777410447598
109.394558,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.972217082977295,,,,,,
109.494518,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,76.29580301371391,76.28038787841797,,,0.0258742290520951,,,,,,1.5336174964904785,0.02066657876555941,,,,,,0.02097533829510212,,0.02097533829510212,-0.015149617567658424
109.494518,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.922001361846924,,,,,,
109.594478,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,76.29563750620066,76.28022003173828,,,0.025828764556055078,,,,,,1.5337321758270264,0.020650318961146667,,,,,,0.02095801942050457,,0.02095801942050457,-0.015095910057425499
109.594478,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.871984004974365,,,,,,
109.69443799999999,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,76.29584054913822,76.28042602539062,,,0.02605169380218597,,,,,,1.5335874557495117,0.020846069826060735,,,,,,0.02115592360496521,,0.02115592360496521,-0.015202553942799568
109.69443799999999,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.821739673614502,,,,,,
109.794398,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,76.29567527162828,76.28025817871094,,,0.025832621310172336,,,,,,1.5337135791778564,0.020699545527756828,,,,,,0.021006040275096893,,0.021006040275096893,-0.015035644173622131
109.794398,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.771635055541992,,,,,,
109.894358,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,76.29628474880015,76.28087615966797,,,0.026318054206892896,,,,,,1.5332967042922974,0.02112297876178638,,,,,,0.021434210240840912,,0.021434210240840912,-0.015271365642547607
109.894358,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.72114896774292,,,,,,
109.99431799999999,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
109.99431799999999,XKF1,,,,,,,,,,,,,,,,76.29596909646342,76.28055572509766,,,0.025892230629564934,,,,,,1.5335314273834229,0.020770000362877777,,,,,,0.021076548844575882,,0.021076548844575882,-0.015039504505693913
109.99431799999999,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.671125411987305,,,,,,
110.094278,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.094278,XKF1,,,,,,,,,,,,,,,,76.29644313461193,76.28103637695312,,,0.026192812608715605,,,,,,1.5332071781158447,0.021044367551814123,,,,,,0.021353501826524734,,0.021353501826524734,-0.01516876369714737
110.094278,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.620871543884277,,,,,,
110.194238,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.194238,XKF1,,,,,,,,,,,,,,,,76.2960525691622,76.2806396484375,,,0.02583188535591005,,,,,,1.5335098505020142,0.020778772259763715,,,,,,0.021083040162920952,,0.021083040162920952,-0.01492620911449194
110.194238,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.571048259735107,,,,,,
110.294198,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.294198,XKF1,,,,,,,,,,,,,,,,76.29645902275335,76.28105163574219,,,0.02612046226973251,,,,,,1.5332386493682861,0.02101363328194149,,,,,,0.021321170032024384,,0.021321170032024384,-0.015089276246726513
110.294198,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.520812511444092,,,,,,
110.394991,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.394991,XKF1,,,,,,,,,,,,,,,,76.29601560397978,76.28060150146484,,,0.025656798376990596,,,,,,1.533568263053894,0.020627467852632142,,,,,,0.02092997170984745,,0.02092997170984745,-0.014839393086731434
110.394991,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.470978736877441,,,,,,
110.494951,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.494951,XKF1,,,,,,,,,,,,,,,,76.29600861829766,76.28059387207031,,,0.025725981055935376,,,,,,1.5336002111434937,0.02069833984825251,,,,,,0.021001247689127922,,0.021001247689127922,-0.014858455397188663
110.494951,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.420947074890137,,,,,,
110.594911,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.594911,XKF1,,,,,,,,,,,,,,,,76.29569373384726,76.2802734375,,,0.025580518831666236,,,,,,1.5338730812072754,0.02064417344714243,,,,,,0.020943690091371536,,0.020943690091371536,-0.014687572605907917
110.594911,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.371049880981445,,,,,,
110.69487099999999,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.69487099999999,XKF1,,,,,,,,,,,,,,,,76.29582287050275,76.28040313720703,,,0.025822932184829683,,,,,,1.533846378326416,0.02083928641691844,,,,,,0.021141650155186653,,0.021141650155186653,-0.014827489852905273
110.69487099999999,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.32053804397583,,,,,,
110.794831,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.15,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.794831,XKF1,,,,,,,,,,,,,,,,76.29559854322734,76.2801742553711,,,0.025782254842891043,,,,,,1.534070611000061,0.020817357387010734,,,,,,0.02111898735165596,,0.02111898735165596,-0.014788949862122536
110.794831,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.270576000213623,,,,,,
110.894791,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.894791,XKF1,,,,,,,,,,,,,,,,76.29577281894159,76.28034973144531,,,0.02603906319476028,,,,,,1.5340126752853394,0.021031338285092512,,,,,,0.021335776895284653,,0.021335776895284653,-0.014927070587873459
110.894791,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.220426559448242,,,,,,
110.994751,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
110.994751,XKF1,,,,,,,,,,,,,,,,76.29560124468951,76.2801742553711,,,0.025921380735660603,,,,,,1.5342049598693848,0.020953551788346007,,,,,,0.02125617302954197,,0.02125617302954197,-0.014835534617304802
110.994751,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.170465469360352,,,,,,
111.094711,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.094711,XKF1,,,,,,,,,,,,,,,,76.29580562420834,76.28038024902344,,,0.026048860711975978,,,,,,1.5341267585754395,0.02103904690263458,,,,,,0.02134362794458866,,0.02134362794458866,-0.014932939782738686
111.094711,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.120334625244141,,,,,,
111.194671,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.194671,XKF1,,,,,,,,,,,,,,,,76.29564145754634,76.28021240234375,,,0.025960003673352983,,,,,,1.5343080759048462,0.02096118978616876,,,,,,0.0212649367749691,,0.0212649367749691,-0.014890408143401146
111.194671,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.070338726043701,,,,,,
111.294631,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.294631,XKF1,,,,,,,,,,,,,,,,76.29585315557267,76.28042602539062,,,0.026183696196392423,,,,,,1.5342144966125488,0.02115020011636883,,,,,,0.021456312388181686,,0.021456312388181686,-0.015007085166871548
111.294631,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,5.020131587982178,,,,,,
111.39459099999999,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.39459099999999,XKF1,,,,,,,,,,,,,,,,76.29570390199196,76.2802734375,,,0.026105424131884384,,,,,,1.5343787670135498,0.021094767529688092,,,,,,0.021399781107902527,,0.021399781107902527,-0.014951338991522789
111.39459099999999,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.970064163208008,,,,,,
111.494551,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.494551,XKF1,,,,,,,,,,,,,,,,76.29592302641187,76.2804946899414,,,0.026244514864063397,,,,,,1.5342751741409302,0.021189440007394422,,,,,,0.021496549248695374,,0.021496549248695374,-0.015055661089718342
111.494551,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.919864177703857,,,,,,
111.594511,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.594511,XKF1,,,,,,,,,,,,,,,,76.2957661019547,76.28033447265625,,,0.026087626806899755,,,,,,1.5344372987747192,0.021083573357976993,,,,,,0.021388301625847816,,0.021388301625847816,-0.01493669394403696
111.594511,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.869841575622559,,,,,,
111.694471,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.694471,XKF1,,,,,,,,,,,,,,,,76.29598528862421,76.28055572509766,,,0.026253361278793602,,,,,,1.534336805343628,0.021273857120712437,,,,,,0.02157892845571041,,0.02157892845571041,-0.0149528868496418
111.694471,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.819643497467041,,,,,,
111.794431,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.794431,XKF1,,,,,,,,,,,,,,,,76.29582844102104,76.2803955078125,,,0.0260786266774699,,,,,,1.5345027446746826,0.02107150174896331,,,,,,0.021376270800828934,,0.021376270800828934,-0.014938199892640114
111.794431,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.769571781158447,,,,,,
111.894391,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.894391,XKF1,,,,,,,,,,,,,,,,76.29643840274754,76.28101348876953,,,0.026532031613619268,,,,,,1.534110188484192,0.021428837571816087,,,,,,0.02173907496035099,,0.02173907496035099,-0.015210566110908985
111.894391,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.719194412231445,,,,,,
111.994351,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.11,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
111.994351,XKF1,,,,,,,,,,,,,,,,76.29613078358065,76.28070068359375,,,0.02616049399341249,,,,,,1.534364938735962,0.021080288334204,,,,,,0.021387573331594467,,0.021387573331594467,-0.015064632520079613
111.994351,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.669189453125,,,,,,
112.094311,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.094311,XKF1,,,,,,,,,,,,,,,,76.29661254661579,76.28118896484375,,,0.026485941098211962,,,,,,1.534045696258545,0.021326132402549325,,,,,,0.021637625992298126,,0.021637625992298126,-0.015274757519364357
112.094311,POS,,,,,,,,,,,,,,,,76.29713406944002,76.28189028861424,,,,,37.4275137,-122.1688371,,,1.5250839996298282,,,,4.618866443634033,,,,,,
112.194271,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.194271,XKF1,,,,,,,,,,,,,,,,76.2962143902776,76.2807846069336,,,0.026084623355749396,,,,,,1.534350037574768,0.020967910172424113,,,,,,0.021275708451867104,,0.021275708451867104,-0.015091448090970516
112.194271,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.568888187408447,,,,,,
112.294231,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.294231,XKF1,,,,,,,,,,,,,,,,76.29662059392177,76.28119659423828,,,0.026389625843636615,,,,,,1.5340665578842163,0.021115449335641717,,,,,,0.02142944373190403,,0.02142944373190403,-0.015401015989482403
112.294231,POS,,,,,,,,,,,,,,,,76.29713406944002,76.28189028861424,,,,,37.4275137,-122.1688371,,,1.5250839996298282,,,,4.518571853637695,,,,,,
112.39419099999999,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.12,,0.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.39419099999999,XKF1,,,,,,,,,,,,,,,,76.29613116956068,76.28070068359375,,,0.025949243959086522,,,,,,1.5343841314315796,0.020708079449477747,,,,,,0.02101838029921055,,0.02101838029921055,-0.015218112617731094
112.39419099999999,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.46858549118042,,,,,,
112.494984,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.13,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.494984,XKF1,,,,,,,,,,,,,,,,76.29625814367957,76.28083038330078,,,0.026159058668090603,,,,,,1.5342499017715454,0.02079031571543865,,,,,,0.021105371415615082,,0.021105371415615082,-0.015455084852874279
112.494984,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.418376922607422,,,,,,
112.594944,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.13,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.594944,XKF1,,,,,,,,,,,,,,,,76.29579797996563,76.28036499023438,,,0.02592164452211889,,,,,,1.5345052480697632,0.020485760293291654,,,,,,0.020801061764359474,,0.020801061764359474,-0.015467626973986626
112.594944,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.368426322937012,,,,,,
112.694904,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.694904,XKF1,,,,,,,,,,,,,,,,76.29596190402981,76.28053283691406,,,0.026248061605518964,,,,,,1.5343118906021118,0.020680022395656958,,,,,,0.02100091241300106,,0.02100091241300106,-0.015745552256703377
112.694904,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.318215370178223,,,,,,
112.794864,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.13,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.794864,XKF1,,,,,,,,,,,,,,,,76.29556932424921,76.28013610839844,,,0.0261222854378376,,,,,,1.5345141887664795,0.020537174012662845,,,,,,0.02085770107805729,,0.02085770107805729,-0.015726732090115547
112.794864,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.267793655395508,,,,,,
112.894824,ATT,3,,0.13,0.15,359.98,0.0,0.0,0.13,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.894824,XKF1,,,,,,,,,,,,,,,,76.29577059643157,76.28034210205078,,,0.02641285806876556,,,,,,1.5342814922332764,0.020703790765085207,,,,,,0.02102942205965519,,0.02102942205965519,-0.015981316566467285
112.894824,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.217552185058594,,,,,,
112.994784,ATT,3,,0.13,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
112.994784,XKF1,,,,,,,,,,,,,,,,76.29538468540972,76.27995300292969,,,0.02627344878819888,,,,,,1.5344361066818237,0.020510099663825433,,,,,,0.02083619497716427,,0.02083619497716427,-0.016004595905542374
112.994784,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.167571544647217,,,,,,
113.09474399999999,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
113.09474399999999,XKF1,,,,,,,,,,,,,,,,76.29561542169786,76.28018951416016,,,0.026621899482015255,,,,,,1.534151315689087,0.020764367868360698,,,,,,0.02109517529606819,,0.02109517529606819,-0.016239430755376816
113.09474399999999,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.117366313934326,,,,,,
113.194704,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
113.194704,XKF1,,,,,,,,,,,,,,,,76.29525960468267,76.27983093261719,,,0.026447203355190383,,,,,,1.5342851877212524,0.020617193673948545,,,,,,0.020946135744452477,,0.020946135744452477,-0.016146639361977577
113.194704,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.067383766174316,,,,,,
113.294664,ATT,3,,0.12,0.15,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
113.294664,XKF1,,,,,,,,,,,,,,,,76.29551298540913,76.28009033203125,,,0.026745034733268704,,,,,,1.5339884757995605,0.020861644014758627,,,,,,0.021193915978074074,,0.021193915978074074,-0.01631302572786808
113.294664,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,4.017151832580566,,,,,,
113.394624,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
113.394624,XKF1,,,,,,,,,,,,,,,,76.29518018109242,76.27975463867188,,,0.026506730380246805,,,,,,1.5341287851333618,0.02073756827278796,,,,,,0.02106534317135811,,0.02106534317135811,-0.016089066863059998
113.394624,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,3.9671545028686523,,,,,,
113.494584,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.12,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
113.494584,XKF1,,,,,,,,,,,,,,,,76.29545673837167,76.28003692626953,,,0.026811589410206105,,,,,,1.5338466167449951,0.021005966693327525,,,,,,0.021336687728762627,,0.021336687728762627,-0.01623598113656044
113.494584,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,3.916959524154663,,,,,,
113.594544,ATT,3,,0.12,0.16,359.98,0.0,0.0,0.11,,0.14,,,,359.98,,,,,,,,,,,,,,,,,,,,,,
113.594544,XKF1,,,,,,,,,,,,,,,,76.29516998611986,76.27974700927734,,,0.026551383993172722,,,,,,1.534001111984253,0.02082885250374334,,,,,,0.021155713126063347,,0.021155713126063347,-0.01604405790567398
113.594544,POS,,,,,,,,,,,,,,,,76.28829565904952,76.27305011179655,,,,,37.4275137,-122.1688372,,,1.5250839996298282,,,,3.8669686317443848,,,,,,
