time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
137.194267,ATT,,,3,,,-0.1,-3.14,0.11,0.0,0.0,,,,-0.1,,,,-3.15,,,,0.1,,,,,,,,,,,,,,,,,,,,,
137.194267,RATE,4.7512054443359375,17.707950592041016,,0.34080666303634644,0.015381507575511932,,,,,,-0.10398238897323608,0.10965963453054428,0.0004777104768436402,,0.7682939767837524,0.6634690165519714,0.00023907508875709027,,0.016589315608143806,0.028360962867736816,1.1585829270188697e-05,,,,,,,,,,,,,,,,,,,,,,
137.194267,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.633691108578724,14.633337020874023,,,0.021731507960760198,,,,,,-0.10179928690195084,0.003603213465105245,,,,,,0.0034540435299277293,,0.0034540435299277306,-0.021455256268382072
137.194267,POS,,,,,,,,,,,,,,,,,,,,,,,14.630917000383567,14.630493502599267,,,,,37.427499,-122.1695345,,,-0.11132000050992019,,,,4.8556342124938965,,,,,,
137.294227,ATT,,,3,,,-0.1,-3.11,0.11,0.0,0.0,,,,-0.1,,,,-3.12,,,,0.1,,,,,,,,,,,,,,,,,,,,,
137.294227,RATE,-18.332958221435547,-4.0769829750061035,,0.3207874298095703,0.38210177421569824,,,,,,0.23276227712631226,0.682824432849884,0.0008763785590417683,,0.8027330636978149,2.228178024291992,0.0036106419283896685,,0.008476524613797665,0.03177470341324806,2.116701944032684e-05,,,,,,,,,,,,,,,,,,,,,,
137.294227,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.631956321964099,14.631606101989746,,,0.019435525502311153,,,,,,-0.1012357845902443,-0.004427060471727158,,,,,,-0.004557890351861716,,-0.004557890351861715,-0.018893525004386902
137.294227,POS,,,,,,,,,,,,,,,,,,,,,,,14.630917000383567,14.630493502599267,,,,,37.427499,-122.1695345,,,-0.11132000050992019,,,,4.8065290451049805,,,,,,
137.394187,ATT,,,3,,,-0.03,-2.96,0.1,0.0,0.0,,,,-0.04,,,,-2.96,,,,0.1,,,,,,,,,,,,,,,,,,,,,
137.394187,RATE,-42.14191436767578,-24.82059669494629,,0.3141215443611145,0.19672903418540955,,,,,,0.4556554853916168,0.47535383701324463,0.0005051989573985338,,0.9807730317115784,0.012118241749703884,-0.0018579864408820868,,0.007749469950795174,0.03668524697422981,2.8145354008302093e-05,,,,,,,,,,,,,,,,,,,,,,
137.394187,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.628463601444604,14.628127098083496,,,0.016674101921273807,,,,,,-0.09922167658805847,-0.0015354155274023343,,,,,,-0.0016479964833706628,,-0.0016479964833706617,-0.016592461615800858
137.394187,POS,,,,,,,,,,,,,,,,,,,,,,,14.622077078346834,14.62165332452532,,,,,37.427499,-122.1695346,,,-0.11132000050992019,,,,4.762367248535156,,,,,,
137.49498,ATT,,,3,,,0.0,-2.9,0.1,0.0,0.0,,,,-0.01,,,,-2.91,,,,0.09,,,,,,,,,,,,,,,,,,,,,
137.49498,RATE,-18.09215545654297,3.0903804302215576,,0.3560318648815155,0.35404661297798157,,,,,,0.4420728087425232,0.5832494497299194,-7.456744060618803e-05,,0.7584555745124817,1.1828418970108032,0.0009395024389959872,,0.008990736678242683,0.040763724595308304,3.5313274565851316e-05,,,,,,,,,,,,,,,,,,,,,,
137.49498,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.625501372914412,14.625174522399902,,,0.016516201777081893,,,,,,-0.0977783128619194,-0.007301660272243498,,,,,,-0.007400539238005877,,-0.0074005392380058765,-0.01476539671421051
137.49498,POS,,,,,,,,,,,,,,,,,,,,,,,14.622077078346834,14.62165332452532,,,,,37.427499,-122.1695346,,,-0.11132000050992019,,,,4.713906764984131,,,,,,
137.59494,ATT,,,3,,,0.15,-2.87,0.09,0.0,0.0,,,,0.12,,,,-2.85,,,,0.08,,,,,,,,,,,,,,,,,,,,,
137.59494,RATE,-0.13589859008789062,0.7558948993682861,,0.3340955972671509,0.2853771150112152,,,,,,2.487363576889038,2.1108627319335938,-0.0019512209109961987,,-0.6381197571754456,-1.4437438249588013,0.00021220289636403322,,0.004606288857758045,0.04801289364695549,5.248748857411556e-05,,,,,,,,,,,,,,,,,,,,,,
137.59494,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.622522500511257,14.622212409973145,,,0.00516852391044039,,,,,,-0.09522875398397446,0.0018927045739155041,,,,,,0.001861342694610357,,0.0018613426946103573,-0.004821726121008396
137.59494,POS,,,,,,,,,,,,,,,,,,,,,,,14.622077078346834,14.62165332452532,,,,,37.427499,-122.1695346,,,-0.11132000050992019,,,,4.661977291107178,,,,,,
137.6949,ATT,,,3,,,0.2,-2.92,0.09,0.0,0.0,,,,0.21,,,,-2.92,,,,0.08,,,,,,,,,,,,,,,,,,,,,
137.6949,RATE,80.36642456054688,2.633270740509033,,0.3373863697052002,0.35983023047447205,,,,,,-0.1457851678133011,-0.967458963394165,-0.0016051267739385366,,0.1477246731519699,0.37734025716781616,-0.0002389565051998943,,0.01004834845662117,0.051546622067689896,5.7569566706661135e-05,,,,,,,,,,,,,,,,,,,,,,
137.6949,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.62065821943386,14.620361328125,,,0.0104525492541988,,,,,,-0.0931740552186966,0.0008482566954774352,,,,,,0.0007818475132808083,,0.0007818475132808089,-0.010423267260193825
137.6949,POS,,,,,,,,,,,,,,,,,,,,,,,14.622077078346834,14.62165332452532,,,,,37.427499,-122.1695346,,,-0.11132000050992019,,,,4.610497951507568,,,,,,
137.79486,ATT,,,3,,,0.22,-2.92,0.09,0.0,0.0,,,,0.21,,,,-2.91,,,,0.08,,,,,,,,,,,,,,,,,,,,,
137.79486,RATE,-41.88880920410156,-2.680850028991699,,0.33696988224983215,0.29247549176216125,,,,,,1.7170202732086182,1.7131879329681396,-0.0015226316172629595,,-0.3752230405807495,-0.7253876328468323,-0.0012882528826594353,,0.024760030210018158,0.05115729197859764,4.700721547123976e-05,,,,,,,,,,,,,,,,,,,,,,
137.79486,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.61894387865548,14.618659973144531,,,0.00938334532100736,,,,,,-0.09110826998949051,0.009109649718705166,,,,,,0.009095451794564724,,0.009095451794564724,-0.0023064964916557074
137.79486,POS,,,,,,,,,,,,,,,,,,,,,,,14.622077078346834,14.62165332452532,,,,,37.427499,-122.1695346,,,-0.11132000050992019,,,,4.560876846313477,,,,,,
137.89482,ATT,,,3,,,0.44,-2.96,0.08,0.0,0.0,,,,0.42,,,,-2.97,,,,0.07,,,,,,,,,,,,,,,,,,,,,
137.89482,RATE,20.97177505493164,6.887908458709717,,0.34585312008857727,0.06396109610795975,,,,,,1.8310606479644775,0.9093453288078308,-0.0022067136596888304,,-0.2745780348777771,0.5547810196876526,0.001028856378979981,,0.02297368086874485,0.04680056869983673,3.4063788916682824e-05,,,,,,,,,,,,,,,,,,,,,,
137.89482,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.6181705254798,14.617903709411621,,,0.007700342291359517,,,,,,-0.08832131326198578,0.005679288974011627,,,,,,0.005710603669285774,,0.005710603669285774,0.005165682639926672
137.89482,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.509693145751953,,,,,,
137.99478,ATT,,,3,,,0.38,-2.82,0.08,0.0,0.0,,,,0.41,,,,-2.85,,,,0.07,,,,,,,,,,,,,,,,,,,,,
137.99478,RATE,-2.6022911071777344,-0.2924487590789795,,0.3319748640060425,0.2721274495124817,,,,,,-1.0784063339233398,-1.4544535875320435,-0.0007360229501500726,,1.4137541055679321,1.1064767837524414,-0.0006885039620101452,,0.025269217789173126,0.04385319724678993,3.002593803103082e-05,,,,,,,,,,,,,,,,,,,,,,
137.99478,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.616661787965318,14.616410255432129,,,0.006218849409992307,,,,,,-0.0857500359416008,0.004758862559823041,,,,,,0.004735294263809919,,0.004735294263809919,-0.00403126236051321
137.99478,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.459357261657715,,,,,,
138.09474,ATT,,,3,,,0.22,-2.89,0.09,0.0,0.0,,,,0.25,,,,-2.88,,,,0.08,,,,,,,,,,,,,,,,,,,,,
138.09474,RATE,-36.185455322265625,18.771833419799805,,0.35680651664733887,0.09397131949663162,,,,,,-1.9480410814285278,-1.6431149244308472,0.0006305163260549307,,-0.7454959750175476,-0.5789748430252075,0.00029022502712905407,,0.022725393995642662,0.04090985655784607,2.6641551812645048e-05,,,,,,,,,,,,,,,,,,,,,,
138.09474,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.616417249562861,14.616171836853027,,,0.01880763428617193,,,,,,-0.08469975739717484,0.01322037655614518,,,,,,0.01314263604581356,,0.01314263604581356,-0.013453558087348938
138.09474,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.4066853523254395,,,,,,
138.1947,ATT,,,3,,,-0.05,-3.07,0.1,0.0,0.0,,,,-0.02,,,,-3.04,,,,0.09,,,,,,,,,,,,,,,,,,,,,
138.1947,RATE,0.9845733642578125,3.6227142810821533,,0.33184605836868286,0.13627439737319946,,,,,,-3.207618236541748,-2.4831254482269287,0.0017012301832437515,,-2.1393051147460938,-1.4799208641052246,0.002311882097274065,,0.024498147889971733,0.037215277552604675,2.183333708671853e-05,,,,,,,,,,,,,,,,,,,,,,
138.1947,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.617478230140332,14.617229461669922,,,0.04049220494758382,,,,,,-0.08527997136116028,0.024255800840659238,,,,,,0.02406622655689716,,0.024066226556897163,-0.032564327120780945
138.1947,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.354745864868164,,,,,,
138.29466,ATT,,,3,,,-0.21,-3.17,0.11,0.0,0.0,,,,-0.21,,,,-3.16,,,,0.11,,,,,,,,,,,,,,,,,,,,,
138.29466,RATE,4.561138153076172,3.642874002456665,,0.34118688106536865,0.056172601878643036,,,,,,-1.5338678359985352,-0.8838395476341248,0.0010256370296701789,,-1.6808910369873047,-1.1259535551071167,0.0022228332236409187,,0.027511240914463997,0.030581608414649963,9.382131793245208e-06,,,,,,,,,,,,,,,,,,,,,,
138.29466,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.61936791393219,14.619109153747559,,,0.05146064748199225,,,,,,-0.08698134124279022,0.03207832182582357,,,,,,0.03183834254741669,,0.03183834254741669,-0.04042917490005493
138.29466,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.304390907287598,,,,,,
138.39462,ATT,,,3,,,-0.2,-3.09,0.11,0.0,0.0,,,,-0.25,,,,-3.14,,,,0.11,,,,,,,,,,,,,,,,,,,,,
138.39462,RATE,5.533790588378906,7.257299423217773,,0.34331274032592773,0.11230811476707458,,,,,,0.5783252716064453,1.1872626543045044,0.0016101067885756493,,1.2995994091033936,2.8472816944122314,0.003327889833599329,,0.031011072918772697,0.022696861997246742,-4.491379968385445e-06,,,,,,,,,,,,,,,,,,,,,,
138.39462,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.620610616360596,14.620345115661621,,,0.03935372412437533,,,,,,-0.08811069279909134,0.017655285117559934,,,,,,0.017443006858229634,,0.017443006858229637,-0.0352768637239933
138.39462,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.253127098083496,,,,,,
138.49457999999998,ATT,,,3,,,-0.24,-2.95,0.11,0.0,0.0,,,,-0.26,,,,-2.97,,,,0.11,,,,,,,,,,,,,,,,,,,,,
138.49457999999998,RATE,44.542503356933594,9.939456939697266,,0.3484794795513153,0.035444118082523346,,,,,,-0.5401190519332886,0.14207209646701813,0.002110627479851246,,0.9207887649536133,0.6888436079025269,-0.0005792776355519891,,0.027076823636889458,0.01648120768368244,-1.860790143837221e-05,,,,,,,,,,,,,,,,,,,,,,
138.49457999999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.6214795772734,14.621203422546387,,,0.04422560812101569,,,,,,-0.08986381441354752,0.01948186489643783,,,,,,0.019237479194998738,,0.01923747919499874,-0.039822403341531754
138.49457999999998,POS,,,,,,,,,,,,,,,,,,,,,,,14.622077078346834,14.62165332452532,,,,,37.427499,-122.1695346,,,-0.11132000050992019,,,,4.202197074890137,,,,,,
138.59454,ATT,,,3,,,-0.17,-2.85,0.11,0.0,0.0,,,,-0.21,,,,-2.85,,,,0.11,,,,,,,,,,,,,,,,,,,,,
138.59454,RATE,-57.42034912109375,-3.3851277828216553,,0.3341028392314911,0.1442296802997589,,,,,,1.0595009326934814,1.072856068611145,0.0003144267830066383,,0.8105946779251099,0.07757768779993057,-0.0011676485883072019,,0.024443186819553375,0.012589960359036922,-2.1741238015238196e-05,,,,,,,,,,,,,,,,,,,,,,
138.59454,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.621701313941767,14.621419906616211,,,0.03910489473578676,,,,,,-0.09071509540081024,0.01671437677957955,,,,,,0.01649472117424011,,0.016494721174240112,-0.035455845296382904
138.59454,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.154228210449219,,,,,,
138.6945,ATT,,,3,,,-0.09,-2.88,0.11,0.0,0.0,,,,-0.11,,,,-2.86,,,,0.11,,,,,,,,,,,,,,,,,,,,,
138.6945,RATE,-11.23809814453125,12.73180103302002,,0.3560175895690918,0.207240030169487,,,,,,0.911453127861023,0.8048162460327148,8.562405128031969e-05,,-0.6699900031089783,-1.3769639730453491,-0.001750816823914647,,0.02571006678044796,0.007776814978569746,-2.8397920686984435e-05,,,,,,,,,,,,,,,,,,,,,,
138.6945,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.622473106439921,14.622186660766602,,,0.03720220716624819,,,,,,-0.09152598679065704,0.022372312033208015,,,,,,0.022185826674103733,,0.022185826674103737,-0.029862908646464348
138.6945,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.103452682495117,,,,,,
138.79446,ATT,,,3,,,-0.07,-3.06,0.11,0.0,0.0,,,,-0.08,,,,-3.03,,,,0.11,,,,,,,,,,,,,,,,,,,,,
138.79446,RATE,32.15465545654297,40.4378662109375,,0.3828981816768646,0.2446231096982956,,,,,,1.2590373754501343,1.320015549659729,-0.0025547295808792114,,-2.143934965133667,-1.5639257431030273,0.0013887754175812006,,0.03109917789697647,-0.00028283026767894626,-4.3945303332293406e-05,,,,,,,,,,,,,,,,,,,,,,
138.79446,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.624228747376112,14.623940467834473,,,0.039936627181896375,,,,,,-0.091824010014534,0.030098562723485777,,,,,,0.029933154582977295,,0.029933154582977295,-0.026437481865286827
138.79446,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,4.047731876373291,,,,,,
138.89442,ATT,,,3,,,0.02,-3.02,0.1,0.0,0.0,,,,0.0,,,,-3.05,,,,0.1,,,,,,,,,,,,,,,,,,,,,
138.89442,RATE,70.20378112792969,14.332719802856445,,0.3394790291786194,0.5050944685935974,,,,,,1.3360778093338013,1.014920949935913,-0.001731873257085681,,0.8250735998153687,2.3656976222991943,0.003062883624807,,0.018941828981041908,-0.003764260560274124,-4.179736424703151e-05,,,,,,,,,,,,,,,,,,,,,,
138.89442,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.625888276959719,14.62559986114502,,,0.028481250439521544,,,,,,-0.09185092151165009,0.01884659824756205,,,,,,0.018712123855948448,,0.018712123855948448,-0.021471796557307243
138.89442,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.995802164077759,,,,,,
138.99438,ATT,,,3,,,0.05,-2.82,0.1,0.0,0.0,,,,0.05,,,,-2.85,,,,0.1,,,,,,,,,,,,,,,,,,,,,
138.99438,RATE,56.60877227783203,22.292625427246094,,0.3667943775653839,0.17310725152492523,,,,,,0.38813233375549316,0.07569132000207901,-0.0007785820052959025,,1.7702069282531738,1.6332403421401978,0.0008147881599143147,,0.0223237257450819,-0.004936504177749157,-4.1825489461189136e-05,,,,,,,,,,,,,,,,,,,,,,
138.99438,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.626271556095448,14.62598705291748,,,0.02488395304816905,,,,,,-0.0912269726395607,0.013020727747398047,,,,,,0.012888211756944655,,0.012888211756944656,-0.021286265924572945
138.99438,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.947357654571533,,,,,,
139.09434,ATT,,,3,,,0.04,-2.68,0.1,0.0,0.0,,,,0.04,,,,-2.68,,,,0.1,,,,,,,,,,,,,,,,,,,,,
139.09434,RATE,16.834449768066406,6.457392692565918,,0.3405815362930298,0.635755181312561,,,,,,0.0056601655669510365,0.03540409356355667,-0.00046774520887993276,,1.3564949035644531,0.9503574371337891,-0.000305444176774472,,0.018627939745783806,-0.006506073288619518,-4.2862800910370424e-05,,,,,,,,,,,,,,,,,,,,,,
139.09434,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.626379699501028,14.626093864440918,,,0.021191185240634593,,,,,,-0.0914405956864357,0.005640740431733452,,,,,,0.005512927658855914,,0.005512927658855915,-0.02046152390539646
139.09434,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.89888072013855,,,,,,
139.1943,ATT,,,3,,,0.02,-2.63,0.1,0.0,0.0,,,,0.03,,,,-2.61,,,,0.1,,,,,,,,,,,,,,,,,,,,,
139.1943,RATE,84.89742279052734,-9.461984634399414,,0.33852213621139526,0.3655008375644684,,,,,,-0.22695907950401306,-0.7095434665679932,-0.0012556820875033736,,0.22820894420146942,-0.44317901134490967,-0.0013855313882231712,,0.023722801357507706,-0.010756010189652443,-5.3178679081611335e-05,,,,,,,,,,,,,,,,,,,,,,
139.1943,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.626237696900434,14.625959396362305,,,0.02601253311095571,,,,,,-0.09022694826126099,0.007143424910319444,,,,,,0.006988991051912306,,0.006988991051912308,-0.025056054815649986
139.1943,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.8554248809814453,,,,,,
139.29426,ATT,,,3,,,-0.04,-2.69,0.1,0.0,0.0,,,,-0.04,,,,-2.66,,,,0.11,,,,,,,,,,,,,,,,,,,,,
139.29426,RATE,-15.697097778320312,-20.47771644592285,,0.336545467376709,0.11304294317960739,,,,,,-0.5747696161270142,-0.08763670176267624,0.0012819099938496947,,-0.670539379119873,-0.8790587782859802,-9.084370685741305e-05,,0.02128809131681919,-0.01493796706199646,-6.0332582506816834e-05,,,,,,,,,,,,,,,,,,,,,,
139.29426,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.626743589854781,14.626463890075684,,,0.027088634108748465,,,,,,-0.09045504778623581,0.010561223450466324,,,,,,0.010406755842268465,,0.010406755842268467,-0.025009868666529655
139.29426,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.8134689331054688,,,,,,
139.39422,ATT,,,3,,,0.01,-2.7,0.1,0.0,0.0,,,,0.0,,,,-2.69,,,,0.11,,,,,,,,,,,,,,,,,,,,,
139.39422,RATE,50.162601470947266,-41.05179214477539,,0.3128703832626343,0.4575067460536957,,,,,,0.7568675875663757,0.7412791848182678,-2.1145213395357132e-05,,-0.13110899925231934,0.3865375220775604,0.001959356479346752,,0.022621553391218185,-0.020651208236813545,-6.98998337611556e-05,,,,,,,,,,,,,,,,,,,,,,
139.39422,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.627401077918023,14.627129554748535,,,0.02579474973199983,,,,,,-0.08912509679794312,0.008596537399476856,,,,,,0.008448194712400435,,0.008448194712400436,-0.024372056126594543
139.39422,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.771908760070801,,,,,,
139.49418,ATT,,,3,,,0.02,-2.66,0.1,0.0,0.0,,,,0.0,,,,-2.67,,,,0.11,,,,,,,,,,,,,,,,,,,,,
139.49418,RATE,-119.13175964355469,-80.49394226074219,,0.2788515090942383,0.2869773209095001,,,,,,0.025208374485373497,0.2150929868221283,0.0005578904529102147,,0.6645934581756592,0.6679291725158691,-0.0002990711363963783,,0.0037284628488123417,-0.019969234243035316,-5.824866093462333e-05,,,,,,,,,,,,,,,,,,,,,,
139.49418,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.62815638264857,14.627885818481445,,,0.02340070034009216,,,,,,-0.08896986395120621,0.006711130857183403,,,,,,0.006574660073965786,,0.006574660073965788,-0.022458108142018318
139.49418,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.7368838787078857,,,,,,
139.594973,ATT,,,3,,,0.06,-2.72,0.1,0.0,0.0,,,,0.04,,,,-2.7,,,,0.1,,,,,,,,,,,,,,,,,,,,,
139.594973,RATE,-59.538936614990234,-59.25428771972656,,0.31879091262817383,0.47059351205825806,,,,,,0.4769122004508972,1.0613130331039429,0.0017276345752179623,,-1.353236198425293,-1.5782095193862915,0.0001413209829479456,,-0.0019796008709818125,-0.01396200992166996,-3.936476423405111e-05,,,,,,,,,,,,,,,,,,,,,,
139.594973,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.629082671023196,14.62882137298584,,,0.022322463589686425,,,,,,-0.08743587881326675,0.014276069236416718,,,,,,0.014173247851431368,,0.01417324785143137,-0.017245620489120483
139.594973,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.69952654838562,,,,,,
139.694933,ATT,,,3,,,0.18,-2.73,0.09,0.0,0.0,,,,0.16,,,,-2.74,,,,0.1,,,,,,,,,,,,,,,,,,,,,
139.694933,RATE,-42.781639099121094,-42.52483367919922,,0.3186657726764679,0.1410956233739853,,,,,,1.0973048210144043,0.7549285292625427,-0.0003452109231147915,,0.21902810037136078,0.38668712973594666,-2.2368913050740957e-06,,0.001197364181280136,-0.009857158176600933,-3.386159005458467e-05,,,,,,,,,,,,,,,,,,,,,,
139.694933,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.630149766310089,14.629897117614746,,,0.020262397076594572,,,,,,-0.08597972244024277,0.012709411770179032,,,,,,0.012616449967026709,,0.01261644996702671,-0.015855280682444572
139.694933,POS,,,,,,,,,,,,,,,,,,,,,,,14.6219965660652,14.62165332452532,,,,,37.4274991,-122.1695346,,,-0.10018800037983056,,,,3.6566596031188965,,,,,,
139.794893,ATT,,,3,,,0.15,-2.73,0.09,0.0,0.0,,,,0.16,,,,-2.74,,,,0.09,,,,,,,,,,,,,,,,,,,,,
139.794893,RATE,18.013286590576172,-6.631720542907715,,0.34798356890678406,0.07796315103769302,,,,,,-0.46067091822624207,0.1908368319272995,0.0021162519697099924,,-0.15239857137203217,0.41508617997169495,0.0019355227705091238,,-0.002731488784775138,-0.00346587598323822,-2.1502235540538095e-05,,,,,,,,,,,,,,,,,,,,,,
139.794893,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.631048783521234,14.630805015563965,,,0.019415883966785084,,,,,,-0.08445769548416138,0.01032696607396899,,,,,,0.01023188419640064,,0.010231884196400642,-0.016501063480973244
139.794893,POS,,,,,,,,,,,,,,,,,,,,,,,14.63083653674729,14.630493502599267,,,,,37.4274991,-122.1695345,,,-0.10018800037983056,,,,3.607893943786621,,,,,,
139.894853,ATT,,,3,,,0.16,-2.71,0.09,0.0,0.0,,,,0.16,,,,-2.72,,,,0.09,,,,,,,,,,,,,,,,,,,,,
139.894853,RATE,37.01353073120117,-3.997917652130127,,0.3354048430919647,0.16109976172447205,,,,,,0.3263237774372101,0.24869650602340698,-0.0006377028184942901,,0.01866287738084793,0.20617389678955078,0.0001765911147231236,,-0.013803591951727867,0.00701712304726243,2.474464963597711e-06,,,,,,,,,,,,,,,,,,,,,,
139.894853,XKF1,,,,,,,,,,,,,,,,,,,,,,,14.63195992483742,14.631721496582031,,,0.02170886539856215,,,,,,-0.08353016525506973,0.01228590821067865,,,,,,0.01218353398144245,,0.012183533981442451,-0.017967646941542625
139.894853,POS,,,,,,,,,,,,,,,,,,,,,,,14.63083653674729,14.630493502599267,,,,,37.4274991,-122.1695345,,,-0.10018800037983056,,,,3.557027578353882,,,,,,
139.994813,ATT,,,3,,,0.18,-2.63,0.09,0.0,0.0,,,,0.18,,,,-2.66,,,,0.09,,,,,,,,,,,,,,,,,,,,,
139.994813,RATE,103.90281677246094,-12.276065826416016,,0.32440659403800964,0.16053639352321625,,,,,,0.23864032328128815,-0.09278576076030731,-0.0009526797221042216,,0.9166141748428345,1.4868847131729126,0.0012924508191645145,,-0.007234577555209398,0.016755783930420876,1.9957022232119925e-05,,,,,,,,,,,,,,,,,,,,,,
