time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
108.669848,RATE,109.38310241699219,4.5205535888671875,,0.3316297233104706,0.4976261258125305,,,,,,0.42016610503196716,0.41160252690315247,-7.20012467354536e-05,,3.593672513961792,1.937367558479309,-0.004392067901790142,,0.05036209896206856,0.05433064326643944,-1.435191006748937e-05,,,,,,,,,,,,,,,,,,,,,,
108.669848,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.04140720382097,111.01190185546875,,,0.042223689260605116,,,,,,2.559640645980835,0.024950756557724774,,,,,,0.025729324668645855,,0.02572932466864586,-0.03347897529602051
108.669848,POS,,,,,,,,,,,,,,,,,,,,,,,111.04421207754133,111.01494706807436,,,,,37.4275229,-122.1684442,,,2.549227999733432,,,,36.344879150390625,,,,,,
108.69733699999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.769808,ATT,,,3,,,0.26,-21.06,359.93,0.0,0.0,,,,0.25,,,,-20.96,,,,359.93,,,,,,,,,,,,,,,,,,,,,
108.769808,RATE,200.6266632080078,-22.404281616210938,,0.3094576895236969,0.14548645913600922,,,,,,1.0540804862976074,0.48683613538742065,-0.002444989513605833,,-4.478420734405518,-9.026442527770996,-0.009567040018737316,,0.05118919163942337,0.06210484355688095,-1.6794670045783278e-06,,,,,,,,,,,,,,,,,,,,,,
108.769808,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.04481690197211,111.01530456542969,,,0.09713361652238316,,,,,,2.559983015060425,0.0921513673413955,,,,,,0.09283483773469925,,0.09283483773469925,-0.02857678011059761
108.769808,POS,,,,,,,,,,,,,,,,,,,,,,,111.04421207754133,111.01494706807436,,,,,37.4275229,-122.1684442,,,2.549227999733432,,,,36.19941711425781,,,,,,
108.869768,ATT,,,3,,,0.27,-22.45,359.93,0.01,0.0,,,,0.27,,,,-22.28,,,,359.92,,,,,,,,,,,,,,,,,,,,,
108.869768,RATE,-101.61370849609375,-42.664283752441406,,0.30433911085128784,0.8834015130996704,,,,,,-0.28180059790611267,-0.6420671343803406,-0.0005789549322798848,,-13.59069538116455,-9.73452091217041,0.008373429998755455,,0.05605142563581467,0.05804046615958214,-7.705057214479893e-07,,,,,,,,,,,,,,,,,,,,,,
108.869768,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.0580927903075,111.0285873413086,,,0.1622050957284349,,,,,,2.5598373413085938,0.15827850604724053,,,,,,0.15905411541461945,,0.15905411541461945,-0.03181637078523636
108.869768,POS,,,,,,,,,,,,,,,,,,,,,,,111.05304992477099,111.02378724489203,,,,,37.4275229,-122.1684441,,,2.549227999733432,,,,36.059288024902344,,,,,,
108.96972799999999,ATT,,,3,,,0.21,-22.45,359.95,0.01,0.0,,,,0.22,,,,-22.57,,,,359.94,,,,,,,,,,,,,,,,,,,,,
108.96972799999999,RATE,-171.76780700683594,-1.0511054992675781,,0.33558526635169983,0.11515695601701736,,,,,,-0.8175244927406311,-1.7806260585784912,-0.0026313094422221184,,2.937443971633911,7.067071914672852,0.0057856496423482895,,0.07322032004594803,0.05019523575901985,-2.017937003984116e-05,,,,,,,,,,,,,,,,,,,,,,
108.96972799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.07116817115501,111.04167175292969,,,0.11850633810922782,,,,,,2.559596300125122,0.11106374845369145,,,,,,0.11198680847883224,,0.11198680847883224,-0.03876476362347603
108.96972799999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.07072562159857,111.04146759978367,,,,,37.4275229,-122.1684439,,,2.549227999733432,,,,35.90909957885742,,,,,,
109.029704,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.069688,ATT,,,3,,,0.09,-21.57,0.0,0.02,0.0,,,,0.09,,,,-21.76,,,,0.0,,,,,,,,,,,,,,,,,,,,,
109.069688,RATE,14.27011489868164,15.642276763916016,,0.3370635509490967,0.3653079867362976,,,,,,-1.0809210538864136,-0.591581404209137,0.000909204944036901,,9.811753273010254,9.959288597106934,-0.00020778202451765537,,0.0729445144534111,0.03726126253604889,-4.670848647947423e-05,,,,,,,,,,,,,,,,,,,,,,
109.069688,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.07847963707684,111.04901885986328,,,0.07188336682964354,,,,,,2.558133840560913,0.05728799504576328,,,,,,0.05827276408672333,,0.05827276408672333,-0.04208923131227493
109.069688,POS,,,,,,,,,,,,,,,,,,,,,,,111.07072562159857,111.04146759978367,,,,,37.4275229,-122.1684439,,,2.549227999733432,,,,35.754215240478516,,,,,,
109.169648,ATT,,,3,,,0.09,-20.98,0.0,0.02,0.0,,,,0.07,,,,-21.03,,,,0.0,,,,,,,,,,,,,,,,,,,,,
109.169648,RATE,-166.28131103515625,30.2226619720459,,0.3565397560596466,0.7412297129631042,,,,,,0.23775362968444824,0.7540315389633179,0.0006529618403874338,,5.180542469024658,3.385805130004883,-0.004577574320137501,,0.0706755667924881,0.03439244255423546,-5.8285480918129906e-05,,,,,,,,,,,,,,,,,,,,,,
109.169648,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.08076023349476,111.05132293701172,,,0.048787359808043246,,,,,,2.557140588760376,0.030222135575044953,,,,,,0.031095795333385464,,0.031095795333385468,-0.03759332373738289
109.169648,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,35.60014724731445,,,,,,
109.26960799999999,ATT,,,3,,,0.19,-20.54,359.96,0.01,0.0,,,,0.17,,,,-20.56,,,,359.97,,,,,,,,,,,,,,,,,,,,,
109.26960799999999,RATE,117.04940795898438,34.11233901977539,,0.3457907736301422,0.44512778520584106,,,,,,0.815549373626709,0.23452921211719513,-0.0012595561565831304,,5.7713165283203125,3.524038314819336,-0.006189562380313873,,0.05569114908576012,0.026272006332874298,-6.053214747225866e-05,,,,,,,,,,,,,,,,,,,,,,
109.26960799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.08031386091656,111.05089569091797,,,0.03703204054513439,,,,,,2.556304693222046,0.009096633304793055,,,,,,0.009920335374772547,,0.009920335374772549,-0.035678550601005554
109.26960799999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,35.44236755371094,,,,,,
109.362071,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.369568,ATT,,,3,,,0.15,-20.71,359.97,0.01,0.0,,,,0.16,,,,-20.59,,,,359.98,,,,,,,,,,,,,,,,,,,,,
109.369568,RATE,-71.64582824707031,5.006516456604004,,0.32014894485473633,0.21207907795906067,,,,,,-0.5254160165786743,-0.3103945851325989,0.0009920736774802208,,-4.009267807006836,-5.778794765472412,-0.0034549743868410587,,0.05990894138813019,0.02732747234404087,-5.7668163208290935e-05,,,,,,,,,,,,,,,,,,,,,,
109.369568,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.08010051189044,111.05069732666016,,,0.055973139648886276,,,,,,2.5556511878967285,0.04096879594174916,,,,,,0.04183541610836983,,0.04183541610836983,-0.03718588873744011
109.369568,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,35.292423248291016,,,,,,
109.469528,ATT,,,3,,,0.18,-20.84,359.96,0.01,0.0,,,,0.17,,,,-20.82,,,,359.97,,,,,,,,,,,,,,,,,,,,,
109.469528,RATE,82.00102233886719,33.895381927490234,,0.3597659468650818,0.6584903597831726,,,,,,0.07262769341468811,-0.05210241302847862,0.00034808568307198584,,-0.10452593117952347,2.35677433013916,0.006411085836589336,,0.054422155022621155,0.01912067085504532,-6.333831697702408e-05,,,,,,,,,,,,,,,,,,,,,,
109.469528,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.08075065002824,111.0513687133789,,,0.039971392055091495,,,,,,2.5547351837158203,0.01918277998415361,,,,,,0.019984221085906025,,0.01998422108590603,-0.034617092460393906
109.469528,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,35.13631057739258,,,,,,
109.56948799999999,ATT,,,3,,,0.17,-20.5,359.97,0.01,0.0,,,,0.17,,,,-20.55,,,,359.97,,,,,,,,,,,,,,,,,,,,,
109.56948799999999,RATE,-24.132442474365234,24.90515899658203,,0.34871983528137207,0.4024822413921356,,,,,,-0.2453843057155609,-0.3941211700439453,-0.0008076776284724474,,3.4908783435821533,4.696810245513916,0.004215766675770283,,0.0492134615778923,0.017365233972668648,-6.531942926812917e-05,,,,,,,,,,,,,,,,,,,,,,
109.56948799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.0784954262437,111.04912567138672,,,0.037037267630762954,,,,,,2.5541796684265137,-0.0013185963532551142,,,,,,-0.0004671390925068431,,-0.0004671390925068408,-0.03703432157635689
109.56948799999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,34.98152542114258,,,,,,
109.66944799999999,ATT,,,3,,,0.13,-20.19,359.98,0.01,0.0,,,,0.14,,,,-20.19,,,,359.99,,,,,,,,,,,,,,,,,,,,,
109.66944799999999,RATE,24.48740005493164,19.153743743896484,,0.3450152277946472,0.19773168861865997,,,,,,-0.1511622816324234,-0.1799895167350769,-0.00036103808088228106,,0.8209993839263916,-1.0749256610870361,0.00027438648976385593,,0.05039099603891373,0.011705049313604832,-6.532987026730552e-05,,,,,,,,,,,,,,,,,,,,,,
109.66944799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.07540136546758,111.04605865478516,,,0.03727849775613294,,,,,,2.5529680252075195,0.003851250298465737,,,,,,0.004702460952103135,,0.004702460952103138,-0.03698071464896202
109.66944799999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,34.82784652709961,,,,,,
109.69443799999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.769408,ATT,,,3,,,0.1,-20.46,359.99,0.01,0.0,,,,0.11,,,,-20.39,,,,0.0,,,,,,,,,,,,,,,,,,,,,
109.769408,RATE,-23.642826080322266,4.7329206466674805,,0.32665321230888367,0.10496455430984497,,,,,,-1.2035354375839233,-2.0311145782470703,0.00027596764266490936,,-3.7722055912017822,-2.6448960304260254,0.002518859226256609,,0.044925350695848465,0.012809474021196365,-6.829336052760482e-05,,,,,,,,,,,,,,,,,,,,,,
109.769408,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.07412785864155,111.04480743408203,,,0.05344132030268434,,,,,,2.5519838333129883,0.02399045718947312,,,,,,0.025081293657422062,,0.025081293657422066,-0.04719007760286331
109.769408,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,34.67708969116211,,,,,,
109.869368,ATT,,,3,,,0.15,-20.73,359.97,0.01,0.0,,,,0.1,,,,-20.7,,,,0.0,,,,,,,,,,,,,,,,,,,,,
109.869368,RATE,-166.53231811523438,-4.150179862976074,,0.3267742097377777,0.4006980061531067,,,,,,2.137547492980957,5.330641269683838,0.00639692647382617,,-1.968834638595581,0.0065832482650876045,0.002791660139337182,,0.04563947021961212,-0.0008831521263346076,-7.554704643553123e-05,,,,,,,,,,,,,,,,,,,,,,
109.869368,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.07603047861518,111.04674530029297,,,0.04013321891093296,,,,,,2.550471544265747,0.03812148890590389,,,,,,0.03839953616261482,,0.03839953616261482,-0.01166837103664875
109.869368,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,34.52897644042969,,,,,,
109.96932799999999,ATT,,,3,,,0.62,-20.56,359.8,0.01,0.0,,,,0.57,,,,-20.64,,,,359.83,,,,,,,,,,,,,,,,,,,,,
109.96932799999999,RATE,-50.33426284790039,26.222990036010742,,0.36516937613487244,0.39311957359313965,,,,,,4.508325576782227,2.722161293029785,-0.0029473481699824333,,3.6042652130126953,7.339100360870361,0.005294653587043285,,0.04066210240125656,0.0010738709243014455,-7.973371248226613e-05,,,,,,,,,,,,,,,,,,,,,,
109.96932799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.0762134639688,111.04685974121094,,,0.006446784434835567,,,,,,2.5534563064575195,0.006144332201136414,,,,,,0.006187569350004196,,0.006187569350004196,-0.0018097002757713199
109.96932799999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,34.37592315673828,,,,,,
110.026805,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
110.069288,ATT,,,3,,,0.62,-19.6,359.8,0.01,0.0,,,,0.66,,,,-19.75,,,,359.79,,,,,,,,,,,,,,,,,,,,,
110.069288,RATE,50.760555267333984,43.66282653808594,,0.3751494884490967,0.154968723654747,,,,,,-0.35733091831207275,-1.4760733842849731,-0.0020237951539456844,,10.723917007446289,10.220880508422852,-0.0022049997933208942,,0.03185788914561272,0.00858219899237156,-6.74305047141388e-05,,,,,,,,,,,,,,,,,,,,,,
110.069288,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.07188401628851,111.04248809814453,,,0.04837090977151603,,,,,,2.5552408695220947,-0.047781556796207394,,,,,,-0.047595731914043427,,-0.047595731914043427,-0.008625034242868423
110.069288,POS,,,,,,,,,,,,,,,,,,,,,,,111.07956346994038,111.05030777660136,,,,,37.4275229,-122.1684438,,,2.549227999733432,,,,34.2193603515625,,,,,,
110.169248,ATT,,,3,,,0.36,-19.06,359.89,0.01,0.0,,,,0.43,,,,-19.06,,,,359.87,,,,,,,,,,,,,,,,,,,,,
110.169248,RATE,34.256839752197266,12.663823127746582,,0.3346816897392273,0.22022105753421783,,,,,,-3.383474588394165,-2.9455466270446777,0.0010273950174450874,,3.811278820037842,0.42280930280685425,-0.005469659809023142,,0.030510207638144493,0.001242319238372147,-5.8233919844496995e-05,,,,,,,,,,,,,,,,,,,,,,
110.169248,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.06511382283503,111.03572082519531,,,0.05223714888526743,,,,,,2.5550360679626465,-0.04588593646802427,,,,,,-0.04529950022697449,,-0.04529950022697449,-0.026012977585196495
110.169248,POS,,,,,,,,,,,,,,,,,,,,,,,111.07072562159857,111.04146759978367,,,,,37.4275229,-122.1684439,,,2.549227999733432,,,,34.07020950317383,,,,,,
110.26920799999999,ATT,,,3,,,0.34,-19.0,359.89,0.01,0.0,,,,0.34,,,,-18.97,,,,359.91,,,,,,,,,,,,,,,,,,,,,
110.26920799999999,RATE,108.33349609375,26.30455780029297,,0.3706348240375519,0.18886226415634155,,,,,,0.3737082779407501,0.31878867745399475,-0.0011669114464893937,,2.3964672088623047,2.873654365539551,1.0225805453956127e-05,,0.02057623118162155,-0.008196129463613033,-5.9006277297157794e-05,,,,,,,,,,,,,,,,,,,,,,
110.26920799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05904306543226,111.02967071533203,,,0.062257621807125324,,,,,,2.5540688037872314,-0.058985023741238436,,,,,,-0.05851133167743683,,-0.05851133167743683,-0.02127053216099739
110.26920799999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.06188777362738,111.03262742296599,,,,,37.4275229,-122.168444,,,2.549227999733432,,,,33.920005798339844,,,,,,
110.360005,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
110.370001,ATT,,,3,,,0.35,-18.76,359.89,0.01,0.0,,,,0.34,,,,-18.72,,,,359.9,,,,,,,,,,,,,,,,,,,,,
110.370001,RATE,114.70012664794922,2.2684643268585205,,0.33408135175704956,0.3402794897556305,,,,,,0.010078857652842999,-0.08067409694194794,-0.0001934638130478561,,2.539139986038208,-0.4085235297679901,-0.007627096958458424,,0.013664360158145428,-0.0016935431631281972,-4.643933425541036e-05,,,,,,,,,,,,,,,,,,,,,,
110.370001,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05224640938056,111.02287292480469,,,0.05502033722045332,,,,,,2.55403995513916,-0.050569996774553885,,,,,,-0.050058070570230484,,-0.050058070570230484,-0.02283477783203125
110.370001,POS,,,,,,,,,,,,,,,,,,,,,,,111.06188777362738,111.03262742296599,,,,,37.4275229,-122.168444,,,2.549227999733432,,,,33.77066421508789,,,,,,
110.469961,ATT,,,3,,,0.31,-19.2,359.9,0.01,0.0,,,,0.31,,,,-19.07,,,,359.91,,,,,,,,,,,,,,,,,,,,,
110.469961,RATE,-77.3843765258789,-19.516618728637695,,0.3238588869571686,0.45516690611839294,,,,,,-0.34099632501602173,-0.19466325640678406,0.00014507118612527847,,-5.933211803436279,-5.6822686195373535,0.0017183555755764246,,0.01250289473682642,0.004231815692037344,-3.799413389060646e-05,,,,,,,,,,,,,,,,,,,,,,
110.469961,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.04968826351102,111.02033233642578,,,0.02691260963697619,,,,,,2.5532472133636475,-0.010700770899198808,,,,,,-0.010130184702575208,,-0.010130184702575207,-0.02493326924741268
110.469961,POS,,,,,,,,,,,,,,,,,,,,,,,111.05304992477099,111.02378724489203,,,,,37.4275229,-122.1684441,,,2.549227999733432,,,,33.626895904541016,,,,,,
110.569921,ATT,,,3,,,0.29,-19.82,359.91,0.01,0.0,,,,0.29,,,,-19.69,,,,359.92,,,,,,,,,,,,,,,,,,,,,
110.569921,RATE,70.27444458007812,-41.42683410644531,,0.30031323432922363,0.5900954604148865,,,,,,-0.17792871594429016,-0.5399358868598938,-0.0005996768595650792,,-7.753870487213135,-9.508450508117676,-0.004879011772572994,,0.011972260661423206,0.011550553143024445,-2.4446020688628778e-05,,,,,,,,,,,,,,,,,,,,,,
110.569921,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.0527581034486,111.02342224121094,,,0.06029335188528538,,,,,,2.5524098873138428,0.0522398399982541,,,,,,0.0529179573059082,,0.0529179573059082,-0.028895987197756767
110.569921,POS,,,,,,,,,,,,,,,,,,,,,,,111.06188777362738,111.03262742296599,,,,,37.4275229,-122.168444,,,2.549227999733432,,,,33.485286712646484,,,,,,
110.66988099999999,ATT,,,3,,,0.16,-20.14,359.96,0.01,0.0,,,,0.16,,,,-20.19,,,,359.97,,,,,,,,,,,,,,,,,,,,,
110.66988099999999,RATE,-209.15480041503906,-4.577361106872559,,0.3608280420303345,0.9984211921691895,,,,,,-1.3700331449508667,-0.286601185798645,0.003994094207882881,,0.15043818950653076,5.541097640991211,0.008658137172460556,,0.0043580541387200356,0.012718318961560726,-1.1947693565161899e-05,,,,,,,,,,,,,,,,,,,,,,
110.66988099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.0582621267365,111.02897644042969,,,0.03950650518256494,,,,,,2.5502896308898926,0.017822210691519152,,,,,,0.018627161160111424,,0.018627161160111427,-0.034839529544115067
110.66988099999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.06188777362738,111.03262742296599,,,,,37.4275229,-122.168444,,,2.549227999733432,,,,33.339046478271484,,,,,,
110.69237199999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
110.769841,ATT,,,3,,,0.19,-19.44,359.95,0.01,0.0,,,,0.17,,,,-19.55,,,,359.96,,,,,,,,,,,,,,,,,,,,,
110.769841,RATE,29.90264892578125,-6.754876136779785,,0.32688191533088684,0.42130234837532043,,,,,,0.2989301383495331,0.0835188701748848,-0.0008077985257841647,,6.370732307434082,3.491990327835083,-0.007941304706037045,,0.009330625645816326,0.01603790931403637,-6.4818250393727794e-06,,,,,,,,,,,,,,,,,,,,,,
110.769841,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05940436886844,111.03015899658203,,,0.03318631084165514,,,,,,2.5485470294952393,0.009114292538123339,,,,,,0.00984415505081415,,0.009844155050814152,-0.03169264644384384
110.769841,POS,,,,,,,,,,,,,,,,,,,,,,,111.06163281597466,111.03262742296599,,,,,37.4275228,-122.168444,,,2.5380959996033425,,,,33.1883430480957,,,,,,
110.869801,ATT,,,3,,,0.18,-19.09,359.95,0.01,0.0,,,,0.17,,,,-19.15,,,,359.96,,,,,,,,,,,,,,,,,,,,,
110.869801,RATE,47.61686325073242,19.68998908996582,,0.36010977625846863,0.5212328433990479,,,,,,-0.13956479728221893,-0.3250061273574829,-0.0006252683233469725,,4.877394676208496,5.670943260192871,0.002007000148296356,,0.007364864926785231,0.017376087605953217,-6.124280844232999e-06,,,,,,,,,,,,,,,,,,,,,,
110.869801,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05954809181267,111.03034973144531,,,0.03756799089888888,,,,,,2.546499729156494,-0.018845329996686543,,,,,,-0.018095193430781368,,-0.018095193430781364,-0.032922908663749695
110.869801,POS,,,,,,,,,,,,,,,,,,,,,,,111.06163281597466,111.03262742296599,,,,,37.4275228,-122.168444,,,2.5380959996033425,,,,33.035282135009766,,,,,,
110.96976099999999,ATT,,,3,,,0.16,-18.69,359.96,0.01,0.0,,,,0.16,,,,-18.68,,,,359.96,,,,,,,,,,,,,,,,,,,,,
110.96976099999999,RATE,39.29004669189453,10.353950500488281,,0.34263601899147034,0.10555929690599442,,,,,,-0.1895698755979538,-0.5180719494819641,-0.0006352299242280424,,2.2987468242645264,-0.44856521487236023,-0.0044386498630046844,,0.01557353138923645,0.019148433580994606,-8.732667993172072e-06,,,,,,,,,,,,,,,,,,,,,,
110.96976099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05812499092107,111.02896881103516,,,0.038553019822922883,,,,,,2.5446436405181885,-0.016458131200217514,,,,,,-0.01565499231219292,,-0.015654992312192917,-0.03523147106170654
110.96976099999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.06163281597466,111.03262742296599,,,,,37.4275228,-122.168444,,,2.5380959996033425,,,,32.88337326049805,,,,,,
111.024739,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
111.069721,ATT,,,3,,,0.09,-18.86,359.98,0.01,0.0,,,,0.1,,,,-18.79,,,,359.99,,,,,,,,,,,,,,,,,,,,,
111.069721,RATE,-81.18734741210938,1.1901839971542358,,0.3371516168117523,0.27450335025787354,,,,,,-1.054341197013855,-1.024080514907837,0.0006470669177360833,,-1.915666103363037,-1.5619276762008667,0.0012592002749443054,,0.013166810385882854,0.018689582124352455,-1.1631112101895269e-05,,,,,,,,,,,,,,,,,,,,,,
111.069721,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05837332838652,111.0292739868164,,,0.038609720822902774,,,,,,2.5421652793884277,-0.008721995820974266,,,,,,-0.00785876624286175,,-0.007858766242861748,-0.037801459431648254
111.069721,POS,,,,,,,,,,,,,,,,,,,,,,,111.06163281597466,111.03262742296599,,,,,37.4275228,-122.168444,,,2.5380959996033425,,,,32.734657287597656,,,,,,
111.169681,ATT,,,3,,,0.06,-18.71,359.99,0.01,0.0,,,,0.05,,,,-18.71,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.169681,RATE,35.742950439453125,-1.0092840194702148,,0.3315425515174866,0.387615829706192,,,,,,-0.02586437202990055,0.19010421633720398,0.0013867835514247417,,1.369239330291748,0.6842920780181885,-0.0007813533884473145,,0.005156926345080137,0.020994385704398155,6.83960024616681e-07,,,,,,,,,,,,,,,,,,,,,,
111.169681,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05854030628514,111.02949523925781,,,0.04033280209971909,,,,,,2.5397956371307373,-0.016065371804050297,,,,,,-0.015215129591524603,,-0.015215129591524601,-0.03735284134745598
111.169681,POS,,,,,,,,,,,,,,,,,,,,,,,111.06163281597466,111.03262742296599,,,,,37.4275228,-122.168444,,,2.5380959996033425,,,,32.5858154296875,,,,,,
111.269641,ATT,,,3,,,0.03,-18.76,0.0,0.01,0.0,,,,0.03,,,,-18.72,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.269641,RATE,250.99496459960938,-13.946971893310547,,0.3239818513393402,0.7524719834327698,,,,,,-0.49420803785324097,-0.22619403898715973,0.0012919254368171096,,-0.8650819063186646,-3.1437652111053467,-0.004900077357888222,,0.006426507607102394,0.024217812344431877,9.027640771819279e-06,,,,,,,,,,,,,,,,,,,,,,
111.269641,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.05959358601419,111.03060913085938,,,0.03756130395731132,,,,,,2.537156581878662,0.009496456519658771,,,,,,0.010324188508093355,,0.010324188508093357,-0.03611457720398903
111.269641,POS,,,,,,,,,,,,,,,,,,,,,,,111.06137897352892,111.03262742296599,,,,,37.4275227,-122.168444,,,2.526963999473253,,,,32.43919372558594,,,,,,
111.357106,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
111.36960099999999,ATT,,,3,,,0.01,-19.29,0.01,0.01,0.0,,,,0.01,,,,-19.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
111.36960099999999,RATE,-20.26824951171875,-33.44620132446289,,0.31665629148483276,0.22568382322788239,,,,,,-0.3272381126880646,0.041464705020189285,0.0010820060269907117,,-6.192200183868408,-5.386341571807861,0.002690149936825037,,0.00239281402900815,0.029622377827763557,1.9781538867391646e-05,,,,,,,,,,,,,,,,,,,,,,
