time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
125.187405,ATT,3,,0.07,0.15,90.21,0.0,0.0,0.06,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.187405,XKF1,,,,,,,,,,,,,,,,62.40067189216008,62.39578628540039,,,0.02322517310384324,,,,,,0.7808369994163513,-0.01724029614112234,,,,,,-0.01704421266913414,,-0.01704421266913414,-0.015776675194501877
125.187405,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,3.0461294651031494,,,,,,
125.287365,ATT,3,,0.07,0.15,90.21,0.0,0.0,0.06,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.287365,XKF1,,,,,,,,,,,,,,,,62.400447623028114,62.39555740356445,,,0.023659637673373153,,,,,,0.781204104423523,-0.01744195604411965,,,,,,-0.017240455374121666,,-0.017240455374121666,-0.016203245148062706
125.287365,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.9956893920898438,,,,,,
125.387325,ATT,3,,0.07,0.15,90.21,0.0,0.0,0.06,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.387325,XKF1,,,,,,,,,,,,,,,,62.40045611626226,62.39555740356445,,,0.02375647168363715,,,,,,0.7818822264671326,-0.0174003950194909,,,,,,-0.01719636842608452,,-0.01719636842608452,-0.016390694305300713
125.387325,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.9457614421844482,,,,,,
125.487285,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.06,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.487285,XKF1,,,,,,,,,,,,,,,,62.4001886972754,62.395286560058594,,,0.02413676594072436,,,,,,0.7821537852287292,-0.017482200540485892,,,,,,-0.017272228375077248,,-0.017272228375077248,-0.01685982197523117
125.487285,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.895724058151245,,,,,,
125.587245,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.06,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.587245,XKF1,,,,,,,,,,,,,,,,62.400172608988086,62.395263671875,,,0.02426230167616783,,,,,,0.7826959490776062,-0.017422328106799407,,,,,,-0.017209159210324287,,-0.017209159210324287,-0.01710275188088417
125.587245,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.845797300338745,,,,,,
125.68720499999999,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
125.68720499999999,XKF1,,,,,,,,,,,,,,,,62.39989592481414,62.39498519897461,,,0.02457741860394852,,,,,,0.7828367948532104,-0.01743436139123015,,,,,,-0.017215661704540253,,-0.017215661704540253,-0.01754053868353367
125.68720499999999,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.7957382202148438,,,,,,
125.78716499999999,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.78716499999999,XKF1,,,,,,,,,,,,,,,,62.399885819958754,62.39496994018555,,,0.024681153883949564,,,,,,0.7832474112510681,-0.017368023865821487,,,,,,-0.01714654266834259,,-0.01714654266834259,-0.017752617597579956
125.78716499999999,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.7457852363586426,,,,,,
125.887125,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.887125,XKF1,,,,,,,,,,,,,,,,62.399623062024986,62.39470672607422,,,0.024906225626799113,,,,,,0.7832821011543274,-0.017303930751535343,,,,,,-0.017077704891562462,,-0.017077704891562462,-0.018129315227270126
125.887125,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.6957342624664307,,,,,,
125.98708500000001,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
125.98708500000001,XKF1,,,,,,,,,,,,,,,,62.39964250591916,62.39472198486328,,,0.024874812880455333,,,,,,0.7836155295372009,-0.017095194351333647,,,,,,-0.016866927966475487,,-0.016866927966475487,-0.01828286238014698
125.98708500000001,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.6458075046539307,,,,,,
126.08704499999999,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.08704499999999,XKF1,,,,,,,,,,,,,,,,62.39941312042808,62.394493103027344,,,0.025126494273276605,,,,,,0.7835739850997925,-0.0170721099148423,,,,,,-0.01683925651013851,,-0.01683925651013851,-0.018648864701390266
126.08704499999999,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.5957469940185547,,,,,,
126.187005,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.187005,XKF1,,,,,,,,,,,,,,,,62.39946197590278,62.39453887939453,,,0.02504602226516109,,,,,,0.7838194370269775,-0.016840594446143765,,,,,,-0.016606390476226807,,-0.016606390476226807,-0.018749160692095757
126.187005,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.5457565784454346,,,,,,
126.28696500000001,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.28696500000001,XKF1,,,,,,,,,,,,,,,,62.39926215318532,62.39434051513672,,,0.025198998555336555,,,,,,0.7837020754814148,-0.016706271101781047,,,,,,-0.016468018293380737,,-0.016468018293380737,-0.019073382019996643
126.28696500000001,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.4956252574920654,,,,,,
126.38692499999999,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.05,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.38692499999999,XKF1,,,,,,,,,,,,,,,,62.399351913222944,62.39442825317383,,,0.025131210282401967,,,,,,0.7838636040687561,-0.016406638542211322,,,,,,-0.01616620272397995,,-0.01616620272397995,-0.01924140378832817
126.38692499999999,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.4455790519714355,,,,,,
126.486885,ATT,3,,0.06,0.15,90.21,0.0,0.0,0.04,,0.14,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.486885,XKF1,,,,,,,,,,,,,,,,62.3989063564902,62.39398956298828,,,0.025635550916143654,,,,,,0.783314049243927,-0.016428514889840387,,,,,,-0.01618017628788948,,-0.01618017628788948,-0.019884249195456505
126.486885,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.395310878753662,,,,,,
126.58684500000001,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.58684500000001,XKF1,,,,,,,,,,,,,,,,62.39879856024858,62.39387893676758,,,0.02550788952155514,,,,,,0.7835387587547302,-0.016213226443260127,,,,,,-0.015964673832058907,,-0.015964673832058907,-0.01989426091313362
126.58684500000001,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.3452985286712646,,,,,,
126.68680499999999,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.68680499999999,XKF1,,,,,,,,,,,,,,,,62.398216283372314,62.39330291748047,,,0.02580861775102105,,,,,,0.7830366492271423,-0.01618704613883121,,,,,,-0.01593351922929287,,-0.01593351922929287,-0.020302899181842804
126.68680499999999,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.295048952102661,,,,,,
126.786765,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.786765,XKF1,,,,,,,,,,,,,,,,62.39809739387703,62.39318084716797,,,0.025499062165097324,,,,,,0.7832893133163452,-0.01594388995640201,,,,,,-0.015692831948399544,,-0.015692831948399544,-0.020098188892006874
126.786765,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.245022773742676,,,,,,
126.88672499999998,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
126.88672499999998,XKF1,,,,,,,,,,,,,,,,62.397515516720475,62.39260482788086,,,0.025700244291953975,,,,,,0.7828189134597778,-0.01594770232615267,,,,,,-0.015693604946136475,,-0.015693604946136475,-0.020352231338620186
126.88672499999998,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.194789409637451,,,,,,
126.986685,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
126.986685,XKF1,,,,,,,,,,,,,,,,62.397423298727155,62.39250946044922,,,0.025271721204944645,,,,,,0.7830693125724792,-0.015536409516081675,,,,,,-0.01528504677116871,,-0.015285046771168709,-0.020125288516283035
126.986685,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.1448419094085693,,,,,,
127.087478,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.087478,XKF1,,,,,,,,,,,,,,,,62.39701150109898,62.3921012878418,,,0.025228972885866004,,,,,,0.7827778458595276,-0.015355116358394158,,,,,,-0.015102779492735864,,-0.015102779492735863,-0.020209085196256638
127.087478,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.094719409942627,,,,,,
127.18743799999999,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.18743799999999,XKF1,,,,,,,,,,,,,,,,62.39697203379483,62.392059326171875,,,0.02485667109947845,,,,,,0.7829763889312744,-0.014959836689123084,,,,,,-0.014709563925862314,,-0.014709563925862312,-0.020037036389112473
127.18743799999999,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,2.044747829437256,,,,,,
127.287398,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.287398,XKF1,,,,,,,,,,,,,,,,62.39661315739139,62.39170455932617,,,0.024813974810249592,,,,,,0.7826465964317322,-0.01479472102676852,,,,,,-0.014543685130774977,,-0.014543685130774975,-0.020105088129639626
127.287398,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.9945685863494873,,,,,,
127.387358,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.387358,XKF1,,,,,,,,,,,,,,,,62.39660761843622,62.39169692993164,,,0.024451607946289058,,,,,,0.7828131914138794,-0.014441729300119707,,,,,,-0.01419305056333542,,-0.014193050563335419,-0.019910762086510658
127.387358,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.9441577196121216,,,,,,
127.48731799999999,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.48731799999999,XKF1,,,,,,,,,,,,,,,,62.39629439005247,62.391387939453125,,,0.024452921372476843,,,,,,0.7824733853340149,-0.014342818281004033,,,,,,-0.014093331061303617,,-0.014093331061303616,-0.0199830774217844
127.48731799999999,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.8940232992172241,,,,,,
127.587278,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.587278,XKF1,,,,,,,,,,,,,,,,62.396376794855186,62.3914680480957,,,0.0240487060969256,,,,,,0.7826569676399231,-0.013986526531523748,,,,,,-0.013740039430558683,,-0.013740039430558681,-0.019737061113119125
127.587278,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.8440518379211426,,,,,,
127.68723800000001,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.68723800000001,XKF1,,,,,,,,,,,,,,,,62.396124688081514,62.39122009277344,,,0.02403914907405527,,,,,,0.7823243737220764,-0.013861683342223211,,,,,,-0.013614345341920854,,-0.013614345341920853,-0.01981237716972828
127.68723800000001,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.7938987016677856,,,,,,
127.78719799999999,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.78719799999999,XKF1,,,,,,,,,,,,,,,,62.39625303565288,62.3913459777832,,,0.0236377436689629,,,,,,0.7825215458869934,-0.013551851854696848,,,,,,-0.013307898305356504,,-0.013307898305356503,-0.01953567937016487
127.78719799999999,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.7438942193984985,,,,,,
127.887158,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.887158,XKF1,,,,,,,,,,,,,,,,62.39604687720182,62.391143798828125,,,0.023696561402760788,,,,,,0.7822028994560242,-0.013522888986316178,,,,,,-0.013277884572744371,,-0.01327788457274437,-0.019627144560217857
127.887158,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.6937354803085327,,,,,,
127.98711800000001,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
127.98711800000001,XKF1,,,,,,,,,,,,,,,,62.39623256591911,62.391326904296875,,,0.023374145945921333,,,,,,0.7824100852012634,-0.013223650956038962,,,,,,-0.012980927713215353,,-0.012980927713215351,-0.01943826675415039
127.98711800000001,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.6437592506408691,,,,,,
128.087078,ATT,3,,0.04,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.087078,XKF1,,,,,,,,,,,,,,,,62.39607596979866,62.39117431640625,,,0.023473806529520726,,,,,,0.7820894122123718,-0.013189416512948407,,,,,,-0.01294498983770609,,-0.012944989837706089,-0.01958179846405983
128.087078,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.5936332941055298,,,,,,
128.187038,ATT,3,,0.05,0.14,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.187038,XKF1,,,,,,,,,,,,,,,,62.39629172196508,62.391387939453125,,,0.023206267626681907,,,,,,0.7822605967521667,-0.012939742776755104,,,,,,-0.012697216123342516,,-0.012697216123342514,-0.01942450925707817
128.187038,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.543635606765747,,,,,,
128.286998,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.286998,XKF1,,,,,,,,,,,,,,,,62.39615764400852,62.391258239746094,,,0.02333622939207971,,,,,,0.7819104790687561,-0.012916810691505524,,,,,,-0.012672243639826776,,-0.012672243639826775,-0.019595760852098465
128.286998,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.4934595823287964,,,,,,
128.386958,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.386958,XKF1,,,,,,,,,,,,,,,,62.39638458188625,62.391483306884766,,,0.02317438590087374,,,,,,0.7820611596107483,-0.012769169981176044,,,,,,-0.012525775469839575,,-0.012525775469839573,-0.019497618079185486
128.386958,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.4434493780136108,,,,,,
128.486918,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.486918,XKF1,,,,,,,,,,,,,,,,62.39626173169234,62.39136505126953,,,0.02333261862388555,,,,,,0.7816937565803528,-0.012760703162518707,,,,,,-0.012514982372522356,,-0.012514982372522354,-0.01969229057431221
128.486918,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.3932985067367554,,,,,,
128.58687799999998,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.58687799999998,XKF1,,,,,,,,,,,,,,,,62.39652297324023,62.391624450683594,,,0.023093745763762035,,,,,,0.7818424105644226,-0.012560714598845238,,,,,,-0.012316904030740263,,-0.012316904030740261,-0.019534967839717865
128.58687799999998,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.3432726860046387,,,,,,
128.686838,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.686838,XKF1,,,,,,,,,,,,,,,,62.39630252063219,62.39141082763672,,,0.02335898157533535,,,,,,0.7812958359718323,-0.012757699022348365,,,,,,-0.012511685490608217,,-0.012511685490608215,-0.019725611433386803
128.686838,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.2930359840393066,,,,,,
128.786798,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.786798,XKF1,,,,,,,,,,,,,,,,62.396606657999016,62.3917121887207,,,0.023097906021536566,,,,,,0.7815194129943848,-0.012589841651536421,,,,,,-0.012346304953098299,,-0.012346304953098297,-0.0195213221013546
128.786798,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.2429850101470947,,,,,,
128.886758,ATT,3,,0.05,0.13,90.21,0.0,0.0,0.04,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.886758,XKF1,,,,,,,,,,,,,,,,62.39642524225453,62.391536712646484,,,0.023224883101073977,,,,,,0.7810439467430115,-0.012668775425454132,,,,,,-0.012424127198755743,,-0.012424127198755741,-0.01962234079837799
128.886758,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.1927399635314941,,,,,,
128.986718,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
128.986718,XKF1,,,,,,,,,,,,,,,,62.39676068428607,62.391868591308594,,,0.022845882025238913,,,,,,0.7813306450843811,-0.01241935058757818,,,,,,-0.012178263626992704,,-0.012178263626992702,-0.019329361617565155
128.986718,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.1427505016326904,,,,,,
129.086678,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.086678,XKF1,,,,,,,,,,,,,,,,62.39661039908404,62.3917236328125,,,0.02310454862611171,,,,,,0.780904233455658,-0.012580614606739489,,,,,,-0.012337096966803076,,-0.012337096966803074,-0.019534999504685402
129.086678,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.0925666093826294,,,,,,
129.187471,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.187471,XKF1,,,,,,,,,,,,,,,,62.396937360997086,62.392051696777344,,,0.022877813501985016,,,,,,0.7808182239532471,-0.012475041153156742,,,,,,-0.012234085239470007,,-0.012234085239470005,-0.019331878051161766
129.187471,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,1.0425900220870972,,,,,,
129.287431,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.287431,XKF1,,,,,,,,,,,,,,,,62.396888266433926,62.39200973510742,,,0.022978435225637757,,,,,,0.7802477478981018,-0.012592759274509946,,,,,,-0.012351429089903833,,-0.012351429089903831,-0.019376549869775772
129.287431,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.9924765229225159,,,,,,
129.387391,ATT,3,,0.06,0.11,90.21,0.0,0.0,0.05,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.387391,XKF1,,,,,,,,,,,,,,,,62.39715575249803,62.39228057861328,,,0.022790587548632814,,,,,,0.7799808979034424,-0.012546126297012886,,,,,,-0.012307310476899149,,-0.012307310476899147,-0.019181787967681885
129.387391,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.9425286650657654,,,,,,
129.487351,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.487351,XKF1,,,,,,,,,,,,,,,,62.39704403609431,62.39217758178711,,,0.02288625518344047,,,,,,0.7792823910713196,-0.012794670369750695,,,,,,-0.012556683272123339,,-0.012556683272123337,-0.01913401111960411
129.487351,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.8920339941978455,,,,,,
129.587311,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.587311,XKF1,,,,,,,,,,,,,,,,62.3972616288425,62.392398834228516,,,0.022521543324411905,,,,,,0.7789906859397888,-0.01275769133934799,,,,,,-0.012524991296231748,,-0.012524991296231747,-0.018717491999268532
129.587311,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.8420965671539307,,,,,,
129.687271,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.05,,0.09,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.687271,XKF1,,,,,,,,,,,,,,,,62.39711605784434,62.39226150512695,,,0.022447955616159733,,,,,,0.7783293724060059,-0.01295541381590223,,,,,,-0.012725734151899816,,-0.012725734151899815,-0.018492333590984344
129.687271,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.7919928431510925,,,,,,
129.787231,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.05,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.787231,XKF1,,,,,,,,,,,,,,,,62.39730818959251,62.3924560546875,,,0.021971906334976265,,,,,,0.7781367301940918,-0.012937724202379146,,,,,,-0.012715252116322519,,-0.012715252116322517,-0.01791890151798725
129.787231,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.7420305609703064,,,,,,
129.887191,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.05,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.887191,XKF1,,,,,,,,,,,,,,,,62.39714491333719,62.39229965209961,,,0.021844427741940693,,,,,,0.7775843739509583,-0.013093144845964307,,,,,,-0.012874224223196508,,-0.012874224223196507,-0.017647475004196167
129.887191,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.6919519305229187,,,,,,
129.987151,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.05,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.987151,XKF1,,,,,,,,,,,,,,,,62.397323496452415,62.392478942871094,,,0.021363840012410193,,,,,,0.777528703212738,-0.013069588135351303,,,,,,-0.012857987545430662,,-0.01285798754543066,-0.01706123724579811
129.987151,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.6420190930366516,,,,,,
130.087111,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.05,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.087111,XKF1,,,,,,,,,,,,,,,,62.397150361896195,62.392311096191406,,,0.02124266282777834,,,,,,0.7771031856536865,-0.013227992546259656,,,,,,-0.013019961304962637,,-0.013019961304962635,-0.016784854233264923
130.087111,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.5919477343559265,,,,,,
130.187071,ATT,3,,0.06,0.1,90.21,0.0,0.0,0.05,,0.08,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.187071,XKF1,,,,,,,,,,,,,,,,62.39732676789955,62.392486572265625,,,0.02075561563833139,,,,,,0.777178943157196,-0.013180988880590428,,,,,,-0.012980270199477674,,-0.012980270199477673,-0.016195930540561676
130.187071,POS,,,,,,,,,,,,,,,,62.398699444727264,62.3939716839258,,,,,37.4275069,-122.1689942,,,0.7681079994844708,,,,0.5420206785202026,,,,,,
