time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
130.694368,ATT,,,3,,,-0.05,-4.04,0.19,0.0,0.0,,,,-0.05,,,,-4.05,,,,0.18,,,,,,,,,,,,,,,,,,,,,
130.694368,RATE,-154.4949493408203,38.71953201293945,,0.3531539738178253,0.2160208821296692,,,,,,-0.49856117367744446,-0.6689885854721069,-0.000885262037627399,,-0.13133922219276428,0.5319377183914185,0.0015037227421998978,,0.02734765037894249,0.003610127605497837,-4.314246689318679e-05,,,,,,,,,,,,,,,,,,,,,,
130.694368,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.044541151516654,19.043800354003906,,,0.03354130753275075,,,,,,-0.16797544062137604,0.02324327424066308,,,,,,0.023029081523418427,,0.023029081523418427,-0.024386076256632805
130.694368,POS,,,,,,,,,,,,,,,,,,,,,,,19.051414778253015,19.050582173999707,,,,,37.4274984,-122.1694845,,,-0.17811200049948184,,,,7.854813098907471,,,,,,
130.794328,ATT,,,3,,,-0.06,-3.91,0.19,0.0,0.0,,,,-0.07,,,,-3.94,,,,0.19,,,,,,,,,,,,,,,,,,,,,
130.794328,RATE,75.06351470947266,42.336002349853516,,0.3603833317756653,0.19962027668952942,,,,,,0.1919572949409485,0.1744193285703659,-0.0005054664798080921,,1.4586577415466309,1.1498370170593262,-0.0008642953471280634,,0.025829553604125977,0.0006683650426566601,-3.889519575750455e-05,,,,,,,,,,,,,,,,,,,,,,
130.794328,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.04196773890035,19.041223526000977,,,0.03180765975057197,,,,,,-0.16835083067417145,0.021594580282961188,,,,,,0.021387264132499695,,0.021387264132499695,-0.023543834686279297
130.794328,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.797637462615967,,,,,,
130.894288,ATT,,,3,,,-0.05,-3.92,0.18,0.0,0.0,,,,-0.06,,,,-3.91,,,,0.19,,,,,,,,,,,,,,,,,,,,,
130.894288,RATE,222.77793884277344,43.13081359863281,,0.37425854802131653,0.2343970239162445,,,,,,0.23343351483345032,0.258126825094223,-0.00042201095493510365,,-0.4313616454601288,0.054242853075265884,0.0008554352098144591,,0.025988683104515076,-0.0036434256471693516,-4.302783418097533e-05,,,,,,,,,,,,,,,,,,,,,,
130.894288,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.041184383475475,19.04043197631836,,,0.03250604146929432,,,,,,-0.16927161812782288,0.024300454970456454,,,,,,0.024107564240694046,,0.024107564240694046,-0.021805230528116226
130.894288,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.74129581451416,,,,,,
130.994248,ATT,,,3,,,-0.01,-3.86,0.18,0.0,0.0,,,,-0.02,,,,-3.87,,,,0.18,,,,,,,,,,,,,,,,,,,,,
130.994248,RATE,-9.511375427246094,4.271844863891602,,0.33598947525024414,0.5261437296867371,,,,,,0.6944601535797119,0.6922835111618042,-0.0004553881590254605,,0.4781857132911682,0.10712163150310516,-0.00037837884156033397,,0.017151806503534317,-0.002941878978163004,-3.641731382231228e-05,,,,,,,,,,,,,,,,,,,,,,
130.994248,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.03940192866654,19.038650512695312,,,0.033635927815629685,,,,,,-0.169152170419693,0.02804171460788139,,,,,,0.02787557989358902,,0.02787557989358902,-0.018823593854904175
130.994248,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.691391944885254,,,,,,
131.094208,ATT,,,3,,,0.05,-3.91,0.18,0.0,0.0,,,,0.03,,,,-3.89,,,,0.18,,,,,,,,,,,,,,,,,,,,,
131.094208,RATE,25.21800994873047,0.032736070454120636,,0.33813145756721497,0.12469274550676346,,,,,,0.8149909377098083,2.136854887008667,0.003135895822197199,,-0.9630131125450134,-2.3032333850860596,-0.002470834879204631,,0.015980828553438187,-0.0027422825805842876,-3.094486964982934e-05,,,,,,,,,,,,,,,,,,,,,,
131.094208,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.039537950067196,19.038785934448242,,,0.03938149398119208,,,,,,-0.16922025382518768,0.03883842556776354,,,,,,0.038778964430093765,,0.038778964430093765,-0.006862505804747343
131.094208,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.641603469848633,,,,,,
131.194168,ATT,,,3,,,0.35,-3.99,0.16,0.0,0.0,,,,0.33,,,,-3.99,,,,0.16,,,,,,,,,,,,,,,,,,,,,
131.194168,RATE,26.030635833740234,14.63802433013916,,0.3599468469619751,0.2550738453865051,,,,,,2.084908962249756,0.5154562592506409,-0.003590504638850689,,0.10427959263324738,0.9123860597610474,-0.00016369606601074338,,0.01193531509488821,-0.0001579577656229958,-2.7257270630798303e-05,,,,,,,,,,,,,,,,,,,,,,
131.194168,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.039054940965517,19.0383243560791,,,0.034346484617557724,,,,,,-0.16678956151008606,0.03434499617999733,,,,,,0.03434087708592415,,0.03434087708592415,-0.0006206178804859519
131.194168,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.588526248931885,,,,,,
131.294961,ATT,,,3,,,0.24,-3.85,0.16,0.0,0.0,,,,0.28,,,,-3.88,,,,0.16,,,,,,,,,,,,,,,,,,,,,
131.294961,RATE,29.717731475830078,20.63918113708496,,0.35605284571647644,0.2541063725948334,,,,,,-1.4955121278762817,-1.816848635673523,-0.0006554011488333344,,1.431023359298706,1.3706821203231812,-0.0006982804625295103,,0.017154473811388016,0.001079909154213965,-2.5050112526514567e-05,,,,,,,,,,,,,,,,,,,,,,
131.294961,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.03896711395454,19.038246154785156,,,0.03138087985667847,,,,,,-0.16568680107593536,0.02998846362811912,,,,,,0.029906881973147392,,0.029906881973147392,-0.009504632093012333
131.294961,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.533857822418213,,,,,,
131.394921,ATT,,,3,,,0.04,-3.81,0.18,0.0,0.0,,,,0.08,,,,-3.82,,,,0.17,,,,,,,,,,,,,,,,,,,,,
131.394921,RATE,22.585296630859375,15.430130958557129,,0.3501195013523102,0.09857074916362762,,,,,,-3.020179271697998,-3.262842893600464,0.0014474359340965748,,-1.613328456878662,-0.8442423343658447,0.00613346416503191,,0.0166114941239357,0.0013071020366623998,-3.058277434320189e-05,,,,,,,,,,,,,,,,,,,,,,
131.394921,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.03802588613822,19.03730583190918,,,0.04370446401469374,,,,,,-0.165578693151474,0.03536139992233424,,,,,,0.03513668477535248,,0.03513668477535248,-0.025990258902311325
131.394921,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.481459617614746,,,,,,
131.494881,ATT,,,3,,,-0.13,-3.85,0.19,0.0,0.0,,,,-0.13,,,,-3.87,,,,0.19,,,,,,,,,,,,,,,,,,,,,
131.494881,RATE,59.858036041259766,12.025460243225098,,0.3518045246601105,0.10014557838439941,,,,,,-1.1651344299316406,-0.31810417771339417,0.0015108585357666016,,-0.10560721158981323,0.49665725231170654,0.001918927999213338,,0.0031845755875110626,0.00502537889406085,-1.8108483345713466e-05,,,,,,,,,,,,,,,,,,,,,,
131.494881,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.03860925088763,19.037878036499023,,,0.04557901581926115,,,,,,-0.1668594479560852,0.03714899437456701,,,,,,0.03691611811518669,,0.03691611811518669,-0.026732880622148514
131.494881,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.42995548248291,,,,,,
131.594841,ATT,,,3,,,-0.09,-3.77,0.19,0.0,0.0,,,,-0.12,,,,-3.8,,,,0.19,,,,,,,,,,,,,,,,,,,,,
131.594841,RATE,48.389434814453125,14.015946388244629,,0.36149266362190247,0.28672322630882263,,,,,,0.9544851183891296,1.2892429828643799,0.00013594573829323053,,0.9933122992515564,1.895573377609253,0.002586373593658209,,0.004657388664782047,0.012629933655261993,3.388309096408193e-06,,,,,,,,,,,,,,,,,,,,,,
131.594841,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.0382019963734,19.03746795654297,,,0.03826230100879588,,,,,,-0.16717971861362457,0.03173124413686427,,,,,,0.03154227137565613,,0.03154227137565613,-0.021658457815647125
131.594841,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.378663063049316,,,,,,
131.69480099999998,ATT,,,3,,,-0.06,-3.66,0.18,0.0,0.0,,,,-0.07,,,,-3.67,,,,0.18,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,RATE,55.44910430908203,-1.0832860469818115,,0.34068524837493896,0.3572293221950531,,,,,,-0.019523775205016136,-0.8705032467842102,-0.003310597036033869,,0.47060173749923706,0.8819671273231506,0.002624423708766699,,0.005533173680305481,0.01778566464781761,1.2067414900229778e-05,,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.038262974142047,19.03752326965332,,,0.03901079800074236,,,,,,-0.16782380640506744,0.02726624503926924,,,,,,0.02701924741268158,,0.02701924741268158,-0.028138987720012665
131.69480099999998,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.329451560974121,,,,,,
131.794761,ATT,,,3,,,-0.15,-3.55,0.19,0.0,0.0,,,,-0.14,,,,-3.56,,,,0.18,,,,,,,,,,,,,,,,,,,,,
131.794761,RATE,-2.0751953125,1.5663076639175415,,0.35195842385292053,0.12787632644176483,,,,,,-0.7493281960487366,-1.5877588987350464,-0.00217319093644619,,0.9321472644805908,0.0059354593977332115,-0.0018667534459382296,,0.006675202399492264,0.024478526785969734,2.3313779820455238e-05,,,,,,,,,,,,,,,,,,,,,,
131.794761,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.037407752211575,19.036663055419922,,,0.04403407357316684,,,,,,-0.16838538646697998,0.028942188151162104,,,,,,0.02864752151072025,,0.028647521510720253,-0.03344127908349037
131.794761,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.281712055206299,,,,,,
131.894721,ATT,,,3,,,-0.16,-3.71,0.19,0.0,0.0,,,,-0.17,,,,-3.66,,,,0.19,,,,,,,,,,,,,,,,,,,,,
131.894721,RATE,49.14216995239258,-1.07772958278656,,0.3468451201915741,0.24555465579032898,,,,,,1.0095161199569702,1.6373931169509888,8.915778016671538e-05,,-2.5504753589630127,-3.30800724029541,-0.0003224577521905303,,0.008569052442908287,0.02736157365143299,2.5438064767513424e-05,,,,,,,,,,,,,,,,,,,,,,
131.894721,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.038510590283924,19.037757873535156,,,0.05064786825640162,,,,,,-0.1692945510149002,0.04572119301287923,,,,,,0.045525629073381424,,0.045525629073381424,-0.022195126861333847
131.894721,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.233234882354736,,,,,,
131.99468099999999,ATT,,,3,,,0.0,-3.88,0.18,0.0,0.0,,,,-0.02,,,,-3.86,,,,0.17,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,RATE,53.11145782470703,-18.82453155517578,,0.3356253504753113,0.06819760054349899,,,,,,1.3841373920440674,0.4507765769958496,-0.0019998978823423386,,-1.3518333435058594,-1.6737295389175415,-0.0014818403869867325,,0.0018990193493664265,0.03337416797876358,3.6825738789048046e-05,,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.040226000900134,19.03948402404785,,,0.056158931222038584,,,,,,-0.16809004545211792,0.05029857433371976,,,,,,0.05007610842585564,,0.05007610842585564,-0.025420639663934708
131.99468099999999,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.188722610473633,,,,,,
132.094641,ATT,,,3,,,-0.03,-4.02,0.18,0.0,0.0,,,,-0.03,,,,-4.02,,,,0.17,,,,,,,,,,,,,,,,,,,,,
132.094641,RATE,-76.491455078125,-23.601558685302734,,0.3323574960231781,0.15972602367401123,,,,,,0.5484600067138672,0.8981227874755859,0.0006757488008588552,,-1.6621805429458618,-1.0845144987106323,0.0015736434143036604,,0.005052031949162483,0.03854265436530113,4.993860056856647e-05,,,,,,,,,,,,,,,,,,,,,,
132.094641,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.04351165542031,19.04277229309082,,,0.06206076194155545,,,,,,-0.16780811548233032,0.058845236810251396,,,,,,0.058669205754995346,,0.058669205754995346,-0.020235178992152214
132.094641,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.144454479217529,,,,,,
132.194601,ATT,,,3,,,0.07,-4.04,0.17,0.0,0.0,,,,0.06,,,,-4.08,,,,0.17,,,,,,,,,,,,,,,,,,,,,
132.194601,RATE,-15.020370483398438,-13.328556060791016,,0.3405608534812927,0.04624233767390251,,,,,,0.7798812389373779,0.5578892230987549,-0.00018067397468257695,,0.7407585382461548,1.6692419052124023,0.001462349435314536,,0.0072309356182813644,0.04462197422981262,5.551443973672576e-05,,,,,,,,,,,,,,,,,,,,,,
132.194601,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.04605421349934,19.045330047607422,,,0.055213139294827566,,,,,,-0.16608576476573944,0.053092007445393795,,,,,,0.052957817912101746,,0.052957817912101746,-0.015619227662682533
132.194601,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.096818447113037,,,,,,
132.294561,ATT,,,3,,,0.09,-3.89,0.17,0.0,0.0,,,,0.09,,,,-3.92,,,,0.16,,,,,,,,,,,,,,,,,,,,,
132.294561,RATE,-20.23334503173828,-14.662588119506836,,0.3365795910358429,0.05367681756615639,,,,,,-0.0964454784989357,-0.18725308775901794,6.802609277656302e-05,,1.5326511859893799,1.2085565328598022,-0.0011497614905238152,,0.010854357853531837,0.04720684140920639,5.5803408031351864e-05,,,,,,,,,,,,,,,,,,,,,,
132.294561,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.048541277007057,19.047826766967773,,,0.049120452944695164,,,,,,-0.1649855673313141,0.046358680704468615,,,,,,0.046216294169425964,,0.046216294169425964,-0.016639502719044685
132.294561,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.049272060394287,,,,,,
132.394521,ATT,,,3,,,0.1,-3.96,0.17,0.0,0.0,,,,0.1,,,,-3.93,,,,0.16,,,,,,,,,,,,,,,,,,,,,
132.394521,RATE,47.611427307128906,-15.590991973876953,,0.33175474405288696,0.30476391315460205,,,,,,0.4821529686450958,0.30820536613464355,-0.0005646786303259432,,-2.128410816192627,-3.3258371353149414,-0.0007644564611837268,,0.01115703396499157,0.05304708331823349,6.341185508063063e-05,,,,,,,,,,,,,,,,,,,,,,
132.394521,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.050701417093347,19.050004959106445,,,0.06582413216086008,,,,,,-0.16289733350276947,0.06423277264813305,,,,,,0.06410741060972214,,0.06410741060972214,-0.014935068786144257
132.394521,POS,,,,,,,,,,,,,,,,,,,,,,,19.042574986700842,19.041741995925758,,,,,37.4274984,-122.1694846,,,-0.17811200049948184,,,,7.0016937255859375,,,,,,
132.494481,ATT,,,3,,,0.05,-4.15,0.18,0.0,0.0,,,,0.06,,,,-4.14,,,,0.16,,,,,,,,,,,,,,,,,,,,,
132.494481,RATE,-3.7168502807617188,-18.10616683959961,,0.3297989070415497,0.2893563508987427,,,,,,-1.3996343612670898,-1.2936004400253296,0.0014299505855888128,,-1.173158884048462,0.11710718274116516,0.0024130060337483883,,0.015884624794125557,0.05526261776685715,6.51337395538576e-05,,,,,,,,,,,,,,,,,,,,,,
132.494481,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.05458817384441,19.05389976501465,,,0.0638577531067151,,,,,,-0.16196981072425842,0.05999116026259258,,,,,,0.05980297923088074,,0.05980297923088074,-0.022392326965928078
132.494481,POS,,,,,,,,,,,,,,,,,,,,,,,19.051414778253015,19.050582173999707,,,,,37.4274984,-122.1694845,,,-0.17811200049948184,,,,6.954646587371826,,,,,,
132.594441,ATT,,,3,,,0.01,-4.05,0.18,0.0,0.0,,,,0.0,,,,-4.08,,,,0.17,,,,,,,,,,,,,,,,,,,,,
132.594441,RATE,34.740543365478516,1.3161396980285645,,0.35072600841522217,0.10022033005952835,,,,,,-0.11196471750736237,-0.21836166083812714,-7.791334064677358e-05,,0.9490585327148438,1.2168715000152588,0.0004613671626430005,,0.033244505524635315,0.052615080028772354,5.036400762037374e-05,,,,,,,,,,,,,,,,,,,,,,
132.594441,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.05698249273629,19.056304931640625,,,0.058991134857551766,,,,,,-0.16069872677326202,0.0534765608034305,,,,,,0.05326465517282486,,0.05326465517282486,-0.02535410225391388
132.594441,POS,,,,,,,,,,,,,,,,,,,,,,,19.051414778253015,19.050582173999707,,,,,37.4274984,-122.1694845,,,-0.17811200049948184,,,,6.903975486755371,,,,,,
132.694401,ATT,,,3,,,0.01,-3.9,0.18,0.0,0.0,,,,0.0,,,,-3.93,,,,0.17,,,,,,,,,,,,,,,,,,,,,
132.694401,RATE,-45.72763442993164,-1.2630774974822998,,0.34297358989715576,0.22194191813468933,,,,,,0.22180376946926117,-0.03922872617840767,-0.0012148492969572544,,1.7668473720550537,1.1049286127090454,-0.0012354091741144657,,0.04597886651754379,0.04218944162130356,2.2273050490184687e-05,,,,,,,,,,,,,,,,,,,,,,
132.694401,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.059585080641448,19.058908462524414,,,0.05229128726573584,,,,,,-0.16059783101081848,0.04642288790763931,,,,,,0.04621843621134758,,0.04621843621134758,-0.024458840489387512
132.694401,POS,,,,,,,,,,,,,,,,,,,,,,,19.051414778253015,19.050582173999707,,,,,37.4274984,-122.1694845,,,-0.17811200049948184,,,,6.853640556335449,,,,,,
132.794361,ATT,,,3,,,0.01,-3.92,0.18,0.0,0.0,,,,0.0,,,,-3.92,,,,0.17,,,,,,,,,,,,,,,,,,,,,
132.794361,RATE,31.718063354492188,0.09089835733175278,,0.3388513922691345,0.23624944686889648,,,,,,0.18014109134674072,0.3068966865539551,-0.0004270913195796311,,0.004921057727187872,-0.1660270094871521,-0.0006984625943005085,,0.04326072335243225,0.03145064413547516,-3.1156032491708174e-06,,,,,,,,,,,,,,,,,,,,,,
132.794361,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.061094316157757,19.060434341430664,,,0.05248624768469113,,,,,,-0.15861666202545166,0.04758949035846174,,,,,,0.04740362986922264,,0.04740362986922264,-0.02253224514424801
132.794361,POS,,,,,,,,,,,,,,,,,,,,,,,19.060254568907503,19.05942235081739,,,,,37.4274984,-122.1694844,,,-0.17811200049948184,,,,6.8028998374938965,,,,,,
132.894321,ATT,,,3,,,0.04,-3.88,0.18,0.0,0.0,,,,0.03,,,,-3.89,,,,0.17,,,,,,,,,,,,,,,,,,,,,
132.894321,RATE,-96.60653686523438,5.411538600921631,,0.34812983870506287,0.4023929238319397,,,,,,0.10785721987485886,0.1273009330034256,0.00034108792897313833,,0.38475582003593445,0.47823566198349,6.428586493711919e-05,,0.04181855916976929,0.019846253097057343,-1.9818826331174932e-05,,,,,,,,,,,,,,,,,,,,,,
132.894321,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.063513701909255,19.062856674194336,,,0.0459101017200522,,,,,,-0.1582721769809723,0.04028884935690418,,,,,,0.0401047058403492,,0.0401047058403492,-0.022346140816807747
132.894321,POS,,,,,,,,,,,,,,,,,,,,,,,19.060254568907503,19.05942235081739,,,,,37.4274984,-122.1694844,,,-0.17811200049948184,,,,6.7521162033081055,,,,,,
132.994281,ATT,,,3,,,0.07,-3.76,0.17,0.0,0.0,,,,0.07,,,,-3.79,,,,0.17,,,,,,,,,,,,,,,,,,,,,
132.994281,RATE,102.63671875,6.129931449890137,,0.34093913435935974,0.5040012001991272,,,,,,-0.4951016902923584,-0.7582323551177979,0.0012882056180387735,,1.5076723098754883,2.043046712875366,0.0010046742390841246,,0.03823242336511612,0.010284235700964928,-3.294127236586064e-05,,,,,,,,,,,,,,,,,,,,,,
132.994281,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.06397695272856,19.06333351135254,,,0.03790702968135075,,,,,,-0.15662914514541626,0.027994018472708666,,,,,,0.02778307907283306,,0.02778307907283306,-0.025788435712456703
132.994281,POS,,,,,,,,,,,,,,,,,,,,,,,19.060254568907503,19.05942235081739,,,,,37.4274984,-122.1694844,,,-0.17811200049948184,,,,6.698613166809082,,,,,,
133.094241,ATT,,,3,,,0.03,-3.66,0.18,0.0,0.0,,,,0.03,,,,-3.66,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.094241,RATE,142.55552673339844,-25.45577621459961,,0.30875104665756226,0.8306688070297241,,,,,,-0.3914949297904968,-0.3400822877883911,0.00014554470544680953,,0.06266526132822037,-0.637285053730011,-0.00024125835625454783,,0.03294214978814125,0.0031019325833767653,-3.993009522673674e-05,,,,,,,,,,,,,,,,,,,,,,
133.094241,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.06481463956266,19.064172744750977,,,0.04024462348533575,,,,,,-0.1564442366361618,0.030506352603182837,,,,,,0.03028993122279644,,0.03028993122279644,-0.026498109102249146
133.094241,POS,,,,,,,,,,,,,,,,,,,,,,,19.060254568907503,19.05942235081739,,,,,37.4274984,-122.1694844,,,-0.17811200049948184,,,,6.650611877441406,,,,,,
133.194201,ATT,,,3,,,0.03,-3.76,0.18,0.0,0.0,,,,0.02,,,,-3.74,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.194201,RATE,-37.24546432495117,-37.14836120605469,,0.3152589201927185,0.1338633894920349,,,,,,0.06604544818401337,0.5656597018241882,0.0016159956576302648,,-1.5023419857025146,-1.6683745384216309,0.00012193169095553458,,0.03170140087604523,-0.004107682034373283,-4.912830627290532e-05,,,,,,,,,,,,,,,,,,,,,,
133.194201,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.065785947039355,19.065153121948242,,,0.044452021981146804,,,,,,-0.15533903241157532,0.03688105385312849,,,,,,0.03667765110731125,,0.03667765110731125,-0.025114381685853004
133.194201,POS,,,,,,,,,,,,,,,,,,,,,,,19.060153794430956,19.05942235081739,,,,,37.4274985,-122.1694844,,,-0.1669800003693922,,,,6.608079433441162,,,,,,
133.294994,ATT,,,3,,,0.03,-3.83,0.18,0.0,0.0,,,,0.02,,,,-3.83,,,,0.18,,,,,,,,,,,,,,,,,,,,,
133.294994,RATE,-38.18216323852539,-16.65949821472168,,0.3356951177120209,0.17211826145648956,,,,,,-0.7360065579414368,-0.5236784219741821,0.0016490439884364605,,-0.7366498112678528,-0.06362257152795792,0.0010768589563667774,,0.03379293531179428,-0.011826430447399616,-5.73377292312216e-05,,,,,,,,,,,,,,,,,,,,,,
133.294994,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.06787318285099,19.06723976135254,,,0.044356423872847446,,,,,,-0.15542072057724,0.03450637948710153,,,,,,0.034278057515621185,,0.034278057515621185,-0.028151502832770348
133.294994,POS,,,,,,,,,,,,,,,,,,,,,,,19.060153794430956,19.05942235081739,,,,,37.4274985,-122.1694844,,,-0.1669800003693922,,,,6.560720443725586,,,,,,
133.39495399999998,ATT,,,3,,,-0.03,-3.79,0.18,0.0,0.0,,,,-0.03,,,,-3.8,,,,0.19,,,,,,,,,,,,,,,,,,,,,
133.39495399999998,RATE,52.509498596191406,-25.59796905517578,,0.3064933121204376,0.8617332577705383,,,,,,-0.8849276900291443,-0.7642989754676819,-7.699117122683674e-05,,0.7089542746543884,0.0848945826292038,-0.0022670256439596415,,0.021299270913004875,-0.01526595838367939,-5.854851769981906e-05,,,,,,,,,,,,,,,,,,,,,,
133.39495399999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,19.06874073158698,19.0681095123291,,,0.0490109338080012,,,,,,-0.15515384078025818,0.03615873149588341,,,,,,0.03588833659887314,,0.03588833659887314,-0.03337812051177025
133.39495399999998,POS,,,,,,,,,,,,,,,,,,,,,,,19.0689936334156,19.068262528891335,,,,,37.4274985,-122.1694843,,,-0.1669800003693922,,,,6.511457920074463,,,,,,
