time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
60.874807000000004,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.93,,,,0.42,,,,,,,,,,,,,,,,,,,,,
60.874807000000004,RATE,-155.51129150390625,-133.581298828125,,0.33886778354644775,0.07241564244031906,,,,,,0.03929048031568527,0.04355384409427643,-6.75438204780221e-05,,-0.07203494757413864,0.07763838768005371,0.000699250609613955,,0.07020460814237595,-0.06159316003322601,-0.00022217111836653203,,,,,,,,,,,,,,,,,,,,,,
60.874807000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.023993093019085046,0.014397184364497662,,,0.044139943725348296,,,,,,0.019193477928638458,-0.002685010377296771,,,,,,0.033633578568696976,,0.033633578568696976,-0.02858525887131691
60.874807000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4275001,-122.1696999,,,0.011132000130089637,,,,42.545711517333984,,,,,,
60.974767,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.93,,,,0.42,,,,,,,,,,,,,,,,,,,,,
60.974767,RATE,-121.59910583496094,-130.48330688476562,,0.3286765217781067,0.22468051314353943,,,,,,0.03439010679721832,0.0,1.9796199921984226e-05,,0.0031207760330289602,0.0,0.0001978345972020179,,0.04671588912606239,-0.059668004512786865,-0.0001993695186683908,,,,,,,,,,,,,,,,,,,,,,
60.974767,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02391432091740732,0.014395329169929028,,,0.037601923489227314,,,,,,0.019096314907073975,0.0008919685260876184,,,,,,0.0305547583848238,,0.0305547583848238,-0.02191600762307644
60.974767,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4275001,-122.1696999,,,0.011132000130089637,,,,42.70541000366211,,,,,,
61.074727,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.93,,,,0.41,,,,,,,,,,,,,,,,,,,,,
61.074727,RATE,-349.0713195800781,-111.52645874023438,,0.33986201882362366,0.137432262301445,,,,,,0.038273293524980545,0.0,8.871658792486414e-05,,0.06905379891395569,0.0,-3.93249501939863e-05,,0.03425972908735275,-0.04918457567691803,-0.00016428674280177802,,,,,,,,,,,,,,,,,,,,,,
61.074727,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024101658306197576,0.015234407037496567,,,0.037483979623147534,,,,,,0.018676262348890305,0.004197468896732672,,,,,,0.03151664882898331,,0.03151664882898331,-0.020291613414883614
61.074727,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4275001,-122.1696999,,,0.011132000130089637,,,,42.8533821105957,,,,,,
61.174687000000006,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.92,,,,0.41,,,,,,,,,,,,,,,,,,,,,
61.174687000000006,RATE,-11.868095397949219,-119.60807800292969,,0.32367920875549316,0.26789039373397827,,,,,,0.033581215888261795,0.050646938383579254,3.359374750289135e-05,,0.05406574159860611,0.07320890575647354,8.454229100607336e-05,,0.02182529866695404,-0.027832647785544395,-0.0001236930547747761,,,,,,,,,,,,,,,,,,,,,,
61.174687000000006,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.024278420444773446,0.015089341439306736,,,0.03741124925924505,,,,,,0.01901981793344021,0.009044797839098406,,,,,,0.03406014293432236,,0.03406014293432236,-0.015476053580641747
61.174687000000006,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4275001,-122.1696999,,,0.011132000130089637,,,,42.989830017089844,,,,,,
61.274647,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.92,,,,0.4,,,,,,,,,,,,,,,,,,,,,
61.274647,RATE,-144.9718475341797,-141.67578125,,0.3112559914588928,0.22202810645103455,,,,,,0.052460480481386185,0.035972751677036285,-0.0001140305757871829,,0.014271946623921394,0.08142858743667603,3.0191898986231536e-05,,0.011117447167634964,-0.0005079914117231965,-6.830735947005451e-05,,,,,,,,,,,,,,,,,,,,,,
61.274647,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.025271138405166184,0.016592441126704216,,,0.04572319320048701,,,,,,0.01906098984181881,0.01643902025434055,,,,,,0.04297453910112381,,0.04297453910112381,-0.015614076517522335
61.274647,POS,,,,,,,,,,,,,,,,,,,,,,,0.01421513894674999,0.008840178073946967,,,,,37.4275001,-122.1696999,,,0.011132000130089637,,,,43.12369918823242,,,,,,
61.374607000000005,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.92,,,,0.39,,,,,,,,,,,,,,,,,,,,,
61.374607000000005,RATE,-73.55690002441406,-141.1583709716797,,0.3127499520778656,0.08204346150159836,,,,,,-0.00035730761010199785,0.04281996190547943,3.764153007068671e-05,,0.019315332174301147,0.07804553955793381,-0.00011771812569350004,,0.0030013546347618103,0.03951910510659218,-3.0454211810138077e-06,,,,,,,,,,,,,,,,,,,,,,
61.374607000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.02743156086172238,0.02083916962146759,,,0.09281936445328458,,,,,,0.01783870905637741,0.0429760379479508,,,,,,0.08614861220121384,,0.08614861220121384,-0.03455214947462082
61.374607000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,43.24611282348633,,,,,,
61.474567,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.92,,,,0.38,,,,,,,,,,,,,,,,,,,,,
61.474567,RATE,-223.74148559570312,-98.07935333251953,,0.3644144833087921,0.7001721858978271,,,,,,0.03533746302127838,0.0,-5.4442603868665174e-05,,0.0006930240779183805,0.0,0.00011299610196147114,,0.0017887558788061142,0.08316151797771454,6.18820486124605e-05,,,,,,,,,,,,,,,,,,,,,,
61.474567,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03197144923130853,0.027592910453677177,,,0.09506893821036458,,,,,,0.016149453818798065,0.05926867734258248,,,,,,0.08869867771863937,,0.08869867771863937,-0.03421472758054733
61.474567,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,43.35419845581055,,,,,,
61.574527,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.92,,,,0.36,,,,,,,,,,,,,,,,,,,,,
61.574527,RATE,-112.75138854980469,-112.83728790283203,,0.3132154047489166,0.25604090094566345,,,,,,-0.02278938516974449,0.06716766208410263,0.0002435724891256541,,0.0005185374175198376,0.058422256261110306,0.0002322306827409193,,0.011250412091612816,0.18488569557666779,0.00016469786351080984,,,,,,,,,,,,,,,,,,,,,,
61.574527,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.03662968514472374,0.032997868955135345,,,0.09177926047541769,,,,,,0.015902027487754822,0.06362202858103429,,,,,,0.08603110164403915,,0.08603110164403915,-0.03197002038359642
61.574527,POS,,,,,,,,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,43.448036193847656,,,,,,
61.674487000000006,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.92,,,,0.34,,,,,,,,,,,,,,,,,,,,,
61.674487000000006,RATE,-98.01168823242188,-117.33891296386719,,0.32111498713493347,0.2619572579860687,,,,,,0.06505677103996277,0.05180280655622482,-0.00024654011940583587,,0.041513826698064804,0.07239560782909393,-8.322073699673638e-05,,0.023649413138628006,0.26653292775154114,0.0002888966118916869,,,,,,,,,,,,,,,,,,,,,,
61.674487000000006,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04227925270137704,0.039388611912727356,,,0.09389988888366531,,,,,,0.015364649705588818,0.07519284041887227,,,,,,0.0904909297823906,,0.0904909297823906,-0.025071512907743454
61.674487000000006,POS,,,,,,,,,,,,,,,,,,,,,,,0.037071568934591084,0.03536070978325835,,,,,37.4275001,-122.1696996,,,0.011132000130089637,,,,43.53635787963867,,,,,,
61.774447,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.32,,,,,,,,,,,,,,,,,,,,,
61.774447,RATE,-121.34141540527344,-124.47901916503906,,0.3113268315792084,0.15644805133342743,,,,,,0.034623753279447556,0.05757083743810654,-0.0002954642695840448,,0.046557627618312836,0.06789884716272354,-0.00026112841442227364,,0.05267106741666794,0.37432655692100525,0.00041530674207024276,,,,,,,,,,,,,,,,,,,,,,
61.774447,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.04826276617661078,0.04554418474435806,,,0.09317360317397383,,,,,,0.015969403088092804,0.07489261103267703,,,,,,0.08901473134756088,,0.08901473134756088,-0.027526313439011574
61.774447,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,43.61456298828125,,,,,,
61.874407,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.31,,,,,,,,,,,,,,,,,,,,,
61.874407,RATE,-220.0364990234375,-101.72801971435547,,0.3371727466583252,0.691622257232666,,,,,,0.055484116077423096,0.0,-0.00020423710520844907,,0.0027565015479922295,0.0,0.0003591253189370036,,0.08211690187454224,0.427839994430542,0.000509518024045974,,,,,,,,,,,,,,,,,,,,,,
61.874407,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.055349672218616364,0.0530242919921875,,,0.10247576462811604,,,,,,0.015874844044446945,0.0906969150667916,,,,,,0.1005675345659256,,0.1005675345659256,-0.0196838341653347
61.874407,POS,,,,,,,,,,,,,,,,,,,,,,,0.04558113550868995,0.044200887857205315,,,,,37.4275001,-122.1696995,,,0.011132000130089637,,,,43.68146896362305,,,,,,
61.97436700000001,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.93,,,,0.29,,,,,,,,,,,,,,,,,,,,,
61.97436700000001,RATE,-238.65533447265625,-79.00749206542969,,0.3446543216705322,0.28358402848243713,,,,,,0.0029624812304973602,0.0,0.00017680699238553643,,0.018241817131638527,0.0,0.00010808320075739175,,0.12026773393154144,0.5043303370475769,0.0005688806413672864,,,,,,,,,,,,,,,,,,,,,,
61.97436700000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.06184689957257108,0.0592212900519371,,,0.09345439545621408,,,,,,0.017829127609729767,0.08075344303179266,,,,,,0.09088532626628876,,0.09088532626628876,-0.021761927753686905
61.97436700000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.054196641674018116,0.05304106467488753,,,,,37.4275001,-122.1696994,,,0.011132000130089637,,,,43.73204040527344,,,,,,
62.074327000000004,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.29,,,,,,,,,,,,,,,,,,,,,
62.074327000000004,RATE,48.94752502441406,-71.70742797851562,,0.34476718306541443,0.24983759224414825,,,,,,0.0006299782544374466,0.041960351169109344,4.573729893309064e-05,,0.012090331874787807,0.07851105183362961,0.00018005695892497897,,0.16520971059799194,0.5250784158706665,0.0005905021680518985,,,,,,,,,,,,,,,,,,,,,,
62.074327000000004,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07024284301569404,0.06771019101142883,,,0.10690637153310177,,,,,,0.01869189739227295,0.09709398077039122,,,,,,0.10549887269735336,,0.10549887269735336,-0.01729046367108822
62.074327000000004,POS,,,,,,,,,,,,,,,,,,,,,,,0.0628745534819775,0.06188124149256973,,,,,37.4275001,-122.1696993,,,0.011132000130089637,,,,43.77217102050781,,,,,,
62.174287,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.28,,,,,,,,,,,,,,,,,,,,,
62.174287,RATE,-101.9256591796875,-115.14069366455078,,0.3015213906764984,0.05920908600091934,,,,,,0.026993168517947197,0.06768876314163208,8.18337284727022e-05,,0.038852449506521225,0.057817697525024414,2.1103072867845185e-05,,0.22161555290222168,0.5620090961456299,0.0005662963958457112,,,,,,,,,,,,,,,,,,,,,,
62.174287,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.07926852668551332,0.07636451721191406,,,0.13101700258830434,,,,,,0.02125934697687626,0.12189241370546702,,,,,,0.13031050562858582,,0.13031050562858582,-0.013587755151093006
62.174287,POS,,,,,,,,,,,,,,,,,,,,,,,0.07159218262072757,0.0707214195665167,,,,,37.4275001,-122.1696992,,,0.011132000130089637,,,,43.81174087524414,,,,,,
62.27424700000001,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.28,,,,,,,,,,,,,,,,,,,,,
62.27424700000001,RATE,-46.89798355102539,-141.5952911376953,,0.2902742624282837,0.04710613191127777,,,,,,-0.01869398169219494,0.0,0.00038684968603774905,,0.008960488252341747,0.0,0.0002953923540189862,,0.25975891947746277,0.5550957322120667,0.0005359132192097604,,,,,,,,,,,,,,,,,,,,,,
62.27424700000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09060247772833457,0.0877857655286789,,,0.139931123743398,,,,,,0.022415805608034134,0.12996888200055703,,,,,,0.1387573629617691,,0.1387573629617691,-0.018086282536387444
62.27424700000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.08033659842250286,0.07956159638419891,,,,,37.4275001,-122.1696991,,,0.011132000130089637,,,,43.84714126586914,,,,,,
62.374207000000006,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.27,,,,,,,,,,,,,,,,,,,,,
62.374207000000006,RATE,-266.8499450683594,-105.4493408203125,,0.32242363691329956,0.9520296454429626,,,,,,0.024130327627062798,0.06378789246082306,-0.00015529307711403817,,0.043645307421684265,0.06209477037191391,-0.00012182711361674592,,0.2948720157146454,0.5733990669250488,0.000480807590065524,,,,,,,,,,,,,,,,,,,,,,
62.374207000000006,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1016314477916887,0.09865643084049225,,,0.141360942531734,,,,,,0.024410240352153778,0.13121392797455572,,,,,,0.1400044858455658,,0.1400044858455658,-0.01953612081706524
62.374207000000006,POS,,,,,,,,,,,,,,,,,,,,,,,0.09787705816393769,0.09724195127582809,,,,,37.4275001,-122.1696989,,,0.011132000130089637,,,,43.87007141113281,,,,,,
62.475,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.28,,,,,,,,,,,,,,,,,,,,,
62.475,RATE,-50.325870513916016,-40.593265533447266,,0.3350714445114136,0.21136747300624847,,,,,,0.04550403729081154,0.059268198907375336,-0.00010968127753585577,,0.04370161145925522,0.06642240285873413,-0.00018870118947234005,,0.3331539034843445,0.5588614344596863,0.00043423089664429426,,,,,,,,,,,,,,,,,,,,,,
62.475,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.11296102843808534,0.11005793511867523,,,0.13988530344146075,,,,,,0.025444937869906425,0.13077871085726564,,,,,,0.1386009007692337,,0.1386009007692337,-0.018912652507424355
62.475,POS,,,,,,,,,,,,,,,,,,,,,,,0.10666461141233413,0.1060821280935103,,,,,37.4275001,-122.1696988,,,0.011132000130089637,,,,43.87618637084961,,,,,,
62.57496,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.28,,,,,,,,,,,,,,,,,,,,,
62.57496,RATE,-12.017059326171875,-19.596763610839844,,0.32990962266921997,0.03657454997301102,,,,,,-0.0327148362994194,0.0,0.0005094310035929084,,-0.0004174319328740239,0.0,1.4363635273184627e-05,,0.3591618537902832,0.5616800785064697,0.00038669249624945223,,,,,,,,,,,,,,,,,,,,,,
62.57496,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12358115309330732,0.12061944603919983,,,0.13884794612232382,,,,,,0.026893319562077522,0.13046046672380562,,,,,,0.13767656683921814,,0.13767656683921814,-0.01799764111638069
62.57496,POS,,,,,,,,,,,,,,,,,,,,,,,0.11546020042310294,0.11492230616745726,,,,,37.4275001,-122.1696987,,,0.011132000130089637,,,,43.877506256103516,,,,,,
62.67492000000001,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.07,,,,-4.92,,,,0.29,,,,,,,,,,,,,,,,,,,,,
62.67492000000001,RATE,27.689552307128906,-3.259537696838379,,0.33524787425994873,0.1214374303817749,,,,,,0.05237342044711113,0.0,-0.00014208219363354146,,0.07319449633359909,0.0,-0.00025240486138500273,,0.3856011927127838,0.5058873295783997,0.000304150627925992,,,,,,,,,,,,,,,,,,,,,,
62.67492000000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1349719474363122,0.13194718956947327,,,0.1580879736885346,,,,,,0.028414182364940643,0.15328075841604208,,,,,,0.15799041092395782,,0.15799041092395782,-0.005553150549530983
62.67492000000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,43.875831604003906,,,,,,
62.77488,ATT,,,3,,,0.09,-4.92,0.4,0.0,0.0,,,,0.08,,,,-4.92,,,,0.3,,,,,,,,,,,,,,,,,,,,,
62.77488,RATE,-21.186447143554688,21.07461929321289,,0.3575313687324524,0.5509405732154846,,,,,,-0.03533070534467697,4.4961638195673004e-05,0.00016199852689169347,,0.054700128734111786,0.024318654090166092,8.194278052542359e-05,,0.41048672795295715,0.4766906499862671,0.00020894984481856227,,,,,,,,,,,,,,,,,,,,,,
62.77488,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14715655183739954,0.1438281238079071,,,0.14930033179063829,,,,,,0.03112107887864113,0.14351712776773262,,,,,,0.14897379279136658,,0.14897379279136658,-0.009869049303233624
62.77488,POS,,,,,,,,,,,,,,,,,,,,,,,0.141880223475755,0.14144283787676865,,,,,37.4275001,-122.1696984,,,0.011132000130089637,,,,43.870174407958984,,,,,,
62.87484,ATT,,,3,,,0.09,-1.87,0.4,0.0,0.0,,,,0.08,,,,-2.58,,,,0.31,,,,,,,,,,,,,,,,,,,,,
62.87484,RATE,-1.9936561584472656,20.497400283813477,,0.3362194299697876,0.049582723528146744,,,,,,0.09346228092908859,0.10629657655954361,-3.350572660565376e-05,,57.436187744140625,63.19599151611328,-0.014069056138396263,,0.46805045008659363,0.38892754912376404,6.372937059495598e-05,,,,,,,,,,,,,,,,,,,,,,
62.87484,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15948418110532556,0.1559268981218338,,,0.15502640094583467,,,,,,0.03349636495113373,0.1500032875724614,,,,,,0.15487872064113617,,0.15487872064113617,-0.006765122525393963
62.87484,POS,,,,,,,,,,,,,,,,,,,,,,,0.15192323902421156,0.1502830159507156,,,,,37.4275002,-122.1696983,,,0.0222639994692031,,,,43.86301040649414,,,,,,
62.97480000000001,ATT,,,3,,,0.09,4.12,0.4,0.0,0.01,,,,0.09,,,,3.45,,,,0.32,,,,,,,,,,,,,,,,,,,,,
62.97480000000001,RATE,2.801990509033203,26.3461971282959,,0.3464876413345337,0.03508772701025009,,,,,,0.10865848511457443,0.08987826108932495,-3.226474655093625e-05,,63.564186096191406,63.01483917236328,-0.002364732790738344,,0.4655539095401764,0.34338417649269104,-7.918832852737978e-05,,,,,,,,,,,,,,,,,,,,,,
62.97480000000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17547938537053145,0.17166338860988617,,,0.24407957930426366,,,,,,0.036396369338035583,0.23699604137568495,,,,,,0.24395005404949188,,0.24395005404949188,-0.007950607687234879
62.97480000000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.16943252106686835,0.16796336958608002,,,,,37.4275002,-122.1696981,,,0.0222639994692031,,,,43.856441497802734,,,,,,
63.074760000000005,ATT,,,3,,,0.09,10.11,0.4,0.01,0.02,,,,0.09,,,,9.72,,,,0.34,,,,,,,,,,,,,,,,,,,,,
63.074760000000005,RATE,2.3334503173828125,39.95265197753906,,0.36096513271331787,0.09025141596794128,,,,,,0.04191145673394203,0.08887404948472977,-2.413509355392307e-05,,62.84162139892578,61.76906204223633,0.0004585667047649622,,0.4458559453487396,0.27568167448043823,-0.00017209994257427752,,,,,,,,,,,,,,,,,,,,,,
63.074760000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.206089555702114,0.2023717164993286,,,0.4385848663949555,,,,,,0.03896913304924965,0.4302620008093022,,,,,,0.43857961893081665,,0.43857961893081665,-0.002145434496924281
63.074760000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.19575411623791408,0.19448390255165618,,,,,37.4275002,-122.1696978,,,0.0222639994692031,,,,43.847747802734375,,,,,,
63.17472,ATT,,,3,,,0.09,10.99,0.4,0.01,0.04,,,,0.08,,,,11.61,,,,0.34,,,,,,,,,,,,,,,,,,,,,
63.17472,RATE,-62.21017837524414,25.225839614868164,,0.34819698333740234,0.30666714906692505,,,,,,0.0446743406355381,0.06519447267055511,7.433909922838211e-05,,-1.6548277139663696,-2.788877487182617,0.03178916871547699,,0.5465344190597534,0.2888919711112976,-0.0002899995306506753,,,,,,,,,,,,,,,,,,,,,,
63.17472,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.26086742398285845,0.25742384791374207,,,0.6947350192779891,,,,,,0.04224660247564316,0.6856509326992024,,,,,,0.6947348117828369,,0.6947348117828369,0.0005369434366002679
63.17472,POS,,,,,,,,,,,,,,,,,,,,,,,0.25733008520804823,0.2563651440442259,,,,,37.4275002,-122.1696971,,,0.0222639994692031,,,,43.84129333496094,,,,,,
63.27468,ATT,,,3,,,0.09,10.99,0.4,0.02,0.03,,,,0.08,,,,11.53,,,,0.34,,,,,,,,,,,,,,,,,,,,,
63.27468,RATE,1.3925552368164062,32.038021087646484,,0.364820659160614,0.26159074902534485,,,,,,0.11789020895957947,0.10056596994400024,-3.264866609242745e-05,,-2.8000807762145996,-2.4439821243286133,0.004797539673745632,,0.5173450112342834,0.2647644281387329,-0.00037888731458224356,,,,,,,,,,,,,,,,,,,,,,
63.27468,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.34201445197655644,0.33900317549705505,,,0.9683374332274799,,,,,,0.04528501257300377,0.9602775757380472,,,,,,0.9683308601379395,,0.9683308601379395,0.003567897714674473
63.27468,POS,,,,,,,,,,,,,,,,,,,,,,,0.33758268154642707,0.33592673917216004,,,,,37.4275003,-122.1696962,,,0.033395999599292736,,,,43.83461380004883,,,,,,
63.37464000000001,ATT,,,3,,,0.09,10.99,0.4,0.02,0.03,,,,0.08,,,,11.32,,,,0.27,,,,,,,,,,,,,,,,,,,,,
63.37464000000001,RATE,39.615535736083984,28.08229637145996,,0.3566351532936096,0.12110739201307297,,,,,,0.20814187824726105,0.15628360211849213,-0.00011995113163720816,,-1.9987012147903442,-1.4999860525131226,0.0008324016816914082,,0.4894412159919739,0.5822657346725464,-0.0001267093321075663,,,,,,,,,,,,,,,,,,,,,,
63.37464000000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.4485110831144771,0.44581276178359985,,,1.217169161169286,,,,,,0.049124058336019516,1.2106124696148952,,,,,,1.217147946357727,,1.217147946357727,0.007186346687376499
63.37464000000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.4432686899959402,0.44200886726567035,,,,,37.4275003,-122.169695,,,0.033395999599292736,,,,43.82726287841797,,,,,,
63.4746,ATT,,,3,,,0.09,10.99,0.4,0.02,0.02,,,,0.08,,,,11.17,,,,0.23,,,,,,,,,,,,,,,,,,,,,
63.4746,RATE,110.36033630371094,2.8369882106781006,,0.33481502532958984,0.36023446917533875,,,,,,0.1924453228712082,0.1761890947818756,-0.00028423822368495166,,-1.2494392395019531,-0.8259400725364685,0.0004519145004451275,,0.4831071197986603,0.7699050307273865,0.000232785489060916,,,,,,,,,,,,,,,,,,,,,,
63.4746,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5800221848783536,0.5776901841163635,,,1.4634208574409913,,,,,,0.05195946618914604,1.4574192605258116,,,,,,1.4634202718734741,,1.4634202718734741,-0.0013091459404677153
63.4746,POS,,,,,,,,,,,,,,,,,,,,,,,0.5755811856488612,0.5746115283247568,,,,,37.4275003,-122.1696935,,,0.033395999599292736,,,,43.825260162353516,,,,,,
63.57456,ATT,,,3,,,0.09,10.99,0.4,0.02,0.01,,,,0.09,,,,11.08,,,,0.15,,,,,,,,,,,,,,,,,,,,,
63.57456,RATE,-81.6070556640625,17.333738327026367,,0.36529991030693054,0.30832991003990173,,,,,,0.23556821048259735,0.19588381052017212,8.969742339104414e-06,,-0.6968769431114197,-0.39968231320381165,0.00012245682592038065,,0.5064587593078613,1.1145347356796265,0.0006654096650891006,,,,,,,,,,,,,,,,,,,,,,
63.57456,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.7334949091291384,0.7314329743385315,,,1.698022390325455,,,,,,0.05495985597372055,1.6926245837932292,,,,,,1.6980031728744507,,1.6980031728744507,-0.008078549057245255
63.57456,POS,,,,,,,,,,,,,,,,,,,,,,,0.7256634145995385,0.7248945430192076,,,,,37.4275003,-122.1696918,,,0.033395999599292736,,,,43.82335662841797,,,,,,
63.67452000000001,ATT,,,3,,,0.09,10.99,0.4,0.01,0.01,,,,0.1,,,,11.02,,,,0.12,,,,,,,,,,,,,,,,,,,,,
63.67452000000001,RATE,113.31834411621094,23.50130844116211,,0.35828089714050293,0.6392278671264648,,,,,,0.18958541750907898,0.1802523136138916,-2.921744635386858e-05,,-0.3860046863555908,-0.15159714221954346,6.411601498257369e-05,,0.5714061260223389,1.2453868389129639,0.0009608178515918553,,,,,,,,,,,,,,,,,,,,,,
