time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
69.182316,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.860313415527344,,,,,,
69.282276,ATT,3,,0.23,0.25,89.9,0.0,0.0,0.23,,0.25,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.282276,XKF1,,,,,,,,,,,,,,,,0.0319601664441158,0.020083220675587654,,,0.026322719452900503,,,,,,0.024861948564648628,-0.02628394395672265,,,,,,-0.01540535129606724,,-0.015405351296067238,-0.021343868225812912
69.282276,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.09649085998535,,,,,,
69.38223599999999,ATT,3,,0.23,0.25,89.9,0.0,0.0,0.23,,0.26,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
69.38223599999999,XKF1,,,,,,,,,,,,,,,,0.0329088385505715,0.020896125584840775,,,0.0271007652986268,,,,,,0.025423288345336914,-0.027057832773749325,,,,,,-0.01600291021168232,,-0.01600291021168232,-0.021871404722332954
69.38223599999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.327472686767578,,,,,,
69.482196,ATT,3,,0.23,0.25,89.9,0.0,0.0,0.22,,0.26,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
69.482196,XKF1,,,,,,,,,,,,,,,,0.03319848629371295,0.02127734012901783,,,0.028262003166397206,,,,,,0.02548360824584961,-0.028208231041997135,,,,,,-0.016741406172513962,,-0.016741406172513962,-0.022769851610064507
69.482196,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.554122924804688,,,,,,
69.582156,ATT,3,,0.23,0.25,89.9,0.0,0.0,0.22,,0.26,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
69.582156,XKF1,,,,,,,,,,,,,,,,0.03385829168494334,0.0219117384403944,,,0.029002384673673314,,,,,,0.02581200562417507,-0.028928177153565757,,,,,,-0.017140518873929977,,-0.017140518873929977,-0.023395318537950516
69.582156,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.774873733520508,,,,,,
69.682116,ATT,3,,0.23,0.24,89.9,0.0,0.0,0.21,,0.25,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.682116,XKF1,,,,,,,,,,,,,,,,0.03388926921741069,0.022139035165309906,,,0.02994029375678873,,,,,,0.025658247992396355,-0.029851776340962477,,,,,,-0.01775962859392166,,-0.01775962859392166,-0.024104289710521698
69.682116,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.99074363708496,,,,,,
69.782076,ATT,3,,0.23,0.24,89.9,0.0,0.0,0.22,,0.24,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.782076,XKF1,,,,,,,,,,,,,,,,0.03432173065088979,0.02263014018535614,,,0.030360978949654855,,,,,,0.025804223492741585,-0.030256585057221726,,,,,,-0.01805848255753517,,-0.01805848255753517,-0.024406561627984047
69.782076,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.20033073425293,,,,,,
69.882036,ATT,3,,0.23,0.23,89.9,0.0,0.0,0.22,,0.24,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
69.882036,XKF1,,,,,,,,,,,,,,,,0.034171259984491796,0.022721854969859123,,,0.031148987708702325,,,,,,0.025522388517856598,-0.03103920731030229,,,,,,-0.018687689676880836,,-0.018687689676880836,-0.024920467287302017
69.882036,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.404781341552734,,,,,,
69.981996,ATT,3,,0.23,0.23,89.9,0.0,0.0,0.23,,0.23,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.981996,XKF1,,,,,,,,,,,,,,,,0.03445249524969796,0.02306138537824154,,,0.03165762956349914,,,,,,0.025595838204026222,-0.03155201298984742,,,,,,-0.019200315698981285,,-0.019200315698981285,-0.02517048642039299
69.981996,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.602855682373047,,,,,,
70.08195599999999,ATT,3,,0.22,0.22,89.9,0.0,0.0,0.23,,0.22,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
70.08195599999999,XKF1,,,,,,,,,,,,,,,,0.03414382414726583,0.022980540990829468,,,0.03235788761822753,,,,,,0.025252632796764374,-0.03227569075985136,,,,,,-0.020018478855490685,,-0.020018478855490685,-0.02542230114340782
70.08195599999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.79582977294922,,,,,,
70.181916,ATT,3,,0.22,0.22,89.9,0.0,0.0,0.21,,0.2,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.181916,XKF1,,,,,,,,,,,,,,,,0.03427812491993027,0.023126646876335144,,,0.03234737418830632,,,,,,0.025301147252321243,-0.03228807133943027,,,,,,-0.020338909700512886,,-0.020338909700512886,-0.025153158232569695
70.181916,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.982555389404297,,,,,,
70.281876,ATT,3,,0.22,0.21,89.9,0.0,0.0,0.21,,0.2,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.281876,XKF1,,,,,,,,,,,,,,,,0.0333496248315461,0.022561902180314064,,,0.03283269631711016,,,,,,0.024559276178479195,-0.0327936618686622,,,,,,-0.021007120609283447,,-0.021007120609283447,-0.025232654064893723
70.281876,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.164939880371094,,,,,,
70.38183599999999,ATT,3,,0.22,0.22,89.9,0.0,0.0,0.21,,0.2,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.38183599999999,XKF1,,,,,,,,,,,,,,,,0.03387527748772298,0.02305571734905243,,,0.032455599504882936,,,,,,0.02481870912015438,-0.0324229980781375,,,,,,-0.02100175805389881,,-0.02100175805389881,-0.024744536727666855
70.38183599999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.340641021728516,,,,,,
70.481796,ATT,3,,0.22,0.22,89.9,0.0,0.0,0.21,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.481796,XKF1,,,,,,,,,,,,,,,,0.033246297505821934,0.022747758775949478,,,0.03295198509475182,,,,,,0.024245737120509148,-0.03292490975191979,,,,,,-0.0215538889169693,,-0.0215538889169693,-0.024925151839852333
70.481796,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.51198387145996,,,,,,
70.581756,ATT,3,,0.22,0.22,89.9,0.0,0.0,0.22,,0.22,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.581756,XKF1,,,,,,,,,,,,,,,,0.033932719635006825,0.023360883817076683,,,0.03268358573913885,,,,,,0.024610944092273712,-0.032658768627203495,,,,,,-0.021560238674283028,,-0.021560238674283028,-0.02456364966928959
70.581756,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.676725387573242,,,,,,
70.681716,ATT,3,,0.22,0.22,89.9,0.0,0.0,0.23,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.681716,XKF1,,,,,,,,,,,,,,,,0.03339711220438295,0.02311207912862301,,,0.033369612761400796,,,,,,0.02410806715488434,-0.033351583058866846,,,,,,-0.022288836538791656,,-0.022288836538791656,-0.024834226816892624
70.681716,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.837093353271484,,,,,,
70.774179,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.774179,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.78167599999999,ATT,3,,0.21,0.21,89.91,0.0,0.0,0.23,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.78167599999999,XKF1,,,,,,,,,,,,,,,,0.03408766594213862,0.023683931678533554,,,0.03321745602414521,,,,,,0.02451612427830696,-0.033208917033085324,,,,,,-0.022531719878315926,,-0.022531719878315926,-0.024407396093010902
70.78167599999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.990819931030273,,,,,,
70.817495,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.839986,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.844984,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.882469,ATT,3,,0.1,0.11,89.95,0.0,0.0,0.12,,0.11,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.882469,XKF1,,,,,,,,,,,,,,,,0.03388090727255928,0.02360682189464569,,,0.0323633541132092,,,,,,0.024302959442138672,-0.03236040438625035,,,,,,-0.022233977913856506,,-0.022233977913856506,-0.023516736924648285
70.882469,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.13965606689453,,,,,,
70.912457,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.912457,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.94244499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.982429,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.982429,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.982429,ATT,3,,0.05,0.05,89.97,0.0,0.0,0.06,,0.04,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.982429,XKF1,,,,,,,,,,,,,,,,0.034736110005742844,0.024252036586403847,,,0.02896125700729483,,,,,,0.024868374690413475,-0.028960715034277836,,,,,,-0.020092928782105446,,-0.020092928782105446,-0.02085733972489834
70.982429,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.279674530029297,,,,,,
71.044904,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.044904,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.08238899999999,ATT,3,,0.02,0.02,89.98,0.0,0.0,0.03,,0.01,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
71.08238899999999,XKF1,,,,,,,,,,,,,,,,0.03503417619315196,0.02449403889477253,,,0.02519638903205396,,,,,,0.025048663839697838,-0.025196222521373112,,,,,,-0.017681356519460678,,-0.017681356519460678,-0.017950700595974922
71.08238899999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.41135025024414,,,,,,
71.08488799999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.114876,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.117375,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.17985,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.182349,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.0,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
71.182349,XKF1,,,,,,,,,,,,,,,,0.036511572303398084,0.025557106360793114,,,0.020535331507281245,,,,,,0.02607545256614685,-0.020533586770074174,,,,,,-0.014564123004674913,,-0.014564123004674911,-0.014477090910077095
71.182349,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.533327102661133,,,,,,
71.20234099999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.20234099999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.25482,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.282309,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
71.282309,XKF1,,,,,,,,,,,,,,,,0.03754670375161641,0.02629709243774414,,,0.016383010502324217,,,,,,0.026799587532877922,-0.01637736272728707,,,,,,-0.011777456849813461,,-0.011777456849813461,-0.011388351209461689
71.282309,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.644983291625977,,,,,,
71.284808,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.284808,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.34728299999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.36727499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.36727499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.382269,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
71.382269,XKF1,,,,,,,,,,,,,,,,0.03975659271639032,0.027835262939333916,,,0.01172243378445756,,,,,,0.028386348858475685,-0.01170644724513131,,,,,,-0.008633147925138474,,-0.008633147925138474,-0.007929956540465355
71.382269,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.745332717895508,,,,,,
71.419754,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.457239,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.467235,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.477231,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.482229,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
71.482229,XKF1,,,,,,,,,,,,,,,,0.041519524611918913,0.029049888253211975,,,0.007638822023018121,,,,,,0.02966437116265297,-0.00759914643817834,,,,,,-0.00587241118773818,,-0.00587241118773818,-0.004885323811322451
71.482229,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.83595848083496,,,,,,
71.52971,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.5547,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.557199,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.582189,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.02,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
71.582189,XKF1,,,,,,,,,,,,,,,,0.04437722268382521,0.03100450150668621,,,0.0031265256978942955,,,,,,0.031749941408634186,-0.0029757246553814027,,,,,,-0.0027653391007333994,,-0.0027653391007333994,-0.0014587880577892065
71.582189,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.91518783569336,,,,,,
71.584688,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.612177,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.669654,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.682149,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
71.682149,XKF1,,,,,,,,,,,,,,,,0.04681461546986622,0.032658543437719345,,,0.0014387804868227522,,,,,,0.03354143351316452,0.0009605595489544515,,,,,,-9.736809442983932e-05,,-9.73680944298394e-05,0.0014354820596054196
71.682149,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,28.98461151123047,,,,,,
71.692145,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.692145,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.744624,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.78210899999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.78210899999999,XKF1,,,,,,,,,,,,,,,,0.05021718220450904,0.03497075289487839,,,0.005153320377914809,,,,,,0.03603903204202652,0.005055630404904572,,,,,,0.002803993178531528,,0.0028039931785315275,0.004323694389313459
71.78210899999999,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,29.04261589050293,,,,,,
71.78460799999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.78460799999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.82959,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.862077,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.862077,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.882069,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.882069,XKF1,,,,,,,,,,,,,,,,0.053264591189531085,0.03704015910625458,,,0.008477563983310807,,,,,,0.038277190178632736,0.00842962657772363,,,,,,0.005215000826865435,,0.005215000826865435,0.006683775689452887
71.882069,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.090835571289062,,,,,,
71.90955799999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.93954599999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.944544,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.982029,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.01,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
71.982029,XKF1,,,,,,,,,,,,,,,,0.057542075583611796,0.03992515429854393,,,0.012177166054727585,,,,,,0.04143757373094559,0.012154371740760046,,,,,,0.007896924391388893,,0.007896924391388893,0.00926940981298685
71.982029,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.127763748168945,,,,,,
72.00452,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.00452,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.05449999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.07948999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.081989,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.081989,XKF1,,,,,,,,,,,,,,,,0.061357093813669786,0.04251080006361008,,,0.015391324906974183,,,,,,0.04424392431974411,0.015380454686995306,,,,,,0.010239185765385628,,0.010239185765385628,0.011491386219859123
72.081989,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.155029296875,,,,,,
72.101981,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.109478,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.174452,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.17945,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.181949,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.181949,XKF1,,,,,,,,,,,,,,,,0.06613605420627973,0.045740336179733276,,,0.018955709498471265,,,,,,0.047768183052539825,0.018947913744625313,,,,,,0.012711943127214909,,0.012711943127214909,0.014061487279832363
72.181949,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.17112922668457,,,,,,
72.20693899999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.246923,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.246923,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.281909,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.281909,XKF1,,,,,,,,,,,,,,,,0.07025009892158002,0.048527367413043976,,,0.021889004695438266,,,,,,0.050795383751392365,0.021881700756174082,,,,,,0.014706607908010485,,0.014706607908010483,0.016212470829486847
72.281909,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.178804397583008,,,,,,
72.3044,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.316895,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.33438799999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.381869,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
72.381869,XKF1,,,,,,,,,,,,,,,,0.07584594197166425,0.0522945411503315,,,0.025407669297143654,,,,,,0.054935306310653687,0.025401581477238613,,,,,,0.017111146822571754,,0.017111146822571754,0.018781861290335655
72.381869,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.178979873657227,,,,,,
72.386867,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.386867,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.441845,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.45434,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.464336,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.48182899999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
