time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
126.994182,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.7964234352111816,,,,,,
127.094975,ATT,3,,0.06,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,65.23038750712466,65.22510528564453,,,0.022290607080438462,,,,,,0.8301173448562622,-0.01551772150300799,,,,,,-0.015312821604311468,,-0.015312821604311466,-0.01619841530919075
127.094975,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.746314764022827,,,,,,
127.19493499999999,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.05,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,65.23066687656113,65.22537994384766,,,0.022081202636190365,,,,,,0.8304892182350159,-0.015291262564349822,,,,,,-0.015087212435901167,,-0.015087212435901165,-0.01612313650548458
127.19493499999999,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.6963748931884766,,,,,,
127.294895,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,65.2305272200339,65.2252426147461,,,0.022394386901558254,,,,,,0.8303055167198181,-0.01545983220728851,,,,,,-0.015252348966896536,,-0.015252348966896534,-0.016397390514612198
127.294895,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.6462152004241943,,,,,,
127.394855,ATT,3,,0.07,0.13,90.21,0.0,0.0,0.06,,0.13,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,65.230739262225,65.22545623779297,,,0.022502617593889322,,,,,,0.830182671546936,-0.015399194948918978,,,,,,-0.01518912147730589,,-0.015189121477305889,-0.01660296320915222
127.394855,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.5957887172698975,,,,,,
127.49481499999999,ATT,3,,0.06,0.12,90.21,0.0,0.0,0.05,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,65.23054077171683,65.22526550292969,,,0.022887044306494568,,,,,,0.8295718431472778,-0.015589798313198363,,,,,,-0.015375438146293165,,-0.015375438146293163,-0.016953250393271446
127.49481499999999,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.545610189437866,,,,,,
127.594775,ATT,3,,0.07,0.1,90.21,0.0,0.0,0.06,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,65.23073780102654,65.22547149658203,,,0.022820085040007567,,,,,,0.8288679718971252,-0.015452997648681039,,,,,,-0.015238382853567602,,-0.0152383828535676,-0.016986699774861336
127.594775,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.495617389678955,,,,,,
127.69473500000001,ATT,3,,0.07,0.09,90.21,0.0,0.0,0.06,,0.08,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,65.23051902447375,65.22526550292969,,,0.022929639093016974,,,,,,0.8278600573539734,-0.015598065421932277,,,,,,-0.015383508987724783,,-0.015383508987724781,-0.017003411427140236
127.69473500000001,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.445441722869873,,,,,,
127.79469499999999,ATT,3,,0.06,0.09,90.21,0.0,0.0,0.05,,0.08,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,65.23069887022581,65.22545623779297,,,0.022543290763279163,,,,,,0.8270028233528137,-0.015454316518496975,,,,,,-0.015244997106492521,,-0.01524499710649252,-0.016606926918029785
127.79469499999999,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.395423173904419,,,,,,
127.894655,ATT,3,,0.06,0.07,90.21,0.0,0.0,0.06,,0.07,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,65.23047180229307,65.2252426147461,,,0.022465690314439183,,,,,,0.8259403109550476,-0.015587584116943675,,,,,,-0.015381488017737867,,-0.015381488017737865,-0.01637428067624569
127.894655,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.345250368118286,,,,,,
127.99461500000001,ATT,3,,0.06,0.07,90.21,0.0,0.0,0.05,,0.06,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,65.23065278316818,65.22543334960938,,,0.021939238067643748,,,,,,0.8251708149909973,-0.01544043081874078,,,,,,-0.015242031775414945,,-0.015242031775414944,-0.015780070796608925
127.99461500000001,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.2952566146850586,,,,,,
128.094575,ATT,3,,0.06,0.07,90.21,0.0,0.0,0.06,,0.06,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,65.23042722781895,65.2252197265625,,,0.021750184607370777,,,,,,0.824225664138794,-0.015576071738217604,,,,,,-0.015383009798824789,,-0.015383009798824787,-0.015376395545899868
128.094575,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,2.245091199874878,,,,,,
128.194535,ATT,3,,0.06,0.06,90.21,0.0,0.0,0.05,,0.05,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,65.23056476950316,65.2253646850586,,,0.02115118926552261,,,,,,0.8236393928527832,-0.015479647445364775,,,,,,-0.015296418219804766,,-0.015296418219804764,-0.014607956632971764
128.194535,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,2.1950902938842773,,,,,,
128.294495,ATT,3,,0.06,0.06,90.21,0.0,0.0,0.05,,0.05,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,65.23031117133115,65.2251205444336,,,0.020844364300164876,,,,,,0.8228884935379028,-0.015563722945277796,,,,,,-0.01538756676018238,,-0.01538756676018238,-0.01406094990670681
128.294495,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,2.144943952560425,,,,,,
128.394455,ATT,3,,0.06,0.06,90.21,0.0,0.0,0.05,,0.05,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,65.23044416762579,65.22525787353516,,,0.02029409637833372,,,,,,0.8225458264350891,-0.015498822853747537,,,,,,-0.015332388691604137,,-0.015332388691604137,-0.013295420445501804
128.394455,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,2.0949783325195312,,,,,,
128.494415,ATT,3,,0.06,0.06,90.21,0.0,0.0,0.05,,0.05,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,65.2301705254684,65.22499084472656,,,0.019994052675482273,,,,,,0.8220195174217224,-0.01557544143599294,,,,,,-0.015416219830513,,-0.015416219830513,-0.012731940485537052
128.494415,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,2.0448436737060547,,,,,,
128.59437499999999,ATT,3,,0.06,0.06,90.21,0.0,0.0,0.05,,0.05,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,65.23030666521551,65.22512817382812,,,0.01933606215397072,,,,,,0.8219259977340698,-0.01539912310516957,,,,,,-0.015250551514327526,,-0.015250551514327526,-0.011887134984135628
128.59437499999999,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.994879126548767,,,,,,
128.694335,ATT,3,,0.06,0.06,90.21,0.0,0.0,0.05,,0.05,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,65.22991246336204,65.22473907470703,,,0.019131128394819622,,,,,,0.8215184807777405,-0.01555967798371078,,,,,,-0.015418259426951408,,-0.015418259426951408,-0.011325959116220474
128.694335,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.944677472114563,,,,,,
128.794295,ATT,3,,0.06,0.07,90.21,0.0,0.0,0.05,,0.06,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,65.2297849586341,65.224609375,,,0.018638365757784322,,,,,,0.8216919302940369,-0.015498308671800413,,,,,,-0.015366659499704838,,-0.015366659499704838,-0.010547722689807415
128.794295,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.8946924209594727,,,,,,
128.894255,ATT,3,,0.05,0.07,90.21,0.0,0.0,0.04,,0.07,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,65.22918759849853,65.22401428222656,,,0.018595077647534982,,,,,,0.8215081691741943,-0.015638317056865365,,,,,,-0.015510369092226028,,-0.015510369092226028,-0.010256966575980186
128.894255,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.8445019721984863,,,,,,
128.994215,ATT,3,,0.04,0.08,90.21,0.0,0.0,0.04,,0.08,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,65.2286575723575,65.22348022460938,,,0.018235260757299254,,,,,,0.821824848651886,-0.015502944301412547,,,,,,-0.015380746684968472,,-0.015380746684968472,-0.009795783087611198
128.994215,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.7945619821548462,,,,,,
129.094175,ATT,3,,0.03,0.08,90.21,0.0,0.0,0.03,,0.08,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,65.22778680531086,65.22261047363281,,,0.018243767463367873,,,,,,0.8217387199401855,-0.01549923833980274,,,,,,-0.015376773662865162,,-0.015376773662865162,-0.009817834943532944
129.094175,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.7443873882293701,,,,,,
129.194968,ATT,3,,0.02,0.08,90.21,0.0,0.0,0.02,,0.08,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,65.22715890128985,65.22197723388672,,,0.0176881976196575,,,,,,0.82215815782547,-0.015083864595200282,,,,,,-0.014966219663619995,,-0.014966219663619995,-0.009427863173186779
129.194968,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.6944183111190796,,,,,,
129.294928,ATT,3,,0.02,0.08,90.21,0.0,0.0,0.01,,0.08,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,65.2263287540966,65.22114562988281,,,0.0173603676056068,,,,,,0.8222684860229492,-0.014760945827157099,,,,,,-0.014644579961895943,,-0.014644579961895943,-0.009323016740381718
129.294928,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.6442899703979492,,,,,,
129.394888,ATT,3,,0.02,0.09,90.21,0.0,0.0,0.01,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,65.22576999691974,65.2205810546875,,,0.01676392658721447,,,,,,0.822726309299469,-0.01419480375798947,,,,,,-0.014081182889640331,,-0.014081182889640331,-0.009096676483750343
129.394888,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.5943243503570557,,,,,,
129.494848,ATT,3,,0.02,0.09,90.21,0.0,0.0,0.01,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
129.494848,XKF1,,,,,,,,,,,,,,,,65.22502391861252,65.21983337402344,,,0.01654986547591699,,,,,,0.8228486180305481,-0.013867321112562952,,,,,,-0.01375226117670536,,-0.01375226117670536,-0.009207244962453842
129.494848,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.5437982082366943,,,,,,
129.594808,ATT,3,,0.01,0.1,90.21,0.0,0.0,0.0,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,65.2246021452891,65.21940612792969,,,0.015964167432886832,,,,,,0.823279619216919,-0.013253392238186635,,,,,,-0.013140004128217697,,-0.013140004128217697,-0.009066142141819
129.594808,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.4938457012176514,,,,,,
129.694768,ATT,3,,0.01,0.1,90.21,0.0,0.0,0.01,,0.09,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
129.694768,XKF1,,,,,,,,,,,,,,,,65.2240092202621,65.21881103515625,,,0.015653913517770558,,,,,,0.823447585105896,-0.012827248049550892,,,,,,-0.012712948024272919,,-0.012712948024272919,-0.009133781306445599
129.694768,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.443744421005249,,,,,,
129.794728,ATT,3,,0.01,0.11,90.21,0.0,0.0,0.01,,0.1,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.794728,XKF1,,,,,,,,,,,,,,,,65.22379839631571,65.21858978271484,,,0.014991536294847584,,,,,,0.8242717981338501,-0.01219762693004623,,,,,,-0.012086506932973862,,-0.012086506932973862,-0.008869188837707043
129.794728,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.3938102722167969,,,,,,
129.894688,ATT,3,,0.01,0.12,90.21,0.0,0.0,0.0,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.894688,XKF1,,,,,,,,,,,,,,,,65.22339271019911,65.21817779541016,,,0.014809365423517597,,,,,,0.8247676491737366,-0.011745579035250078,,,,,,-0.011630580760538578,,-0.011630580760538578,-0.00916770938783884
129.894688,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.343713402748108,,,,,,
129.994648,ATT,3,,0.02,0.13,90.21,0.0,0.0,0.01,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
129.994648,XKF1,,,,,,,,,,,,,,,,65.22331772428169,65.21808624267578,,,0.01435577414097248,,,,,,0.8260761499404907,-0.011164014346037025,,,,,,-0.011048812419176102,,-0.011048812419176102,-0.009165805764496326
129.994648,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.293732762336731,,,,,,
130.094608,ATT,3,,0.02,0.14,90.21,0.0,0.0,0.01,,0.13,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
130.094608,XKF1,,,,,,,,,,,,,,,,65.22303790144886,65.2177963256836,,,0.014486231650535936,,,,,,0.8268709182739258,-0.010816041565082436,,,,,,-0.010693003423511982,,-0.010693003423511982,-0.0097729517146945
130.094608,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.2435702085494995,,,,,,
130.194568,ATT,3,,0.02,0.16,90.21,0.0,0.0,0.01,,0.14,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.194568,XKF1,,,,,,,,,,,,,,,,65.22309373928003,65.21783447265625,,,0.014273444020335757,,,,,,0.8282654285430908,-0.010315411739199823,,,,,,-0.010189301334321499,,-0.010189301334321499,-0.009995466098189354
130.194568,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.1935663223266602,,,,,,
130.29452799999999,ATT,3,,0.02,0.16,90.21,0.0,0.0,0.01,,0.15,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,XKF1,,,,,,,,,,,,,,,,65.22292084618644,65.2176513671875,,,0.014668894251118166,,,,,,0.8290680646896362,-0.010088681894701476,,,,,,-0.00995250791311264,,-0.00995250791311264,-0.010776086710393429
130.29452799999999,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.1434237957000732,,,,,,
130.394488,ATT,3,,0.02,0.17,90.21,0.0,0.0,0.02,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.394488,XKF1,,,,,,,,,,,,,,,,65.22309718035191,65.21781158447266,,,0.014812961552411064,,,,,,0.8303360342979431,-0.009725649170860844,,,,,,-0.009582621045410633,,-0.009582621045410633,-0.011295893229544163
130.394488,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.0934332609176636,,,,,,
130.494448,ATT,3,,0.02,0.17,90.21,0.0,0.0,0.02,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.494448,XKF1,,,,,,,,,,,,,,,,65.22302904307222,65.21773529052734,,,0.015452470905888482,,,,,,0.8309760093688965,-0.009544661003700387,,,,,,-0.009389059618115425,,-0.009389059618115425,-0.012272913940250874
130.494448,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,1.0432655811309814,,,,,,
130.594408,ATT,3,,0.03,0.17,90.21,0.0,0.0,0.02,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.594408,XKF1,,,,,,,,,,,,,,,,65.22330176398867,65.2179946899414,,,0.015728726449358545,,,,,,0.8320226073265076,-0.0091869219772657,,,,,,-0.009023313410580158,,-0.009023313410580158,-0.012883037328720093
130.594408,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,0.9932224750518799,,,,,,
130.694368,ATT,3,,0.03,0.17,90.21,0.0,0.0,0.02,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.694368,XKF1,,,,,,,,,,,,,,,,65.22322114866587,65.21791076660156,,,0.01657186328366134,,,,,,0.8322813510894775,-0.009151660678002797,,,,,,-0.008974620141088963,,-0.008974620141088963,-0.013931361958384514
130.694368,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,0.9429848790168762,,,,,,
130.794328,ATT,3,,0.03,0.17,90.21,0.0,0.0,0.02,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.794328,XKF1,,,,,,,,,,,,,,,,65.22359823070069,65.21827697753906,,,0.01685746497319803,,,,,,0.833135187625885,-0.00882103231150599,,,,,,-0.008636816404759886,,-0.008636816404759884,-0.01447686180472374
130.794328,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,0.8930258750915527,,,,,,
130.894288,ATT,3,,0.03,0.17,90.21,0.0,0.0,0.02,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.894288,XKF1,,,,,,,,,,,,,,,,65.22359920985642,65.21827697753906,,,0.01768647424464781,,,,,,0.8332118391990662,-0.008814285798298797,,,,,,-0.00861768424510956,,-0.008617684245109558,-0.015444963239133358
130.894288,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,0.8428754806518555,,,,,,
130.994248,ATT,3,,0.03,0.17,90.21,0.0,0.0,0.03,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
130.994248,XKF1,,,,,,,,,,,,,,,,65.22400403809496,65.21867370605469,,,0.01803979954883625,,,,,,0.8338481783866882,-0.008616100006629653,,,,,,-0.008412773720920088,,-0.008412773720920086,-0.015958057716488838
130.994248,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,0.7929795980453491,,,,,,
131.094208,ATT,3,,0.03,0.17,90.21,0.0,0.0,0.03,,0.15,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.094208,XKF1,,,,,,,,,,,,,,,,65.22402540202495,65.21869659423828,,,0.01886815160061162,,,,,,0.833729088306427,-0.008681900165260402,,,,,,-0.008467056788504125,,-0.008467056788504124,-0.016861675307154655
131.094208,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,0.7428714036941528,,,,,,
131.194168,ATT,3,,0.04,0.17,90.21,0.0,0.0,0.03,,0.15,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
131.194168,XKF1,,,,,,,,,,,,,,,,65.22446317982141,65.21912384033203,,,0.019066800324990606,,,,,,0.8345553278923035,-0.008543077102604357,,,,,,-0.008324274793267252,,-0.00832427479326725,-0.017153697088360786
131.194168,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,0.6930133104324341,,,,,,
131.294961,ATT,3,,0.04,0.17,90.21,0.0,0.0,0.04,,0.15,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.294961,XKF1,,,,,,,,,,,,,,,,65.2245879013501,65.21924591064453,,,0.019709704223954235,,,,,,0.8347632884979248,-0.00872784970526311,,,,,,-0.008500964380800726,,-0.008500964380800724,-0.0177821833640337
131.294961,POS,,,,,,,,,,,,,,,,65.22789070780638,65.22282843392358,,,,,37.4275073,-122.1689622,,,0.8126360000048294,,,,0.6429724097251892,,,,,,
131.394921,ATT,3,,0.05,0.17,90.21,0.0,0.0,0.04,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.394921,XKF1,,,,,,,,,,,,,,,,65.2249639052334,65.21961212158203,,,0.01995611263566287,,,,,,0.8355304598808289,-0.0086770985676361,,,,,,-0.00844617933034897,,-0.008446179330348969,-0.018080610781908035
131.394921,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,0.5930635333061218,,,,,,
131.494881,ATT,3,,0.05,0.17,90.21,0.0,0.0,0.04,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.494881,XKF1,,,,,,,,,,,,,,,,65.2250417071125,65.21968841552734,,,0.02073081870976879,,,,,,0.8356486558914185,-0.008932115170618737,,,,,,-0.008691701106727125,,-0.008691701106727123,-0.018820764496922493
131.494881,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,0.5430257320404053,,,,,,
131.594841,ATT,3,,0.05,0.17,90.21,0.0,0.0,0.04,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.594841,XKF1,,,,,,,,,,,,,,,,65.22534679481919,65.21998596191406,,,0.02114688625881625,,,,,,0.8362389802932739,-0.009031663680219936,,,,,,-0.00878577306866646,,-0.008785773068666458,-0.019235409796237946
131.594841,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,0.4927351474761963,,,,,,
131.69480099999998,ATT,3,,0.05,0.17,90.21,0.0,0.0,0.04,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.69480099999998,XKF1,,,,,,,,,,,,,,,,65.22536154113185,65.22000122070312,,,0.02194161141610578,,,,,,0.8361991047859192,-0.0093374322401694,,,,,,-0.009082112461328508,,-0.009082112461328506,-0.019973721355199814
131.69480099999998,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,0.44269248843193054,,,,,,
131.794761,ATT,3,,0.05,0.17,90.21,0.0,0.0,0.04,,0.16,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.794761,XKF1,,,,,,,,,,,,,,,,65.22561945882524,65.22025299072266,,,0.022337829701226962,,,,,,0.8366801142692566,-0.009439627144111876,,,,,,-0.009179154410958292,,-0.00917915441095829,-0.02036471851170063
131.794761,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,0.3928006589412689,,,,,,
131.894721,ATT,3,,0.05,0.16,90.21,0.0,0.0,0.04,,0.15,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.894721,XKF1,,,,,,,,,,,,,,,,65.22558688877025,65.22022247314453,,,0.02304210853582431,,,,,,0.8365198969841003,-0.009737491192258033,,,,,,-0.00946885906159878,,-0.009468859061598778,-0.02100665308535099
131.894721,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,0.34272804856300354,,,,,,
131.99468099999999,ATT,3,,0.05,0.16,90.21,0.0,0.0,0.04,,0.15,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
131.99468099999999,XKF1,,,,,,,,,,,,,,,,65.2258048462581,65.2204360961914,,,0.02325360861781789,,,,,,0.8368591666221619,-0.009764165833529912,,,,,,-0.009492590092122557,,-0.009492590092122555,-0.02122783660888672
131.99468099999999,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,0.29280364513397217,,,,,,
132.094641,ATT,3,,0.04,0.16,90.21,0.0,0.0,0.04,,0.15,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
132.094641,XKF1,,,,,,,,,,,,,,,,65.22574022551012,65.22037506103516,,,0.023816889601123215,,,,,,0.8365792632102966,-0.01001540327314895,,,,,,-0.009737428277730944,,-0.009737428277730942,-0.021735379472374916
132.094641,POS,,,,,,,,,,,,,,,,65.22803034462314,65.22282843392358,,,,,37.4275074,-122.1689622,,,0.823768000134919,,,,0.24267429113388062,,,,,,
