time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
69.894531,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.414831161499023,,,,,,
69.994491,ATT,3,,0.22,0.24,89.91,0.0,0.0,0.22,,0.24,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.994491,XKF1,,,,,,,,,,,,,,,,0.035038570635929876,0.022684136405587196,,,0.032950125499598464,,,,,,0.026704519987106323,-0.03293398909015766,,,,,,-0.020535783842206,,-0.020535783842206,-0.02576804906129837
69.994491,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.612659454345703,,,,,,
70.09445099999999,ATT,3,,0.21,0.23,89.91,0.0,0.0,0.21,,0.23,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.09445099999999,XKF1,,,,,,,,,,,,,,,,0.034530196028558044,0.022468775510787964,,,0.03353728901533523,,,,,,0.02622000314295292,-0.03352261162975152,,,,,,-0.021059803664684296,,-0.021059803664684296,-0.026100467890501022
70.09445099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.805421829223633,,,,,,
70.194411,ATT,3,,0.21,0.23,89.91,0.0,0.0,0.2,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.194411,XKF1,,,,,,,,,,,,,,,,0.0344869698117199,0.02253531664609909,,,0.03350655402766813,,,,,,0.026105757802724838,-0.033492286936658504,,,,,,-0.021145259961485863,,-0.021145259961485863,-0.02599167451262474
70.194411,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.991863250732422,,,,,,
70.294371,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.2,,0.21,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.294371,XKF1,,,,,,,,,,,,,,,,0.033393873299034586,0.02190849930047989,,,0.03403656766860343,,,,,,0.025202548131346703,-0.03402377875005677,,,,,,-0.021617645397782326,,-0.021617645397782326,-0.02629002369940281
70.294371,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.173908233642578,,,,,,
70.394331,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.19,,0.2,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.394331,XKF1,,,,,,,,,,,,,,,,0.033542899595072714,0.022047964856028557,,,0.033699956371186675,,,,,,0.025278713554143906,-0.03369067289968304,,,,,,-0.021549010649323463,,-0.021549010649323463,-0.02590998262166977
70.394331,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.34929847717285,,,,,,
70.494291,ATT,3,,0.2,0.21,89.91,0.0,0.0,0.2,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.494291,XKF1,,,,,,,,,,,,,,,,0.03261075642095374,0.021478092297911644,,,0.034058602874385654,,,,,,0.024538805708289146,-0.034052771136064995,,,,,,-0.021953588351607323,,-0.021953588351607323,-0.02603897824883461
70.494291,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.520349502563477,,,,,,
70.594251,ATT,3,,0.19,0.21,89.91,0.0,0.0,0.2,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.594251,XKF1,,,,,,,,,,,,,,,,0.032875304532668286,0.02163187973201275,,,0.033712373554290076,,,,,,0.024755755439400673,-0.03371046071218685,,,,,,-0.021910984069108963,,-0.021910984069108963,-0.025620946660637856
70.594251,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.684814453125,,,,,,
70.694211,ATT,3,,0.19,0.21,89.91,0.0,0.0,0.19,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.694211,XKF1,,,,,,,,,,,,,,,,0.032019765968257674,0.021055730059742928,,,0.03412811229684215,,,,,,0.0241230521351099,-0.034127879681048794,,,,,,-0.022347064688801765,,-0.022347064688801765,-0.025794122368097305
70.694211,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.844932556152344,,,,,,
70.761684,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,ATT,3,,0.15,0.17,89.92,0.0,0.0,0.17,,0.17,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,XKF1,,,,,,,,,,,,,,,,0.03235514207121331,0.02122456207871437,,,0.03354720188207807,,,,,,0.024420753121376038,-0.033546836582002776,,,,,,-0.022124461829662323,,-0.022124461829662323,-0.025217512622475624
70.79417099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.998445510864258,,,,,,
70.80499999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.80499999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.847483,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.894964,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.894964,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.894964,ATT,3,,0.07,0.08,89.96,0.0,0.0,0.08,,0.08,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.894964,XKF1,,,,,,,,,,,,,,,,0.03192947134357587,0.020898906514048576,,,0.0318617301426401,,,,,,0.024139735847711563,-0.03185952492912493,,,,,,-0.021136529743671417,,-0.021136529743671417,-0.0238414965569973
70.894964,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.14669418334961,,,,,,
70.919954,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.969934,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.969934,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.994924,ATT,3,,0.04,0.04,89.98,0.0,0.0,0.04,,0.03,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.994924,XKF1,,,,,,,,,,,,,,,,0.032572110225258626,0.0212621558457613,,,0.02813750412083374,,,,,,0.024675151333212852,-0.028132689275650633,,,,,,-0.018758542835712433,,-0.018758542835712433,-0.020972272381186485
70.994924,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.285476684570312,,,,,,
71.027411,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.037407,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.0549,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.094884,ATT,3,,0.02,0.02,89.99,0.0,0.0,0.01,,0.01,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
71.094884,XKF1,,,,,,,,,,,,,,,,0.032767983126971864,0.021369189023971558,,,0.024302523404792813,,,,,,0.024841466918587685,-0.02429511321040547,,,,,,-0.016298659145832062,,-0.016298659145832062,-0.018026823177933693
71.094884,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.415748596191406,,,,,,
71.112377,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.114876,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.12987,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.182349,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.194844,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.0,,0.0,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
71.194844,XKF1,,,,,,,,,,,,,,,,0.03427535438930871,0.02249050699174404,,,0.01965306425312202,,,,,,0.02586458995938301,-0.019650375302190732,,,,,,-0.013139332644641401,,-0.0131393326446414,-0.014615090563893318
71.194844,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.536211013793945,,,,,,
71.212337,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.212337,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.257319,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.294804,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,89.96,,,,,,,,,,,,,,,,,,,,,,
71.294804,XKF1,,,,,,,,,,,,,,,,0.03537166129783348,0.02334091067314148,,,0.015456571811895204,,,,,,0.026577364653348923,-0.015456505720413214,,,,,,-0.010233339853584766,,-0.010233339853584766,-0.011583797633647919
71.294804,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.646265029907227,,,,,,
71.297303,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.312297,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.319794,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.36977399999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.394764,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
71.394764,XKF1,,,,,,,,,,,,,,,,0.03774168560390267,0.025132428854703903,,,0.010689720639757629,,,,,,0.02815663069486618,-0.01068549283849406,,,,,,-0.0068912673741579064,,-0.006891267374157906,-0.008171937428414822
71.394764,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.74506950378418,,,,,,
71.409758,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.409758,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.439746,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.492225,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.492225,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.494724,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
71.494724,XKF1,,,,,,,,,,,,,,,,0.039670744729995766,0.02660922333598137,,,0.006557835609861271,,,,,,0.029423072934150696,-0.0065453702052045365,,,,,,-0.004090568516403437,,-0.004090568516403437,-0.005125666502863169
71.494724,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.834184646606445,,,,,,
71.524712,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.569694,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.569694,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.594684,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.02,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
71.594684,XKF1,,,,,,,,,,,,,,,,0.042737695179339896,0.028873112052679062,,,0.002054649943395491,,,,,,0.03150958567857742,-0.0020433254487203525,,,,,,-0.0012216204777359962,,-0.0012216204777359962,-0.0016520380740985274
71.594684,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.911903381347656,,,,,,
71.607179,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.64466399999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.64716299999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.692145,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.694644,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
71.694644,XKF1,,,,,,,,,,,,,,,,0.045348401156604747,0.030782371759414673,,,0.001726606742395835,,,,,,0.0333004966378212,0.0017265039564128245,,,,,,0.0011857806239277124,,0.0011857806239277124,0.001255027949810028
71.694644,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.97981834411621,,,,,,
71.742125,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.747123,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.769614,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
71.79460399999999,XKF1,,,,,,,,,,,,,,,,0.04894475682045074,0.03336572274565697,,,0.0058528594642337445,,,,,,0.0358094647526741,0.005852856542420351,,,,,,0.003985623363405466,,0.003985623363405466,0.004286113660782576
71.79460399999999,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,29.036338806152344,,,,,,
71.812097,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.812097,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.867075,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.894564,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.894564,XKF1,,,,,,,,,,,,,,,,0.05216832372703734,0.03566765785217285,,,0.00934813884753868,,,,,,0.03807035833597183,0.009347234666100449,,,,,,0.0062958556227386,,0.0062958556227386,0.0069101303815841675
71.894564,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.083045959472656,,,,,,
71.90456,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.914556,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.919554,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.959538,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.994524,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
71.994524,XKF1,,,,,,,,,,,,,,,,0.05663907323463896,0.03880391642451286,,,0.013322416671539083,,,,,,0.04125821962952614,0.013318522636080384,,,,,,0.00889001227915287,,0.00889001227915287,0.009922422468662262
71.994524,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.118412017822266,,,,,,
71.999522,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.034508,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.034508,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.094484,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.094484,XKF1,,,,,,,,,,,,,,,,0.060642030999992436,0.041592054069042206,,,0.016613564280847693,,,,,,0.04413113370537758,0.016606338667048588,,,,,,0.011033114045858383,,0.011033114045858383,0.012420986779034138
72.094484,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.14412498474121,,,,,,
72.096983,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.10448,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.126971,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.171953,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.171953,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.194444,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.194444,XKF1,,,,,,,,,,,,,,,,0.06558848346093374,0.044990140944719315,,,0.020002946931496218,,,,,,0.04772563651204109,0.019993468420067422,,,,,,0.01326640695333481,,0.013266406953334808,0.014970649033784866
72.194444,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.158737182617188,,,,,,
72.236927,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.239426,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.294404,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.294404,XKF1,,,,,,,,,,,,,,,,0.06982995038954382,0.047894250601530075,,,0.02264821977077362,,,,,,0.05081695318222046,0.02263706702546445,,,,,,0.015008905902504923,,0.015008905902504921,0.016960972920060158
72.294404,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.16526222229004,,,,,,
72.32939,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.384368,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.384368,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.394364,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
72.394364,XKF1,,,,,,,,,,,,,,,,0.07551608090548398,0.05173006281256676,,,0.025887789083926395,,,,,,0.055015262216329575,0.025878726115954428,,,,,,0.01722845435142517,,0.01722845435142517,0.0193224735558033
72.394364,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.164716720581055,,,,,,
72.431849,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.459338,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.459338,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.03,,,,,,,,,,,,,,,,,,,,,,
72.49432399999999,XKF1,,,,,,,,,,,,,,,,0.080448590927837,0.05506294593214989,,,0.028494925155718488,,,,,,0.05865192040801048,0.02848730995514126,,,,,,0.01901784911751747,,0.01901784911751747,0.021219853311777115
72.49432399999999,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.160724639892578,,,,,,
72.519314,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.544304,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.544304,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.594284,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
72.594284,XKF1,,,,,,,,,,,,,,,,0.08667835925066947,0.05943012237548828,,,0.031694766540349965,,,,,,0.06309673935174942,0.031689001266382924,,,,,,0.02128719352185726,,0.02128719352185726,0.023482197895646095
72.594284,POS,,,,,,,,,,,,,,,,0.06925386127679437,0.05304106467488753,,,,,37.4275004,-122.1696994,,,0.04452799972938237,,,,29.153213500976562,,,,,,
72.609278,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.609278,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.669254,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.676751,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.694244,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
72.694244,XKF1,,,,,,,,,,,,,,,,0.09216578048032474,0.06326717138290405,,,0.03422124021933706,,,,,,0.06702086329460144,0.03421717790089604,,,,,,0.023104948922991753,,0.023104948922991753,0.02524390257894993
72.694244,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.145366668701172,,,,,,
72.696743,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.746723,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.746723,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.78670699999999,GUIA,,0.0,,,,,,-0.0006103515625,0.0,7.226878600760656e-13,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.794204,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
72.794204,XKF1,,,,,,,,,,,,,,,,0.0990504504153843,0.06813351809978485,,,0.03732793313110621,,,,,,0.07189447432756424,0.03732448703313257,,,,,,0.025306126102805138,,0.025306126102805138,0.027440382167696953
72.794204,POS,,,,,,,,,,,,,,,,0.08323054507221588,0.06188124149256973,,,,,37.4275005,-122.1696993,,,0.05565999985947201,,,,29.135986328125,,,,,,
72.85418,GUIA,,0.0,,,,,,-2.96234130859375,0.0,4.007064902111779e-08,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.894997,ATT,3,,-0.55,0.0,89.99,0.0,0.0,-0.38,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
72.894997,XKF1,,,,,,,,,,,,,,,,0.10516454729128558,0.07244230806827545,,,0.040297641428346916,,,,,,0.07623446732759476,0.04029755981832349,,,,,,0.02781765349209309,,0.027817653492093086,0.029156098142266273
72.894997,POS,,,,,,,,,,,,,,,,0.08999752646522967,0.0707214195665167,,,,,37.4275005,-122.1696992,,,0.05565999985947201,,,,29.12798309326172,,,,,,
72.91248999999999,GUIA,,0.0,,,,,,-4.0515899658203125,0.0,-2.5950907200922302e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
