time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
74.967501,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
74.979996,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-17.98,,-0.15,,,,90.48,,,,,,,,,,,,,,,,,,,,,,
74.979996,XKF1,,,,,,,,,,,,,,,,4.563148633142574,4.5564188957214355,,,4.279887356220741,,,,,,0.24773432314395905,4.277300254606885,,,,,,4.279069900512695,,4.279069900512695,0.08364549279212952
74.979996,POS,,,,,,,,,,,,,,,,4.558689254208286,4.552691332459525,,,,,37.4275021,-122.1696485,,,0.23377199956797767,,,,29.101335525512695,,,,,,
75.004986,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.03747299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.059964,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.079956,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.01,,-0.14,,,,90.48,,,,,,,,,,,,,,,,,,,,,,
75.079956,XKF1,,,,,,,,,,,,,,,,4.996992344323724,4.990431785583496,,,4.424492963993976,,,,,,0.25597476959228516,4.4221684962248045,,,,,,4.423708438873291,,4.423708438873291,0.08331648260354996
75.079956,POS,,,,,,,,,,,,,,,,4.9913374463446365,4.9858600216512485,,,,,37.4275021,-122.1696436,,,0.23377199956797767,,,,29.1018123626709,,,,,,
75.104946,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.104946,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.134934,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.134934,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.16991999999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.17991599999999,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.02,,-0.13,,,,90.44,,,,,,,,,,,,,,,,,,,,,,
75.17991599999999,XKF1,,,,,,,,,,,,,,,,5.447660496770225,5.441256523132324,,,4.563272323215603,,,,,,0.2640688121318817,4.561171380925962,,,,,,4.562520980834961,,4.562520980834961,0.08280456066131592
75.17991599999999,POS,,,,,,,,,,,,,,,,5.442222288230141,5.436709065734601,,,,,37.4275022,-122.1696385,,,0.2449039996980673,,,,29.10161018371582,,,,,,
75.229896,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.279876,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.02,,-0.11,,,,90.38,,,,,,,,,,,,,,,,,,,,,,
75.279876,XKF1,,,,,,,,,,,,,,,,5.915665233613815,5.90940523147583,,,4.69534575103846,,,,,,0.2720752954483032,4.693437813634263,,,,,,4.694626808166504,,4.694626808166504,0.08216357976198196
75.279876,POS,,,,,,,,,,,,,,,,5.910786390853048,5.905238464709583,,,,,37.4275023,-122.1696332,,,0.25603599982815695,,,,29.102048873901367,,,,,,
75.287373,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.289872,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.339852,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.354846,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.379836,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.03,,-0.09,,,,90.29,,,,,,,,,,,,,,,,,,,,,,
75.379836,XKF1,,,,,,,,,,,,,,,,6.394485840992512,6.388347625732422,,,4.8201119032948405,,,,,,0.2801138758659363,4.81837069147834,,,,,,4.819420337677002,,4.819420337677002,0.0816478356719017
75.379836,POS,,,,,,,,,,,,,,,,6.388197253914606,6.382608041758512,,,,,37.4275024,-122.1696278,,,0.2671679999582466,,,,29.101835250854492,,,,,,
75.389832,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.424818,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.427317,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.479796,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.479796,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.02,,-0.06,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
75.479796,XKF1,,,,,,,,,,,,,,,,6.884827770793453,6.87880277633667,,,4.937435692777532,,,,,,0.28796839714050293,4.935840187569627,,,,,,4.936770439147949,,4.936770439147949,0.08104845136404037
75.479796,POS,,,,,,,,,,,,,,,,6.882845191206014,6.877657972442805,,,,,37.4275024,-122.1696222,,,0.2671679999582466,,,,29.102243423461914,,,,,,
75.537273,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.577257,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.579756,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.0,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
75.579756,XKF1,,,,,,,,,,,,,,,,7.387753886204956,7.381832122802734,,,5.048550099950284,,,,,,0.2957397401332855,5.047079426639804,,,,,,5.047911643981934,,5.047911643981934,0.08028789609670639
75.579756,POS,,,,,,,,,,,,,,,,7.386792467988524,7.3815480812010446,,,,,37.4275025,-122.1696165,,,0.2783000000883362,,,,29.102094650268555,,,,,,
75.582255,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.649728,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.649728,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.672219,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.679716,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
75.679716,XKF1,,,,,,,,,,,,,,,,7.900728801908517,7.894903659820557,,,5.1525177090231695,,,,,,0.30333447456359863,5.151156401511101,,,,,,5.151905536651611,,5.151905536651611,0.0794234424829483
75.679716,POS,,,,,,,,,,,,,,,,7.899582382281698,7.894278366776967,,,,,37.4275026,-122.1696107,,,0.2894319994274497,,,,29.10252571105957,,,,,,
75.72969599999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.779676,ATT,3,,-17.99,0.0,90.0,0.01,0.0,-18.0,,0.01,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
75.779676,XKF1,,,,,,,,,,,,,,,,8.42512811405058,8.419394493103027,,,5.251154960219444,,,,,,0.31077340245246887,5.249890938414078,,,,,,5.25056791305542,,5.25056791305542,0.07851755619049072
75.779676,POS,,,,,,,,,,,,,,,,8.420824331316341,8.415848830426835,,,,,37.4275026,-122.1696048,,,0.2894319994274497,,,,29.102323532104492,,,,,,
75.787173,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.827157,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.834654,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.87963599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.03,,,,89.84,,,,,,,,,,,,,,,,,,,,,,
75.87963599999999,XKF1,,,,,,,,,,,,,,,,8.958196463476506,8.952546119689941,,,5.343512142001814,,,,,,0.31812238693237305,5.342331872012685,,,,,,5.342950344085693,,5.342950344085693,0.07748311012983322
75.87963599999999,POS,,,,,,,,,,,,,,,,8.951307012855583,8.946259470894388,,,,,37.4275027,-122.1695988,,,0.3005639995575393,,,,29.102643966674805,,,,,,
75.89213099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.89213099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.952107,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.954606,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
75.979596,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.05,,,,89.78,,,,,,,,,,,,,,,,,,,,,,
75.979596,XKF1,,,,,,,,,,,,,,,,9.50140049395649,9.495820045471191,,,5.430928581032484,,,,,,0.3255963921546936,5.4298244246730505,,,,,,5.4303879737854,,5.4303879737854,0.07662706077098846
75.979596,POS,,,,,,,,,,,,,,,,9.49946552034748,9.494350466253568,,,,,37.4275028,-122.1695926,,,0.31169599968762896,,,,29.10242462158203,,,,,,
76.002087,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.03207499999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.04207099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.079556,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.06,,,,89.74,,,,,,,,,,,,,,,,,,,,,,
76.079556,XKF1,,,,,,,,,,,,,,,,10.052067339315359,10.046552658081055,,,5.512626024928274,,,,,,0.33292263746261597,5.5115891521692095,,,,,,5.512106418609619,,5.512106418609619,0.0756869912147522
76.079556,POS,,,,,,,,,,,,,,,,10.04727748726689,10.042441461612748,,,,,37.4275028,-122.1695864,,,0.31169599968762896,,,,29.102710723876953,,,,,,
76.099548,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.099548,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.15952399999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.16202299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.17951599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.06,,,,89.72,,,,,,,,,,,,,,,,,,,,,,
76.17951599999999,XKF1,,,,,,,,,,,,,,,,10.611630383061204,10.606175422668457,,,5.590111037594403,,,,,,0.3402091860771179,5.589133294891328,,,,,,5.589612007141113,,5.589612007141113,0.07469285279512405
76.17951599999999,POS,,,,,,,,,,,,,,,,10.604287724660928,10.599372633789612,,,,,37.4275029,-122.1695801,,,0.3228279998177186,,,,29.102497100830078,,,,,,
76.204506,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.226997,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.239492,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.266981,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.279476,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.06,,,,89.72,,,,,,,,,,,,,,,,,,,,,,
76.279476,XKF1,,,,,,,,,,,,,,,,11.177720263305057,11.172320365905762,,,5.662340311555296,,,,,,0.3474016785621643,5.661416293978631,,,,,,5.661860466003418,,5.661860466003418,0.07371477037668228
76.279476,POS,,,,,,,,,,,,,,,,11.170137396913216,11.165143984040421,,,,,37.427503,-122.1695737,,,0.33395999994780823,,,,29.102806091308594,,,,,,
76.329456,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.34445,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.361943,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.379436,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.06,,,,89.74,,,,,,,,,,,,,,,,,,,,,,
76.379436,XKF1,,,,,,,,,,,,,,,,11.75199422193015,11.746635437011719,,,5.730726480902654,,,,,,0.354857861995697,5.729852450250581,,,,,,5.73026180267334,,5.73026180267334,0.07297720015048981
76.379436,POS,,,,,,,,,,,,,,,,11.7445046188495,11.739755511108914,,,,,37.427503,-122.1695672,,,0.33395999994780823,,,,29.102664947509766,,,,,,
76.406925,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.409424,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.4694,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.479396,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.05,,,,89.78,,,,,,,,,,,,,,,,,,,,,,
76.479396,XKF1,,,,,,,,,,,,,,,,12.331470800573355,12.326153755187988,,,5.79405072559647,,,,,,0.362085223197937,5.793220606190256,,,,,,5.793602466583252,,5.793602466583252,0.07207128405570984
76.479396,POS,,,,,,,,,,,,,,,,12.328038148188348,12.323207216251353,,,,,37.4275031,-122.1695606,,,0.34509200007789786,,,,29.103160858154297,,,,,,
76.486893,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.521879,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.551867,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.561863,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.57935599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-17.99,,0.05,,,,89.82,,,,,,,,,,,,,,,,,,,,,,
76.57935599999999,XKF1,,,,,,,,,,,,,,,,12.916225138827935,12.910941123962402,,,5.85338058268581,,,,,,0.36941999197006226,5.852590548527528,,,,,,5.852946758270264,,5.852946758270264,0.07126352936029434
76.57935599999999,POS,,,,,,,,,,,,,,,,12.911573878444342,12.906658920137527,,,,,37.4275032,-122.169554,,,0.3562239994170113,,,,29.102645874023438,,,,,,
76.616841,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.616841,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.679316,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.679316,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.04,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
76.679316,XKF1,,,,,,,,,,,,,,,,13.505640761296924,13.500391960144043,,,5.908485688386677,,,,,,0.3764960765838623,5.9077314112625166,,,,,,5.908067226409912,,5.908067226409912,0.07031911611557007
76.679316,POS,,,,,,,,,,,,,,,,13.503650184124787,13.498950802097648,,,,,37.4275032,-122.1695473,,,0.3562239994170113,,,,29.103195190429688,,,,,,
76.696809,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.711803,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.73929199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.73929199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.779276,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.02,,,,89.94,,,,,,,,,,,,,,,,,,,,,,
76.779276,XKF1,,,,,,,,,,,,,,,,14.097733714118814,14.09251594543457,,,5.9592226148834575,,,,,,0.3835234045982361,5.958501760708947,,,,,,5.958817958831787,,5.958817958831787,0.06944571435451508
76.779276,POS,,,,,,,,,,,,,,,,14.096030321030629,14.09124268405777,,,,,37.4275033,-122.1695406,,,0.36735599954710096,,,,29.103282928466797,,,,,,
76.781775,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.851747,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.851747,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.87923599999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
76.87923599999999,XKF1,,,,,,,,,,,,,,,,14.694939257131523,14.689753532409668,,,6.006594145257889,,,,,,0.3903599977493286,6.005906035761116,,,,,,6.00620174407959,,6.00620174407959,0.06865737587213516
76.87923599999999,POS,,,,,,,,,,,,,,,,14.688411776544864,14.68353456601789,,,,,37.4275034,-122.1695339,,,0.3784879996771906,,,,29.104007720947266,,,,,,
76.891731,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.924218,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.934214,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.979196,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,-0.03,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
76.979196,XKF1,,,,,,,,,,,,,,,,15.295340979370684,15.290172576904297,,,6.050757683029775,,,,,,0.3975905478000641,6.050106318887668,,,,,,6.050369739532471,,6.050369739532471,0.0685168132185936
76.979196,POS,,,,,,,,,,,,,,,,15.289352080302363,15.284666626051958,,,,,37.4275034,-122.1695271,,,0.3784879996771906,,,,29.104318618774414,,,,,,
76.991691,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
76.991691,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.047502,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.057498,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.079989,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.0,,-0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
77.079989,XKF1,,,,,,,,,,,,,,,,15.901868020367218,15.896716117858887,,,6.0926917795222355,,,,,,0.404750794172287,6.0920783446980895,,,,,,6.0923051834106445,,6.0923051834106445,0.06863433867692947
77.079989,POS,,,,,,,,,,,,,,,,15.899413458564398,15.894638862903708,,,,,37.4275035,-122.1695202,,,0.38961999980728024,,,,29.104948043823242,,,,,,
77.099981,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.12747,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.14496299999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.179949,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.05,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
77.179949,XKF1,,,,,,,,,,,,,,,,16.515942665556118,16.510801315307617,,,6.133400981201846,,,,,,0.41207045316696167,6.132822386724895,,,,,,6.133015155792236,,6.133015155792236,0.06879458576440811
77.179949,POS,,,,,,,,,,,,,,,,16.509475754189065,16.504611098499193,,,,,37.4275036,-122.1695133,,,0.4007519999373699,,,,29.10535430908203,,,,,,
77.194943,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.224931,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.279909,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.279909,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.05,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
77.279909,XKF1,,,,,,,,,,,,,,,,17.134286780310546,17.1291561126709,,,6.171631147433316,,,,,,0.4192783534526825,6.171082919764642,,,,,,6.171247959136963,,6.171247959136963,0.06877242773771286
77.279909,POS,,,,,,,,,,,,,,,,17.128112417472227,17.123423513424893,,,,,37.4275036,-122.1695063,,,0.4007519999373699,,,,29.106000900268555,,,,,,
77.28990499999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.369873,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.379869,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.02,,-0.05,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
77.379869,XKF1,,,,,,,,,,,,,,,,17.763691062523698,17.758567810058594,,,6.2087188516798255,,,,,,0.4266022741794586,6.2081997479336675,,,,,,6.208337306976318,,6.208337306976318,0.06883067637681961
77.379869,POS,,,,,,,,,,,,,,,,17.75585400019913,17.751076103912006,,,,,37.4275037,-122.1694992,,,0.4118840000674595,,,,29.106462478637695,,,,,,
77.414855,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.42485099999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.479829,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.479829,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.02,,-0.05,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
77.479829,XKF1,,,,,,,,,,,,,,,,18.391107639316182,18.3859920501709,,,6.242796321502445,,,,,,0.4337470829486847,6.242303842312825,,,,,,6.242416858673096,,6.242416858673096,0.06883076578378677
77.479829,POS,,,,,,,,,,,,,,,,18.383343463527474,18.378728695655386,,,,,37.4275037,-122.1694921,,,0.4118840000674595,,,,29.107074737548828,,,,,,
77.499821,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.522312,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.57229199999999,GUIA,,0.0,,,,,,-18.0,0.0,2.171052955191044e-07,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
77.57978899999999,ATT,3,,-17.99,0.0,90.0,0.0,0.0,-18.01,,-0.05,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
77.57978899999999,XKF1,,,,,,,,,,,,,,,,19.02341319260611,19.01830291748047,,,6.275523078091181,,,,,,0.44091227650642395,6.2750563424481705,,,,,,6.275144577026367,,6.275144577026367,0.06892344355583191
77.57978899999999,POS,,,,,,,,,,,,,,,,19.019926126800595,19.01522146421645,,,,,37.4275038,-122.1694849,,,0.423015999406573,,,,29.107467651367188,,,,,,
