time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
139.994813,RATE,104.62599182128906,-12.324051856994629,,0.32403409481048584,0.16138164699077606,,,,,,-0.1024194061756134,-0.12140248715877533,-0.0002472612541168928,,0.5917584896087646,0.3597522974014282,-0.0009225934045389295,,0.03869044780731201,0.008422160521149635,-3.571105844457634e-05,,,,,,,,,,,,,,,,,,,,,,
139.994813,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17559594629033,68.14259338378906,,,0.0421229700905255,,,,,,-2.121049165725708,0.020001071667261075,,,,,,0.01883803494274616,,0.018838034942746162,-0.0376758947968483
139.994813,POS,,,,,,,,,,,,,,,,,,,,,,,68.18208743487929,68.14892713394093,,,,,37.4274809,-122.1689291,,,-2.126212000326859,,,,3.5738062858581543,,,,,,
140.094773,ATT,,,3,,,0.05,-1.14,359.99,0.0,0.0,,,,0.03,,,,-1.16,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.094773,RATE,-7.499790191650391,-22.41682243347168,,0.3182624578475952,0.5033581256866455,,,,,,-0.15320074558258057,0.34005165100097656,0.0024077058769762516,,0.5228858590126038,0.698104977607727,-9.419821435585618e-05,,0.037191808223724365,0.005076250527054071,-3.9704515074845403e-05,,,,,,,,,,,,,,,,,,,,,,
140.094773,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17529777329634,68.14228057861328,,,0.042726478825444454,,,,,,-2.1215145587921143,0.018843040430986724,,,,,,0.017640613019466397,,0.0176406130194664,-0.03891478851437569
140.094773,POS,,,,,,,,,,,,,,,,,,,,,,,68.18208743487929,68.14892713394093,,,,,37.4274809,-122.1689291,,,-2.126212000326859,,,,3.5271494388580322,,,,,,
140.19473299999999,ATT,,,3,,,0.07,-1.22,359.99,0.0,0.0,,,,0.05,,,,-1.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.19473299999999,RATE,-37.294578552246094,-0.8202573657035828,,0.3385441303253174,0.4880514442920685,,,,,,-0.009109017439186573,0.5063139200210571,0.0025965236127376556,,-1.1795604228973389,-1.5861181020736694,-0.0005615755217149854,,0.0342937670648098,0.0033796231728047132,-4.493312371778302e-05,,,,,,,,,,,,,,,,,,,,,,
140.19473299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17522555118443,68.1422119140625,,,0.044535781958958506,,,,,,-2.121399164199829,0.02891045089271344,,,,,,0.0278423186391592,,0.027842318639159203,-0.0347597636282444
140.19473299999999,POS,,,,,,,,,,,,,,,,,,,,,,,68.18208743487929,68.14892713394093,,,,,37.4274809,-122.1689291,,,-2.126212000326859,,,,3.475856065750122,,,,,,
140.294693,ATT,,,3,,,0.1,-1.24,359.99,0.0,0.0,,,,0.09,,,,-1.25,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.294693,RATE,91.98684692382812,-9.062947273254395,,0.31353166699409485,0.43897703289985657,,,,,,0.23536735773086548,0.22430303692817688,-2.948254405055195e-05,,0.0382072851061821,0.4354756772518158,0.001123814843595028,,0.030833113938570023,0.0014285125071182847,-4.314898978918791e-05,,,,,,,,,,,,,,,,,,,,,,
140.294693,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17565178290903,68.14263153076172,,,0.041871860199431656,,,,,,-2.1216182708740234,0.025638521288282177,,,,,,0.024595890194177624,,0.024595890194177628,-0.03388649970293045
140.294693,POS,,,,,,,,,,,,,,,,,,,,,,,68.18208743487929,68.14892713394093,,,,,37.4274809,-122.1689291,,,-2.126212000326859,,,,3.4236912727355957,,,,,,
140.394653,ATT,,,3,,,0.04,-1.07,359.99,0.0,0.0,,,,0.05,,,,-1.11,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.394653,RATE,-156.82888793945312,1.9573348760604858,,0.3328917920589447,0.4456743001937866,,,,,,-0.9030447006225586,-1.1542166471481323,-0.0008521700510755181,,2.0346643924713135,1.990890383720398,8.242373587563634e-05,,0.025981539860367775,0.003933311440050602,-3.608971746871248e-05,,,,,,,,,,,,,,,,,,,,,,
140.394653,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.174699587004,68.14167785644531,,,0.044180828890256714,,,,,,-2.1216509342193604,0.015674568287845872,,,,,,0.014381474815309046,,0.014381474815309048,-0.04177461937069893
140.394653,POS,,,,,,,,,,,,,,,,,,,,,,,68.18208743487929,68.14892713394093,,,,,37.4274809,-122.1689291,,,-2.126212000326859,,,,3.373302936553955,,,,,,
140.494613,ATT,,,3,,,-0.05,-1.01,359.99,0.0,0.0,,,,-0.04,,,,-1.01,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.494613,RATE,85.97450256347656,18.47501564025879,,0.3334983289241791,0.7434350252151489,,,,,,-0.7081460356712341,-0.5685504674911499,-0.0002427780709695071,,0.25430452823638916,0.33402660489082336,0.0010368319926783442,,0.019698206335306168,0.007729159668087959,-2.5186320272041485e-05,,,,,,,,,,,,,,,,,,,,,,
140.494613,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17412406462374,68.14106750488281,,,0.04706049663596895,,,,,,-2.12276029586792,0.015412208204481054,,,,,,0.014020207338035103,,0.014020207338035107,-0.044923536479473114
140.494613,POS,,,,,,,,,,,,,,,,,,,,,,,68.18208743487929,68.14892713394093,,,,,37.4274809,-122.1689291,,,-2.126212000326859,,,,3.3162732124328613,,,,,,
140.594573,ATT,,,3,,,0.01,-0.94,359.99,0.0,0.0,,,,-0.01,,,,-0.95,,,,0.0,,,,,,,,,,,,,,,,,,,,,
140.594573,RATE,-59.92317199707031,19.13846206665039,,0.33999818563461304,0.23216091096401215,,,,,,1.4188536405563354,1.983838438987732,0.0009571455884724855,,0.975716233253479,0.6597257852554321,-0.0009412278304807842,,0.007435888051986694,0.016512295231223106,-2.7456508178147487e-07,,,,,,,,,,,,,,,,,,,,,,
140.594573,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17317398566257,68.1401138305664,,,0.03509560225715497,,,,,,-2.122860908508301,0.012335866586191893,,,,,,0.011306768283247946,,0.011306768283247948,-0.03322436287999153
140.594573,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,3.2615199089050293,,,,,,
140.694533,ATT,,,3,,,0.15,-0.94,359.99,0.0,0.0,,,,0.13,,,,-0.93,,,,359.99,,,,,,,,,,,,,,,,,,,,,
140.694533,RATE,11.74020767211914,38.542198181152344,,0.35753026604652405,0.04742380231618881,,,,,,1.4707516431808472,1.3159501552581787,-0.00036901223938912153,,-0.027023937553167343,-0.5789024233818054,-0.0008147500338964164,,0.010300938971340656,0.024852436035871506,1.76627127075335e-05,,,,,,,,,,,,,,,,,,,,,,
140.694533,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17269720590373,68.13964080810547,,,0.033675185683639725,,,,,,-2.1227328777313232,0.016305339284313197,,,,,,0.015379981137812136,,0.015379981137812138,-0.029957875609397888
140.694533,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,3.2024283409118652,,,,,,
140.794493,ATT,,,3,,,0.25,-0.97,359.99,0.0,0.0,,,,0.24,,,,-0.96,,,,359.99,,,,,,,,,,,,,,,,,,,,,
140.794493,RATE,-51.98707580566406,34.632972717285156,,0.3506927192211151,0.4205801486968994,,,,,,0.9544299244880676,0.9047680497169495,-0.00040146123501472175,,-0.4925808012485504,-0.3780754804611206,0.001039676833897829,,0.012719846330583096,0.03112943470478058,2.2968273697188124e-05,,,,,,,,,,,,,,,,,,,,,,
140.794493,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17226937639559,68.13925170898438,,,0.02865796399310109,,,,,,-2.1214826107025146,0.017041327793511425,,,,,,0.016316061839461327,,0.016316061839461327,-0.023559818044304848
140.794493,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,3.14408278465271,,,,,,
140.894453,ATT,,,3,,,0.26,-1.01,359.99,0.0,0.0,,,,0.26,,,,-1.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
140.894453,RATE,69.88592529296875,17.894729614257812,,0.33220168948173523,0.3607090413570404,,,,,,-0.20942474901676178,-0.186490997672081,0.0002796477056108415,,-0.736293613910675,-0.942688524723053,-4.295841790735722e-06,,0.013805159367620945,0.03814735636115074,3.671454396680929e-05,,,,,,,,,,,,,,,,,,,,,,
140.894453,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17248637412655,68.13948822021484,,,0.03274672980219323,,,,,,-2.120859146118164,0.021513402012705466,,,,,,0.02073492482304573,,0.02073492482304573,-0.025345832109451294
140.894453,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,3.088380813598633,,,,,,
140.994413,ATT,,,3,,,0.22,-1.0,359.99,0.0,0.0,,,,0.23,,,,-1.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
140.994413,RATE,78.95384216308594,21.89610481262207,,0.3502444922924042,0.2182360291481018,,,,,,-0.5439273715019226,-1.1445045471191406,-0.0016961453948169947,,0.3041115403175354,0.1713659018278122,9.322824189439416e-05,,0.01456425804644823,0.04495025798678398,4.322388849686831e-05,,,,,,,,,,,,,,,,,,,,,,
140.994413,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.1724344982619,68.13945770263672,,,0.03623010504667064,,,,,,-2.1201720237731934,0.019605709850527203,,,,,,0.01864869892597198,,0.018648698925971985,-0.03106197901070118
140.994413,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,3.034446954727173,,,,,,
141.094373,ATT,,,3,,,0.12,-0.96,359.99,0.0,0.0,,,,0.12,,,,-0.97,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.094373,RATE,-20.209407806396484,17.0723876953125,,0.3468436300754547,0.16145247220993042,,,,,,-0.8886786103248596,-0.37650632858276367,0.0016841564793139696,,0.5392710566520691,-0.3189734220504761,-0.002372786868363619,,0.01833193376660347,0.0497593954205513,5.177604907657951e-05,,,,,,,,,,,,,,,,,,,,,,
141.094373,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17305118750156,68.14004516601562,,,0.03847648250978557,,,,,,-2.1211206912994385,0.021865577356431184,,,,,,0.020869938656687733,,0.020869938656687737,-0.03232468664646149
141.094373,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.981550693511963,,,,,,
141.194333,ATT,,,3,,,0.16,-1.1,359.99,0.0,0.0,,,,0.14,,,,-1.08,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.194333,RATE,36.09199523925781,1.3362693786621094,,0.3244112730026245,0.5455637574195862,,,,,,0.7371193766593933,0.7519863247871399,0.0007226205780170858,,-1.4793469905853271,-1.1116859912872314,0.0002992094960063696,,0.017300521954894066,0.056284595280885696,5.877471267012879e-05,,,,,,,,,,,,,,,,,,,,,,
141.194333,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17369197796741,68.14070129394531,,,0.04110912811972098,,,,,,-2.120637893676758,0.029036706442459623,,,,,,0.028117448091506955,,0.028117448091506958,-0.029989490285515785
141.194333,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.929525375366211,,,,,,
141.294293,ATT,,,3,,,0.17,-1.09,359.99,0.0,0.0,,,,0.16,,,,-1.11,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.294293,RATE,2.0593643188476562,-26.25400161743164,,0.30787697434425354,0.24062272906303406,,,,,,0.01458689570426941,0.06883395463228226,0.00044029191485606134,,0.4661797881126404,0.5250667929649353,-0.0007937507471069694,,0.02518771030008793,0.05800971761345863,5.9718866395996884e-05,,,,,,,,,,,,,,,,,,,,,,
141.294293,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17506096773901,68.14205169677734,,,0.0391819894406601,,,,,,-2.1212563514709473,0.0261796501732723,,,,,,0.025259906426072117,,0.02525990642607212,-0.029952719807624817
141.294293,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.883631467819214,,,,,,
141.394253,ATT,,,3,,,0.2,-1.02,359.99,0.0,0.0,,,,0.19,,,,-1.04,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.394253,RATE,-28.896236419677734,-31.24173927307129,,0.31615006923675537,0.1709638386964798,,,,,,0.22879433631896973,0.18541698157787323,-4.2214531276840717e-05,,0.9564802646636963,0.8592064380645752,-0.00022758026898372918,,0.03021446242928505,0.0595351979136467,5.496030644280836e-05,,,,,,,,,,,,,,,,,,,,,,
141.394253,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17499299752777,68.14199829101562,,,0.03581992869896918,,,,,,-2.1207873821258545,0.022450286212496107,,,,,,0.02157115004956722,,0.021571150049567223,-0.02859637700021267
141.394253,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.839232921600342,,,,,,
141.494213,ATT,,,3,,,0.18,-0.97,359.99,0.0,0.0,,,,0.18,,,,-0.97,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.494213,RATE,15.801334381103516,-21.506175994873047,,0.3249025344848633,0.10229293256998062,,,,,,-0.295490562915802,-0.6118063926696777,-0.0007768947980366647,,0.3663867115974426,0.27912235260009766,0.0008441732497885823,,0.032723456621170044,0.05762317776679993,4.7849305701674893e-05,,,,,,,,,,,,,,,,,,,,,,
141.494213,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17554197374604,68.14252471923828,,,0.038079891453297515,,,,,,-2.1215202808380127,0.021905609933522825,,,,,,0.020925709977746006,,0.02092570997774601,-0.031814977526664734
141.494213,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.7924890518188477,,,,,,
141.594173,ATT,,,3,,,0.12,-1.03,359.99,0.0,0.0,,,,0.13,,,,-1.0,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.594173,RATE,-64.70518493652344,-0.5640566945075989,,0.3462461531162262,0.4954610764980316,,,,,,-0.4401251971721649,-0.3569261431694031,0.0002709311665967107,,-1.538690447807312,-1.7729862928390503,0.0006253544124774635,,0.04211704060435295,0.0547332726418972,3.7596095353364944e-05,,,,,,,,,,,,,,,,,,,,,,
141.594173,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.1757391751413,68.14271545410156,,,0.045138650682914006,,,,,,-2.1217310428619385,0.030246603880006634,,,,,,0.029189201071858403,,0.029189201071858406,-0.03443092107772827
141.594173,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.742751359939575,,,,,,
141.694966,ATT,,,3,,,0.16,-1.07,359.99,0.0,0.0,,,,0.14,,,,-1.08,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.694966,RATE,-86.22608184814453,-8.350110054016113,,0.32497841119766235,0.4409125745296478,,,,,,0.9606797695159912,1.109959363937378,-0.00014818867202848196,,-0.06823230534791946,0.8814523220062256,0.0025022539775818586,,0.044696930795907974,0.04738111048936844,2.1145406208233908e-05,,,,,,,,,,,,,,,,,,,,,,
141.694966,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17678460323587,68.14373779296875,,,0.037491062701010505,,,,,,-2.1224887371063232,0.02515044439348147,,,,,,0.024272670969367024,,0.024272670969367027,-0.028573015704751015
141.694966,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.6930885314941406,,,,,,
141.794926,ATT,,,3,,,0.2,-1.02,359.99,0.0,0.0,,,,0.19,,,,-1.03,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.794926,RATE,22.89590835571289,-13.535719871520996,,0.31893980503082275,0.04842427372932434,,,,,,0.34944474697113037,-0.03346993401646614,-0.0007668649777770042,,0.33053508400917053,0.29737815260887146,-0.0003352727508172393,,0.05686481297016144,0.039339520037174225,1.1453053048171569e-06,,,,,,,,,,,,,,,,,,,,,,
141.794926,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17684381259315,68.143798828125,,,0.03839091184439266,,,,,,-2.1224310398101807,0.025660677897724558,,,,,,0.024759285151958462,,0.024759285151958466,-0.029340073466300964
141.794926,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.6454548835754395,,,,,,
141.89488599999999,ATT,,,3,,,0.22,-1.0,359.99,0.0,0.0,,,,0.21,,,,-1.01,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,RATE,154.74395751953125,-8.362804412841797,,0.3287065029144287,0.3063981831073761,,,,,,0.5029016733169556,0.37592417001724243,-0.0008221692405641079,,0.28861477971076965,-0.2236141711473465,-0.0012574861757457256,,0.044337086379528046,0.030961154028773308,-1.0655772712198086e-05,,,,,,,,,,,,,,,,,,,,,,
141.89488599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.177585802163,68.14452362060547,,,0.037765952591591365,,,,,,-2.1229946613311768,0.027311952048223974,,,,,,0.026486502960324287,,0.026486502960324287,-0.026920853182673454
141.89488599999999,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.5965609550476074,,,,,,
141.994846,ATT,,,3,,,0.21,-1.08,359.99,0.0,0.0,,,,0.21,,,,-1.07,,,,359.99,,,,,,,,,,,,,,,,,,,,,
141.994846,RATE,-91.75233459472656,-14.424097061157227,,0.3245454430580139,0.5357585549354553,,,,,,-0.3497754633426666,-0.3996688425540924,9.366072481498122e-05,,-0.7727364897727966,-1.4615521430969238,-0.0013740239664912224,,0.04399891942739487,0.024443935602903366,-1.7176265828311443e-05,,,,,,,,,,,,,,,,,,,,,,
141.994846,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.17851191153683,68.14544677734375,,,0.04537556985777215,,,,,,-2.1231038570404053,0.03776164281758868,,,,,,0.036959853023290634,,0.036959853023290634,-0.026323214173316956
141.994846,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.5488815307617188,,,,,,
142.094806,ATT,,,3,,,0.15,-1.19,359.99,0.0,0.0,,,,0.16,,,,-1.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.094806,RATE,-4.028987884521484,8.155017852783203,,0.33750808238983154,0.15715472400188446,,,,,,-0.49964967370033264,-0.286869078874588,0.0007368104998022318,,-0.3018713593482971,0.6617844104766846,0.002154036657884717,,0.045803267508745193,0.01659250259399414,-2.8603531973203644e-05,,,,,,,,,,,,,,,,,,,,,,
142.094806,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.18062882971991,68.14752960205078,,,0.043609291168828467,,,,,,-2.1242308616638184,0.032475887190340384,,,,,,0.03155333548784256,,0.03155333548784256,-0.030102446675300598
142.094806,POS,,,,,,,,,,,,,,,,,,,,,,,68.17325155803155,68.14008695712324,,,,,37.4274809,-122.1689292,,,-2.126212000326859,,,,2.495481014251709,,,,,,
142.194766,ATT,,,3,,,0.13,-1.07,359.99,0.0,0.0,,,,0.13,,,,-1.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.194766,RATE,52.9667854309082,10.025562286376953,,0.33512288331985474,0.0978672131896019,,,,,,-0.2844359278678894,-1.6942728757858276,-0.003733482211828232,,1.3245359659194946,0.8074393272399902,-0.000958452292252332,,0.0452718660235405,0.008416611701250076,-4.342079409980215e-05,,,,,,,,,,,,,,,,,,,,,,
142.194766,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.18158736605447,68.14845275878906,,,0.04872837643556103,,,,,,-2.125380516052246,0.03116420806927054,,,,,,0.029981348663568493,,0.029981348663568497,-0.038413193076848984
142.194766,POS,,,,,,,,,,,,,,,,,,,,,,,68.18208743487929,68.14892713394093,,,,,37.4274809,-122.1689291,,,-2.126212000326859,,,,2.4414100646972656,,,,,,
142.294726,ATT,,,3,,,-0.07,-1.09,359.99,0.0,0.0,,,,-0.06,,,,-1.09,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.294726,RATE,27.989768981933594,9.255976676940918,,0.33427155017852783,0.09702452272176743,,,,,,-1.8373819589614868,-1.001176118850708,0.0018733039032667875,,-0.37439438700675964,-0.3777672350406647,-3.3116768463514745e-05,,0.04387276619672775,0.0026617655530571938,-5.0757611461449414e-05,,,,,,,,,,,,,,,,,,,,,,
142.294726,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.18322228654417,68.1500015258789,,,0.05084487049729669,,,,,,-2.128166675567627,0.0303416945403958,,,,,,0.029053464531898495,,0.0290534645318985,-0.041726455092430115
142.294726,POS,,,,,,,,,,,,,,,,,,,,,,,68.18243548659346,68.14892713394093,,,,,37.4274808,-122.1689291,,,-2.137344000456949,,,,2.388350248336792,,,,,,
142.394686,ATT,,,3,,,-0.04,-1.12,359.99,0.0,0.0,,,,-0.07,,,,-1.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.394686,RATE,30.965423583984375,28.428634643554688,,0.35393229126930237,0.05914423242211342,,,,,,0.7717999815940857,0.7378503680229187,-0.0006685969419777393,,-0.3811584413051605,-0.18713608384132385,0.0003791300696320832,,0.044025786221027374,-0.0029085371643304825,-5.992852311464958e-05,,,,,,,,,,,,,,,,,,,,,,
142.394686,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.18456811325356,68.15128326416016,,,0.04839569685395478,,,,,,-2.1302390098571777,0.03183417009382779,,,,,,0.03067979589104652,,0.030679795891046524,-0.037428513169288635
142.394686,POS,,,,,,,,,,,,,,,,,,,,,,,68.18243548659346,68.14892713394093,,,,,37.4274808,-122.1689291,,,-2.137344000456949,,,,2.3324337005615234,,,,,,
142.494646,ATT,,,3,,,0.0,-1.12,359.99,0.0,0.0,,,,-0.02,,,,-1.13,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.494646,RATE,132.90997314453125,28.679018020629883,,0.3482697010040283,0.33755719661712646,,,,,,0.2756876051425934,0.4389495551586151,0.000419228250393644,,0.1764562875032425,0.477949857711792,0.000809547898825258,,0.04134460166096687,-0.010004261508584023,-6.988119275774807e-05,,,,,,,,,,,,,,,,,,,,,,
142.494646,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.18621083668926,68.1528549194336,,,0.04138759854006458,,,,,,-2.1325371265411377,0.02799916534811265,,,,,,0.027032226324081417,,0.02703222632408142,-0.031339943408966064
142.494646,POS,,,,,,,,,,,,,,,,,,,,,,,68.18243548659346,68.14892713394093,,,,,37.4274808,-122.1689291,,,-2.137344000456949,,,,2.2760703563690186,,,,,,
142.594606,ATT,,,3,,,0.15,-1.08,359.99,0.0,0.0,,,,0.12,,,,-1.1,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.594606,RATE,-44.834232330322266,-4.683002471923828,,0.31817543506622314,0.10014070570468903,,,,,,1.9025769233703613,1.2918744087219238,-0.0012739230878651142,,0.6750474572181702,1.2392194271087646,0.0007294628885574639,,0.03061622940003872,-0.01061560120433569,-6.259752990445122e-05,,,,,,,,,,,,,,,,,,,,,,
142.594606,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.186950132007,68.153564453125,,,0.0317237425155111,,,,,,-2.1334996223449707,0.022680666836207387,,,,,,0.021975550800561905,,0.021975550800561905,-0.02287948876619339
142.594606,POS,,,,,,,,,,,,,,,,,,,,,,,68.18243548659346,68.14892713394093,,,,,37.4274808,-122.1689291,,,-2.137344000456949,,,,2.227627754211426,,,,,,
142.694566,ATT,,,3,,,0.11,-0.97,359.99,0.0,0.0,,,,0.13,,,,-0.99,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.694566,RATE,-8.161640167236328,-6.346248626708984,,0.32868364453315735,0.14400751888751984,,,,,,-0.8905102610588074,-1.1879408359527588,0.0008657047292217612,,1.0765442848205566,0.8124154210090637,-0.000638533616438508,,0.026943815872073174,-0.011069289408624172,-6.133268470875919e-05,,,,,,,,,,,,,,,,,,,,,,
142.694566,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.18748629987773,68.154052734375,,,0.03421324301000674,,,,,,-2.1350371837615967,0.018130824649231308,,,,,,0.017213465645909306,,0.01721346564590931,-0.029567593708634377
142.694566,POS,,,,,,,,,,,,,,,,,,,,,,,68.18243548659346,68.14892713394093,,,,,37.4274808,-122.1689291,,,-2.137344000456949,,,,2.179522752761841,,,,,,
142.794526,ATT,,,3,,,0.01,-0.9,359.99,0.0,0.0,,,,0.02,,,,-0.9,,,,0.0,,,,,,,,,,,,,,,,,,,,,
142.794526,RATE,-69.92750549316406,-16.735687255859375,,0.31377771496772766,0.17521624267101288,,,,,,-0.7903185486793518,-0.3415234088897705,0.0006881678127683699,,0.4062686562538147,-0.199745312333107,0.0006146533414721489,,0.01342841237783432,-0.003924453165382147,-4.084809552296065e-05,,,,,,,,,,,,,,,,,,,,,,
142.794526,XKF1,,,,,,,,,,,,,,,,,,,,,,,68.18698292039434,68.15349578857422,,,0.03274355411926962,,,,,,-2.1367385387420654,0.01696878305445001,,,,,,0.016082916408777233,,0.016082916408777237,-0.028521573171019554
