time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,112.05736828089677,112.03156746240852,,,,,37.4275216,-122.1684327,,,2.4045119996242192,,,,15.5506591796875,,,,,,
122.594276,ATT,,,3,,,0.01,-11.73,0.03,0.0,0.0,,,,0.0,,,,-11.71,,,,0.03,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,26.417064666748047,26.303112030029297,,0.33802565932273865,0.016142461448907852,,,,,,-0.01621452160179615,0.07781678438186646,-0.0004092837916687131,,2.176513195037842,1.6767839193344116,-0.001974737271666527,,-0.006755517330020666,0.010624825954437256,1.5088613508851267e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.05472755057316,112.02873229980469,,,0.04527365212776238,,,,,,2.4135255813598633,-0.027526691941348422,,,,,,-0.026746110990643505,,-0.0267461109906435,-0.03652874380350113
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,112.05736828089677,112.03156746240852,,,,,37.4275216,-122.1684327,,,2.4045119996242192,,,,15.39606761932373,,,,,,
122.686739,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
122.694236,ATT,,,3,,,0.0,-11.59,0.04,0.0,0.0,,,,0.0,,,,-11.56,,,,0.03,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,33.88700485229492,15.792218208312988,,0.33794906735420227,0.07333959639072418,,,,,,0.17504219710826874,0.2504432499408722,-0.000569717085454613,,0.8800334334373474,-0.29286256432533264,-0.001295146532356739,,0.0009931388776749372,0.014458109624683857,1.963852446351666e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.05314585798449,112.02719116210938,,,0.04179261515827366,,,,,,2.411625385284424,-0.026263917161133292,,,,,,-0.025558171793818477,,-0.025558171793818474,-0.03306663781404495
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,112.05736828089677,112.03156746240852,,,,,37.4275216,-122.1684327,,,2.4045119996242192,,,,15.243632316589355,,,,,,
122.794196,ATT,,,3,,,0.06,-11.63,0.02,0.0,0.0,,,,0.04,,,,-11.6,,,,0.03,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-65.8804931640625,12.810663223266602,,0.34210339188575745,0.366895854473114,,,,,,1.1420282125473022,0.864936351776123,-0.0015477195847779512,,-0.660822868347168,0.18443839251995087,0.002139336196705699,,0.009380818344652653,0.01243661344051361,6.5254948822257575e-06,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.05228097375633,112.02633666992188,,,0.03906458924723396,,,,,,2.411133289337158,-0.02643085874714668,,,,,,-0.02580576576292515,,-0.025805765762925148,-0.02932753972709179
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,112.05736828089677,112.03156746240852,,,,,37.4275216,-122.1684327,,,2.4045119996242192,,,,15.093121528625488,,,,,,
122.894989,ATT,,,3,,,0.09,-11.49,0.02,0.0,0.0,,,,0.08,,,,-11.49,,,,0.02,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,-49.11785125732422,19.248004913330078,,0.34733471274375916,0.06608325242996216,,,,,,0.04207385703921318,0.19477923214435577,0.001150263356976211,,1.744215488433838,1.9949531555175781,0.0007070620777085423,,0.008995819836854935,0.010288235731422901,-2.864428097382188e-06,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.05048808607336,112.0245590209961,,,0.04390099581328794,,,,,,2.4104058742523193,-0.03467030870494399,,,,,,-0.03408295661211014,,-0.03408295661211014,-0.027670372277498245
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,112.05736828089677,112.03156746240852,,,,,37.4275216,-122.1684327,,,2.4045119996242192,,,,14.940622329711914,,,,,,
122.99494899999999,ATT,,,3,,,0.05,-11.23,0.03,0.0,0.0,,,,0.06,,,,-11.23,,,,0.02,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,85.37779235839844,4.658123016357422,,0.3284657895565033,0.38255900144577026,,,,,,-0.587033212184906,-1.6849040985107422,-0.002897880971431732,,2.6197621822357178,1.1611841917037964,-0.003973064944148064,,0.003258213633671403,0.012213794514536858,1.4982542779762298e-06,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.0472401199148,112.02132415771484,,,0.05053982588077875,,,,,,2.409761905670166,-0.03743484441636189,,,,,,-0.0366959385573864,,-0.0366959385573864,-0.03475172072649002
122.99494899999999,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,14.789873123168945,,,,,,
123.019939,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
123.094909,ATT,,,3,,,-0.03,-11.59,0.04,0.0,0.0,,,,-0.03,,,,-11.51,,,,0.04,,,,,,,,,,,,,,,,,,,,,
123.094909,RATE,10.494709014892578,-17.83052635192871,,0.318749338388443,0.09589333832263947,,,,,,-0.4795694649219513,-0.08069704473018646,-2.940886770375073e-05,,-3.4407708644866943,-2.1516222953796387,0.003403677837923169,,0.006056323181837797,0.012381806038320065,1.3543549357564189e-06,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.04672145130074,112.02083587646484,,,0.033788887385939735,,,,,,2.4083433151245117,-0.009765032721879468,,,,,,-0.009067505598068239,,-0.009067505598068237,-0.03254948928952217
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,14.644659996032715,,,,,,
123.194869,ATT,,,3,,,0.0,-11.5,0.04,0.0,0.0,,,,-0.02,,,,-11.53,,,,0.04,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,-51.74894332885742,-11.918020248413086,,0.33280712366104126,0.2968430519104004,,,,,,0.38558316230773926,0.7632936835289001,0.0008568686316721141,,1.131897211074829,3.675206184387207,0.0066788154654204845,,0.0029899952933192253,0.012950632721185684,7.137641659937799e-06,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.04601867068592,112.02014923095703,,,0.040630997032364446,,,,,,2.4075851440429688,-0.030474961851152883,,,,,,-0.02989049442112446,,-0.02989049442112446,-0.027521559968590736
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,14.497896194458008,,,,,,
123.294829,ATT,,,3,,,0.04,-11.47,0.03,0.0,0.0,,,,0.02,,,,-11.44,,,,0.03,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,-139.63804626464844,8.722387313842773,,0.3504294157028198,0.6295777559280396,,,,,,0.03100729174911976,1.3324087858200073,0.003561980091035366,,-2.5541012287139893,-3.6723976135253906,0.0007569098379462957,,0.001350196311250329,0.016360118985176086,1.3217435480328277e-05,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.04562193247271,112.01976776123047,,,0.020392121398619432,,,,,,2.4068703651428223,0.00561164208263096,,,,,,0.006031481083482503,,0.006031481083482504,-0.01947972923517227
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,14.348116874694824,,,,,,
123.352306,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
123.394789,ATT,,,3,,,0.25,-11.42,359.98,0.0,0.0,,,,0.23,,,,-11.46,,,,359.99,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,46.30327224731445,17.5944766998291,,0.35274744033813477,0.22370260953903198,,,,,,1.8384026288986206,0.8531854748725891,-0.0024363980628550053,,2.675872564315796,4.495057582855225,0.003330150619149208,,0.005992056801915169,0.01632695272564888,1.4471583199338056e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.045603480011,112.01972961425781,,,0.02337113755865068,,,,,,2.4077866077423096,-0.018884846825018106,,,,,,-0.018584609031677246,,-0.018584609031677246,-0.014171181246638298
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,14.195796012878418,,,,,,
123.494749,ATT,,,3,,,0.22,-11.15,359.99,0.0,0.0,,,,0.24,,,,-11.17,,,,359.99,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,22.102928161621094,-7.043883800506592,,0.32534676790237427,0.13370956480503082,,,,,,-0.5888340473175049,-0.8730361461639404,-0.00022295687813311815,,1.6541465520858765,0.9583348631858826,-0.0007440815679728985,,0.006501599680632353,0.0185841154307127,1.467126639909111e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.04414361665368,112.01826477050781,,,0.024675751957675133,,,,,,2.4080026149749756,-0.01793535937268872,,,,,,-0.017566990107297897,,-0.017566990107297897,-0.017328981310129166
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,14.04799747467041,,,,,,
123.594709,ATT,,,3,,,0.15,-11.06,0.0,0.0,0.0,,,,0.16,,,,-11.04,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.594709,RATE,32.62662887573242,-6.633021831512451,,0.33239275217056274,0.23342980444431305,,,,,,-0.8825291991233826,0.5320767164230347,0.0035943526308983564,,0.693687379360199,-2.3034424781799316,-0.007772008888423443,,0.009642399847507477,0.01839474029839039,1.0093017408507876e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.04231224703126,112.01643371582031,,,0.012432304432106023,,,,,,2.407968282699585,-0.0012472852911172,,,,,,-0.000981155200861395,,-0.0009811552008613944,-0.012393527664244175
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,13.901524543762207,,,,,,
123.684673,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
123.694669,ATT,,,3,,,0.24,-11.15,359.99,0.0,0.0,,,,0.24,,,,-11.15,,,,359.99,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,-52.78215408325195,-1.0781916379928589,,0.33825552463531494,0.07760382443666458,,,,,,0.6316481828689575,-0.09221195429563522,-0.0018841122509911656,,0.8634580969810486,1.3615435361862183,0.0004592542536556721,,0.012619654648005962,0.01798539236187935,5.281176072458038e-06,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.04121775727091,112.01533508300781,,,0.013575355081232553,,,,,,2.408149242401123,-0.005787048359037313,,,,,,-0.00552177056670189,,-0.005521770566701889,-0.012401625514030457
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,13.753422737121582,,,,,,
123.794629,ATT,,,3,,,0.27,-10.96,359.98,0.0,0.0,,,,0.28,,,,-11.01,,,,359.98,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,-42.675018310546875,9.545419692993164,,0.34659653902053833,0.3164367973804474,,,,,,-0.06785362213850021,-1.2626270055770874,-0.0028002578765153885,,2.7225582599639893,4.62278413772583,0.004264007788151503,,0.011301081627607346,0.019525274634361267,5.275853709463263e-06,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.03861143744729,112.0127182006836,,,0.02941115945220062,,,,,,2.4086124897003174,-0.023889774494851503,,,,,,-0.023515453562140465,,-0.023515453562140465,-0.017664646729826927
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,112.04853013840358,112.02272728433458,,,,,37.4275216,-122.1684328,,,2.4045119996242192,,,,13.602972030639648,,,,,,
123.894589,ATT,,,3,,,0.18,-10.63,0.0,0.0,0.0,,,,0.19,,,,-10.66,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,90.82965850830078,-0.40635383129119873,,0.3304070830345154,0.24286240339279175,,,,,,-0.8034005761146545,-0.8965746164321899,-0.00016490362759213895,,2.860905408859253,2.1398935317993164,-0.0019417870789766312,,0.011974502354860306,0.021378546953201294,1.0438865501782857e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.03473424960549,112.00885009765625,,,0.02930593691902207,,,,,,2.4081482887268066,-0.02362586414868792,,,,,,-0.023247700184583664,,-0.023247700184583664,-0.017843272536993027
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,112.03969199748755,112.0138871075169,,,,,37.4275216,-122.1684329,,,2.4045119996242192,,,,13.453058242797852,,,,,,
123.99454899999999,ATT,,,3,,,0.13,-10.52,0.01,0.0,0.0,,,,0.14,,,,-10.52,,,,0.0,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,-6.9217681884765625,1.3306881189346313,,0.3416385352611542,0.036778029054403305,,,,,,-0.2643333971500397,-0.8740023970603943,-0.0024752202443778515,,1.7887701988220215,0.969860315322876,-0.0041167037561535835,,0.01783386431634426,0.021037666127085686,4.715949671663111e-06,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.03051157024368,112.004638671875,,,0.03233819497464157,,,,,,2.4075794219970703,-0.025079625991230255,,,,,,-0.024635108187794685,,-0.024635108187794685,-0.0209492314606905
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,112.03969199748755,112.0138871075169,,,,,37.4275216,-122.1684329,,,2.4045119996242192,,,,13.305463790893555,,,,,,
124.01704,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
124.094509,ATT,,,3,,,0.04,-10.35,0.02,0.0,0.0,,,,0.05,,,,-10.35,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,1.2005805969238281,-1.3480876684188843,,0.33187225461006165,0.04104853793978691,,,,,,-0.970126748085022,-0.6426142454147339,0.0006332541233859956,,2.007519483566284,1.3073824644088745,-0.00334719056263566,,0.020702796056866646,0.017996003851294518,-1.6520809822395677e-06,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.02592192875224,112.00007629394531,,,0.037144815979399275,,,,,,2.406261444091797,-0.02857796859323276,,,,,,-0.028061700984835625,,-0.028061700984835625,-0.024336768314242363
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,112.03085385689279,112.00504693069921,,,,,37.4275216,-122.168433,,,2.4045119996242192,,,,13.155970573425293,,,,,,
124.194469,ATT,,,3,,,0.09,-10.23,0.01,0.0,0.0,,,,0.07,,,,-10.24,,,,0.01,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,-212.44960021972656,24.78517723083496,,0.3644183278083801,0.5019702911376953,,,,,,0.6367698311805725,0.6751320958137512,-0.0003689344448503107,,1.7154576778411865,2.622708320617676,0.0019413353875279427,,0.018359234556555748,0.014933977276086807,-7.230607479868922e-06,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.02083323793472,111.99500274658203,,,0.04052657145330184,,,,,,2.4055018424987793,-0.03587485184752657,,,,,,-0.03546175733208656,,-0.03546175733208656,-0.019618021324276924
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,112.0220157153634,111.99620675262527,,,,,37.4275216,-122.1684331,,,2.4045119996242192,,,,13.004352569580078,,,,,,
124.294429,ATT,,,3,,,0.03,-9.68,0.02,0.0,0.0,,,,0.04,,,,-9.75,,,,0.02,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,2.0186424255371094,47.01173782348633,,0.373881459236145,0.17693553864955902,,,,,,-0.9351657032966614,-1.0431104898452759,0.00101755210198462,,6.591227054595947,5.580222129821777,-0.002632963238283992,,0.012933122925460339,0.013916177675127983,-6.142372058093315e-06,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.01347878418837,111.98767852783203,,,0.06411918227602573,,,,,,2.404014825820923,-0.058599692688769446,,,,,,-0.05802763253450394,,-0.05802763253450394,-0.027277525514364243
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,112.02177732387023,111.99620675262527,,,,,37.4275215,-122.1684331,,,2.3933799994941296,,,,12.845928192138672,,,,,,
124.349407,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
124.394389,ATT,,,3,,,-0.09,-9.46,0.05,0.0,0.0,,,,-0.07,,,,-9.45,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,49.230384826660156,35.65626525878906,,0.3594302833080292,0.10559340566396713,,,,,,-1.3010189533233643,-2.1477251052856445,-0.0021099592559039593,,2.6661536693573,2.024365186691284,-0.0020829620771110058,,0.011390261352062225,0.019474495202302933,3.03283877656213e-06,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,112.00522289122038,111.9794692993164,,,0.06592200870814373,,,,,,2.4017515182495117,-0.054790720614674195,,,,,,-0.05399209260940552,,-0.05399209260940552,-0.03782281279563904
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,112.01293916510843,111.98736657580758,,,,,37.4275215,-122.1684332,,,2.3933799994941296,,,,12.690485954284668,,,,,,
124.494349,ATT,,,3,,,-0.14,-9.44,0.06,0.0,0.0,,,,-0.16,,,,-9.4,,,,0.05,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,101.53665161132812,9.34213638305664,,0.3358829915523529,0.3975970447063446,,,,,,0.8071776628494263,0.9152368307113647,-0.00036013429053127766,,-0.595771074295044,-0.38703998923301697,-0.00029494374757632613,,0.024064769968390465,0.01648440584540367,-3.0142086870910134e-06,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.99840369470066,111.97270965576172,,,0.04873153087377107,,,,,,2.398900270462036,-0.039863823915312464,,,,,,-0.0392543189227581,,-0.0392543189227581,-0.028876643627882004
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,112.0041010054092,111.97852639773363,,,,,37.4275215,-122.1684333,,,2.3933799994941296,,,,12.538778305053711,,,,,,
124.594309,ATT,,,3,,,-0.2,-9.49,0.07,0.0,0.0,,,,-0.2,,,,-9.45,,,,0.06,,,,,,,,,,,,,,,,,,,,,
124.594309,RATE,28.649425506591797,-3.2467410564422607,,0.3406122624874115,0.11574353277683258,,,,,,-0.5947744250297546,-0.1458844244480133,0.0004763866891153157,,-0.6446186304092407,-1.206156611442566,-0.0015104255871847272,,0.02394770458340645,0.012118500657379627,-1.730768235574942e-05,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.99245096659206,111.966796875,,,0.04197300509871062,,,,,,2.3969712257385254,-0.02651083399258281,,,,,,-0.02580828964710236,,-0.025808289647102356,-0.03310083597898483
124.594309,POS,,,,,,,,,,,,,,,,,,,,,,,111.99526284728454,111.96968622091595,,,,,37.4275215,-122.1684334,,,2.3933799994941296,,,,12.392538070678711,,,,,,
124.681774,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
124.69426899999999,ATT,,,3,,,-0.16,-9.5,0.06,0.0,0.0,,,,-0.18,,,,-9.49,,,,0.06,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,RATE,51.08795166015625,-16.936614990234375,,0.3285010755062103,0.25763893127441406,,,,,,0.6902387738227844,0.9702310562133789,9.849373600445688e-05,,0.4373791813850403,0.20602494478225708,-0.0016073099104687572,,0.02578100934624672,0.005527690518647432,-2.6398927730042487e-05,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.98827313886187,111.96266174316406,,,0.03358197226517118,,,,,,2.3949313163757324,-0.020639367573472664,,,,,,-0.020068125799298286,,-0.020068125799298286,-0.026926180347800255
124.69426899999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.99526284728454,111.96968622091595,,,,,37.4275215,-122.1684334,,,2.3933799994941296,,,,12.246864318847656,,,,,,
124.794229,ATT,,,3,,,-0.09,-9.45,0.05,0.0,0.0,,,,-0.1,,,,-9.45,,,,0.05,,,,,,,,,,,,,,,,,,,,,
124.794229,RATE,-16.52088165283203,-27.061140060424805,,0.32791197299957275,0.28746774792671204,,,,,,0.4272421598434448,0.2529212236404419,0.00034724146826192737,,0.6960107088088989,1.0411365032196045,0.00035934202605858445,,0.019664134830236435,0.002087460830807686,-3.3285876270383596e-05,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.98385802609391,111.95825958251953,,,0.02898848507815715,,,,,,2.3942785263061523,-0.014103309433675026,,,,,,-0.013558591715991499,,-0.013558591715991497,-0.02562219463288784
124.794229,POS,,,,,,,,,,,,,,,,,,,,,,,111.98642468822258,111.96084604284201,,,,,37.4275215,-122.1684335,,,2.3933799994941296,,,,12.10450267791748,,,,,,
124.894189,ATT,,,3,,,-0.05,-9.25,0.04,0.0,0.0,,,,-0.05,,,,-9.27,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.894189,RATE,-83.43963623046875,-26.020593643188477,,0.32775649428367615,0.24296724796295166,,,,,,0.24229365587234497,-0.34154993295669556,-0.0008983233710750937,,2.1575913429260254,1.4211639165878296,-0.0031302431598305702,,0.022001100704073906,-0.0020022571552544832,-3.929491504095495e-05,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.98016179977864,111.95458221435547,,,0.028085722617899794,,,,,,2.393357038497925,-0.016058853268908643,,,,,,-0.015562713146209719,,-0.015562713146209717,-0.02337968721985817
124.894189,POS,,,,,,,,,,,,,,,,,,,,,,,111.98642468822258,111.96084604284201,,,,,37.4275215,-122.1684335,,,2.3933799994941296,,,,11.960468292236328,,,,,,
124.994982,ATT,,,3,,,0.01,-9.08,0.03,0.0,0.0,,,,0.0,,,,-9.1,,,,0.03,,,,,,,,,,,,,,,,,,,,,
124.994982,RATE,85.0516357421875,-4.497058868408203,,0.34300363063812256,0.5068598389625549,,,,,,0.8109592199325562,0.07632658630609512,-0.0022111921571195126,,2.6732189655303955,2.0383143424987793,-0.0026123984716832638,,0.024612873792648315,-0.004959531128406525,-4.638618338503875e-05,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.97565920745393,111.95008087158203,,,0.02142003020852304,,,,,,2.3932504653930664,-0.013301558386914365,,,,,,-0.012939679436385633,,-0.012939679436385632,-0.017069926485419273
124.994982,POS,,,,,,,,,,,,,,,,,,,,,,,111.97734915133769,111.95200586602432,,,,,37.4275214,-122.1684336,,,2.382248000155016,,,,11.81165599822998,,,,,,
125.014974,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
125.094942,ATT,,,3,,,-0.02,-9.02,0.04,0.0,0.0,,,,-0.01,,,,-9.0,,,,0.04,,,,,,,,,,,,,,,,,,,,,
125.094942,RATE,-33.80098342895508,-19.76791000366211,,0.32153820991516113,0.047282326966524124,,,,,,-0.6378899216651917,-0.7091994881629944,0.0004976139171048999,,-0.4880164861679077,-1.1370203495025635,-0.00035193772055208683,,0.01798424869775772,-0.0065538836643099785,-4.67124191345647e-05,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.97230034517747,111.94673156738281,,,0.017603242940832917,,,,,,2.3927674293518066,-0.000977653521145241,,,,,,-0.0006018422427587222,,-0.0006018422427587211,-0.01759295165538788
125.094942,POS,,,,,,,,,,,,,,,,,,,,,,,111.97734915133769,111.95200586602432,,,,,37.4275214,-122.1684336,,,2.382248000155016,,,,11.665450096130371,,,,,,
125.194902,ATT,,,3,,,-0.07,-9.1,0.04,0.0,0.0,,,,-0.06,,,,-9.09,,,,0.04,,,,,,,,,,,,,,,,,,,,,
125.194902,RATE,-35.09683609008789,16.06055450439453,,0.33560648560523987,0.2904817461967468,,,,,,-0.6494817137718201,-0.9983811378479004,-0.0003219666541554034,,-0.42340531945228577,0.08041214942932129,0.0009709771838970482,,0.015813788399100304,-0.007399845402687788,-4.511176302912645e-05,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.97032028130198,111.94476318359375,,,0.021741487546119216,,,,,,2.392199754714966,0.006277007695073593,,,,,,0.006720292847603559,,0.0067202928476035595,-0.02067679725587368
125.194902,POS,,,,,,,,,,,,,,,,,,,,,,,111.97734915133769,111.95200586602432,,,,,37.4275214,-122.1684336,,,2.382248000155016,,,,11.52000904083252,,,,,,
125.294862,ATT,,,3,,,-0.13,-8.87,0.05,0.0,0.0,,,,-0.13,,,,-8.92,,,,0.05,,,,,,,,,,,,,,,,,,,,,
125.294862,RATE,93.792724609375,83.88876342773438,,0.3669449985027313,0.12175527215003967,,,,,,-0.2631199359893799,0.4688621759414673,0.0012219389900565147,,3.2596435546875,3.7746708393096924,0.0009785625152289867,,0.009355785325169563,-0.007719556335359812,-3.9564787584822625e-05,,,,,,,,,,,,,,,,,,,,,,
