time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
125.394822,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.4174435454202787,-0.41715389490127563,,,0.2594087522167502,,,,,,0.015548041090369225,-0.25819467340967894,,,,,,0.2570818364620209,,0.2570818364620209,-0.034667421132326126
125.394822,POS,,,,,,,,,,,,,,,,,,,,,,,0.424474507880583,-0.4243285123740412,,,,,37.4275001,-122.1697048,,,0.011132000130089637,,,,43.27885055541992,,,,,,
125.494782,ATT,,,3,,,-0.1,-5.78,359.91,0.0,0.0,,,,-0.09,,,,-5.77,,,,359.92,,,,,,,,,,,,,,,,,,,,,
125.494782,RATE,-27.391815185546875,-24.610858917236328,,0.32483842968940735,0.0704835057258606,,,,,,-0.8303512334823608,-2.098889112472534,-0.0038753070402890444,,-1.1490232944488525,-2.733883857727051,-0.0024123135954141617,,-0.057743366807699203,-0.029881367459893227,1.4715402357978746e-05,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.39005365379406715,-0.3897608816623688,,,0.2577342911991908,,,,,,0.015109863132238388,-0.2557370267308086,,,,,,0.25430452823638916,,0.25430452823638916,-0.041906703263521194
125.494782,POS,,,,,,,,,,,,,,,,,,,,,,,0.39796370425949906,-0.397807979408465,,,,,37.4275001,-122.1697045,,,0.011132000130089637,,,,43.28330612182617,,,,,,
125.594742,ATT,,,3,,,-0.13,-5.87,359.91,0.0,0.0,,,,-0.16,,,,-5.88,,,,359.93,,,,,,,,,,,,,,,,,,,,,
125.594742,RATE,-12.19625473022461,-33.12905502319336,,0.3106982111930847,0.18491032719612122,,,,,,0.6032938957214355,1.5850868225097656,0.0017021606909111142,,0.40366360545158386,1.263429880142212,0.0012513523688539863,,-0.06455063074827194,-0.0223794374614954,3.798071702476591e-05,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3637357337588032,-0.36342641711235046,,,0.23343831745286436,,,,,,0.014997445046901703,-0.2322093273707471,,,,,,0.23102550208568573,,0.23102550208568573,-0.033476341515779495
125.594742,POS,,,,,,,,,,,,,,,,,,,,,,,0.3714542909239952,-0.3712874476991536,,,,,37.4275001,-122.1697042,,,0.011132000130089637,,,,43.28837203979492,,,,,,
125.69470199999999,ATT,,,3,,,-0.01,-5.72,359.9,0.0,0.0,,,,-0.04,,,,-5.75,,,,359.92,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,RATE,18.026065826416016,-11.01864242553711,,0.3350013196468353,0.11950677633285522,,,,,,0.9942750930786133,0.5683741569519043,-0.0007525729015469551,,1.8168755769729614,1.0211589336395264,-0.0019582014065235853,,-0.05595843121409416,-0.011652029119431973,4.8680376494303346e-05,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3402036542149998,-0.3398764729499817,,,0.2183974876833626,,,,,,0.01491675153374672,-0.2173605601368682,,,,,,0.2162194848060608,,0.2162194848060608,-0.030766816809773445
125.69470199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.3449465868624348,-0.34476691598984227,,,,,37.4275001,-122.1697039,,,0.011132000130089637,,,,43.28940963745117,,,,,,
125.79466199999999,ATT,,,3,,,-0.02,-5.92,359.9,0.0,0.0,,,,-0.02,,,,-5.87,,,,359.91,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,RATE,-21.27208709716797,-9.2257719039917,,0.3268379271030426,0.09323011338710785,,,,,,-0.5990597009658813,-1.019771933555603,-0.0012412449577823281,,-3.73429799079895,-4.032681465148926,0.0006367516471073031,,-0.05150962620973587,-0.008054066449403763,5.37462838110514e-05,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3170679921884386,-0.3167104721069336,,,0.2240089127075487,,,,,,0.01505285780876875,-0.22271532683476986,,,,,,0.2213229387998581,,0.2213229387998581,-0.03458539769053459
125.79466199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.3184410189258407,-0.31824638428053087,,,,,37.4275001,-122.1697036,,,0.011132000130089637,,,,43.28871154785156,,,,,,
125.894622,ATT,,,3,,,-0.08,-6.01,359.91,0.0,0.0,,,,-0.09,,,,-6.02,,,,359.92,,,,,,,,,,,,,,,,,,,,,
125.894622,RATE,-43.63880157470703,9.237655639648438,,0.3423871397972107,0.0761948674917221,,,,,,-0.41176512837409973,-0.5186749696731567,-0.0009374897344969213,,0.6133097410202026,1.4379563331604004,-0.00025780824944376945,,-0.04836039990186691,-0.0023491093888878822,5.757705730502494e-05,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.29522751282369886,-0.29487714171409607,,,0.20013222555148888,,,,,,0.01437899935990572,-0.19827416056493227,,,,,,0.19671370089054108,,0.19671370089054108,-0.036832425743341446
125.894622,POS,,,,,,,,,,,,,,,,,,,,,,,0.3007721055043277,-0.3005660293889017,,,,,37.4275001,-122.1697034,,,0.011132000130089637,,,,43.284908294677734,,,,,,
125.99458200000001,ATT,,,3,,,-0.12,-5.96,359.91,0.0,0.0,,,,-0.17,,,,-5.96,,,,359.93,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,RATE,38.223838806152344,5.077880859375,,0.33210450410842896,0.1319289207458496,,,,,,0.4596620202064514,4.3177337646484375,0.009355934336781502,,-0.5398010611534119,-1.1387537717819214,0.0003088517696596682,,-0.043783385306596756,-0.005656785797327757,4.9136342568090186e-05,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.27536413061743553,-0.2750047445297241,,,0.19446211921927603,,,,,,0.014063958078622818,-0.19429559228717116,,,,,,0.19363106787204742,,0.19363106787204742,-0.01795899122953415
125.99458200000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.2831046207017348,-0.28288567449727253,,,,,37.4275001,-122.1697032,,,0.011132000130089637,,,,43.281211853027344,,,,,,
126.09454199999999,ATT,,,3,,,0.21,-5.94,359.88,0.0,0.0,,,,0.17,,,,-5.95,,,,359.89,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,RATE,-106.56585693359375,-8.725529670715332,,0.32322442531585693,0.5777301788330078,,,,,,1.8466837406158447,0.42894649505615234,-0.002529673045501113,,0.7098830938339233,0.23818449676036835,-0.0014608126366510987,,-0.044075578451156616,-0.005746177863329649,4.458645707927644e-05,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2569513169004294,-0.256488561630249,,,0.17720079006033324,,,,,,0.015414182096719742,-0.1770546593384104,,,,,,0.1763041764497757,,0.1763041764497757,-0.017803296446800232
126.09454199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.2654388497828224,-0.26520531960564336,,,,,37.4275001,-122.169703,,,0.011132000130089637,,,,43.281620025634766,,,,,,
126.194502,ATT,,,3,,,0.17,-5.93,359.88,0.0,0.0,,,,0.18,,,,-5.94,,,,359.89,,,,,,,,,,,,,,,,,,,,,
126.194502,RATE,-207.39698791503906,21.62112045288086,,0.3543034791946411,0.6611682176589966,,,,,,-0.6897097229957581,-0.8673943281173706,0.0012117251753807068,,0.7720721960067749,1.6824325323104858,0.001066782628186047,,-0.034454893320798874,-0.01387738436460495,3.314181958558038e-05,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23973799520449562,-0.23912915587425232,,,0.1593915689000229,,,,,,0.01707492768764496,-0.1590453862810638,,,,,,0.15789367258548737,,0.15789367258548737,-0.021800467744469643
126.194502,POS,,,,,,,,,,,,,,,,,,,,,,,0.2477751593351728,-0.24752496471401417,,,,,37.4275001,-122.1697028,,,0.011132000130089637,,,,43.27745056152344,,,,,,
126.29446200000001,ATT,,,3,,,0.11,-5.67,359.89,0.0,0.0,,,,0.12,,,,-5.71,,,,359.9,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,RATE,218.8157958984375,57.57464599609375,,0.3784064054489136,0.695246696472168,,,,,,-0.4905270040035248,-0.3840498924255371,0.00025833011022768915,,2.9284658432006836,3.245967149734497,0.0006488462095148861,,-0.01861432008445263,-0.018626267090439796,1.0417804332973901e-05,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.22516918566622696,-0.22446008026599884,,,0.1318558412312519,,,,,,0.017855938524007797,-0.13122039225494259,,,,,,0.1297818422317505,,0.1297818422317505,-0.02329455502331257
126.29446200000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402845394002,-0.229844609822385,,,,,37.4275001,-122.1697026,,,0.011132000130089637,,,,43.26492691040039,,,,,,
126.39442199999999,ATT,,,3,,,0.1,-5.5,359.89,0.0,0.0,,,,0.1,,,,-5.49,,,,359.9,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,RATE,24.520206451416016,21.64438247680664,,0.34002548456192017,0.048999298363924026,,,,,,-0.036349814385175705,-0.14585310220718384,9.729053999762982e-05,,0.8982864022254944,0.4714105725288391,0.0005967439501546323,,-0.017603378742933273,-0.02911653369665146,-1.311399228143273e-05,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.21237715001937657,-0.21153822541236877,,,0.12019405545989217,,,,,,0.018858235329389572,-0.1192014709451248,,,,,,0.11736182123422623,,0.11736182123422623,-0.02593865618109703
126.39442199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.21245609671244556,-0.2121642561870206,,,,,37.4275001,-122.1697024,,,0.011132000130089637,,,,43.26079559326172,,,,,,
126.494382,ATT,,,3,,,0.12,-5.46,359.88,0.0,0.0,,,,0.11,,,,-5.43,,,,359.9,,,,,,,,,,,,,,,,,,,,,
126.494382,RATE,-9.761238098144531,23.498790740966797,,0.35341939330101013,0.17542923986911774,,,,,,0.48189854621887207,0.9777105450630188,0.0022463705390691757,,-0.038389552384614944,-0.22663044929504395,9.899790165945888e-05,,-0.02544206753373146,-0.027754686772823334,-1.602615520823747e-05,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.20092017005437168,-0.20003201067447662,,,0.10909812475055865,,,,,,0.01887086220085621,-0.10870261434056618,,,,,,0.10735037922859192,,0.10735037922859192,-0.019449856132268906
126.494382,POS,,,,,,,,,,,,,,,,,,,,,,,0.2036285887772824,-0.20332407811307363,,,,,37.4275001,-122.1697023,,,0.011132000130089637,,,,43.25738525390625,,,,,,
126.59434200000001,ATT,,,3,,,0.18,-5.36,359.88,0.0,0.0,,,,0.17,,,,-5.36,,,,359.9,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,RATE,59.827518463134766,25.714759826660156,,0.35835111141204834,0.06413639336824417,,,,,,0.5310378670692444,0.3797907531261444,-0.0003633141750469804,,1.5984797477722168,2.0418660640716553,0.00024768145522102714,,-0.028037916868925095,-0.034984294325113297,-1.8958333384944126e-05,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19033373051115832,-0.18924731016159058,,,0.0912646336250115,,,,,,0.020307254046201706,-0.09083363475779876,,,,,,0.08936995267868042,,0.08936995267868042,-0.018499862402677536
126.59434200000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.19480223122431597,-0.19448390129539142,,,,,37.4275001,-122.1697022,,,0.011132000130089637,,,,43.2523078918457,,,,,,
126.694302,ATT,,,3,,,0.15,-5.27,359.88,0.0,0.0,,,,0.15,,,,-5.25,,,,359.9,,,,,,,,,,,,,,,,,,,,,
126.694302,RATE,-78.69796752929688,5.868621349334717,,0.33679357171058655,0.15190154314041138,,,,,,-0.8829485177993774,-1.0485358238220215,0.0005684710922650993,,0.3172087073326111,-0.20505845546722412,-0.00010741624282673001,,-0.02461344748735428,-0.036202557384967804,-2.5877729058265686e-05,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1812154010839224,-0.180064857006073,,,0.08715700344080758,,,,,,0.020387958735227585,-0.08579331736976975,,,,,,0.0835207998752594,,0.0835207998752594,-0.024912230670452118
126.694302,POS,,,,,,,,,,,,,,,,,,,,,,,0.1859771851556437,-0.18564372322144443,,,,,37.4275001,-122.1697021,,,0.011132000130089637,,,,43.251441955566406,,,,,,
126.794262,ATT,,,3,,,0.12,-5.27,359.89,0.0,0.0,,,,0.11,,,,-5.25,,,,359.9,,,,,,,,,,,,,,,,,,,,,
126.794262,RATE,-36.2701416015625,25.74538230895996,,0.3669670522212982,0.21739263832569122,,,,,,-0.04127103090286255,0.09026409685611725,0.00019655532378237695,,-0.025236761197447777,0.2348477840423584,0.0010653516510501504,,-0.027444124221801758,-0.04031803086400032,-2.981452962558251e-05,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.17233762727752897,-0.1710612177848816,,,0.07878014442601457,,,,,,0.020936034619808197,-0.07735617570933727,,,,,,0.07497183233499527,,0.07497183233499527,-0.024197841063141823
126.794262,POS,,,,,,,,,,,,,,,,,,,,,,,0.17715364926482213,-0.17680354640376222,,,,,37.4275001,-122.169702,,,0.011132000130089637,,,,43.248687744140625,,,,,,
126.89422199999998,ATT,,,3,,,0.07,-5.21,359.89,0.0,0.0,,,,0.07,,,,-5.2,,,,359.91,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,RATE,166.9728240966797,50.92625427246094,,0.3858831226825714,0.4837070107460022,,,,,,-1.007865071296692,-1.1590266227722168,0.00027031992794945836,,0.9097601771354675,0.3751586377620697,-0.0011455323547124863,,-0.030405240133404732,-0.036350153386592865,-2.882847547880374e-05,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1645157949166386,-0.16327255964279175,,,0.0758579258108704,,,,,,0.020187076181173325,-0.07322976061044653,,,,,,0.07024744898080826,,0.07024744898080826,-0.02863076701760292
126.89422199999998,POS,,,,,,,,,,,,,,,,,,,,,,,0.16833185957983837,-0.16796336958608002,,,,,37.4275001,-122.1697019,,,0.011132000130089637,,,,43.2406120300293,,,,,,
126.994182,ATT,,,3,,,0.1,-5.24,359.89,0.0,0.0,,,,0.08,,,,-5.22,,,,359.91,,,,,,,,,,,,,,,,,,,,,
126.994182,RATE,-7.485771179199219,28.662429809570312,,0.36277031898498535,0.1633998453617096,,,,,,0.8295651078224182,1.5674622058868408,0.0011068074963986874,,-0.05441916361451149,0.4939904510974884,0.001399089116603136,,-0.022280029952526093,-0.035897281020879745,-2.80886215477949e-05,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15705853654482765,-0.15579240024089813,,,0.0663798279008081,,,,,,0.019902560859918594,-0.06592485240655199,,,,,,0.06441022455692291,,0.06441022455692291,-0.0160500630736351
126.994182,POS,,,,,,,,,,,,,,,,,,,,,,,0.15951210456859782,-0.15912319151213306,,,,,37.4275001,-122.1697018,,,0.011132000130089637,,,,43.23809814453125,,,,,,
127.094975,ATT,,,3,,,0.04,-5.3,359.89,0.0,0.0,,,,0.05,,,,-5.28,,,,359.91,,,,,,,,,,,,,,,,,,,,,
127.094975,RATE,59.26923751831055,-2.7569363117218018,,0.33461883664131165,0.17007091641426086,,,,,,-0.6485182642936707,-0.9376363158226013,-0.0006552083068527281,,-1.1813592910766602,-0.7373034358024597,0.0013974950416013598,,-0.022847089916467667,-0.03120570071041584,-2.889901770686265e-05,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14973049829697188,-0.14857833087444305,,,0.07481333055748214,,,,,,0.018539194017648697,-0.0714655430179902,,,,,,0.06817562133073807,,0.06817562133073807,-0.030807776376605034
127.094975,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474421010456,-0.15028301469445085,,,,,37.4275001,-122.1697017,,,0.011132000130089637,,,,43.24016571044922,,,,,,
127.19493499999999,ATT,,,3,,,0.0,-5.35,359.9,0.0,0.0,,,,0.0,,,,-5.34,,,,359.91,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,RATE,-85.87522888183594,-11.813277244567871,,0.34366440773010254,0.4617566466331482,,,,,,-0.00575654860585928,0.4265422523021698,0.0011125740129500628,,-0.4067733883857727,-0.06732020527124405,0.0010518203489482403,,-0.031959276646375656,-0.023467233404517174,-1.4580235074390657e-05,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14251039605688015,-0.1414901167154312,,,0.07491900681936334,,,,,,0.017022334039211273,-0.07218215916485253,,,,,,0.06926872581243515,,0.06926872581243515,-0.02854297123849392
127.19493499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15069474421010456,-0.15028301469445085,,,,,37.4275001,-122.1697017,,,0.011132000130089637,,,,43.24612045288086,,,,,,
127.294895,ATT,,,3,,,0.04,-5.31,359.89,0.0,0.0,,,,0.02,,,,-5.32,,,,359.91,,,,,,,,,,,,,,,,,,,,,
127.294895,RATE,45.23754119873047,-9.341263771057129,,0.34633487462997437,0.04762681946158409,,,,,,0.9002345204353333,0.8818501234054565,-0.001244853250682354,,0.6273370981216431,1.2803993225097656,0.0012538039591163397,,-0.03795116767287254,-0.00932835042476654,1.4843692042632028e-05,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1359763844961225,-0.1351037472486496,,,0.06512687421779348,,,,,,0.015380332246422768,-0.06259549714711608,,,,,,0.06015995889902115,,0.06015995889902115,-0.02494572289288044
127.294895,POS,,,,,,,,,,,,,,,,,,,,,,,0.14188022222336302,-0.1414428366205039,,,,,37.4275001,-122.1697016,,,0.011132000130089637,,,,43.24995422363281,,,,,,
127.394855,ATT,,,3,,,-0.02,-5.31,359.9,0.0,0.0,,,,0.0,,,,-5.3,,,,359.91,,,,,,,,,,,,,,,,,,,,,
127.394855,RATE,-16.77227020263672,-8.215282440185547,,0.3469700515270233,0.037313565611839294,,,,,,-1.220073938369751,-1.2292894124984741,-0.000738015107344836,,-0.4806672930717468,-0.0451020747423172,0.0008927296148613095,,-0.031180666759610176,-0.0035319465678185225,2.5645171263022348e-05,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.130215635401062,-0.1294552981853485,,,0.06894532430579808,,,,,,0.014051244594156742,-0.06427762690771836,,,,,,0.06121143698692322,,0.06121143698692322,-0.03172723948955536
127.394855,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910540647357,-0.13260265980282168,,,,,37.4275001,-122.1697015,,,0.011132000130089637,,,,43.25376510620117,,,,,,
127.49481499999999,ATT,,,3,,,-0.09,-5.27,359.91,0.0,0.0,,,,-0.08,,,,-5.27,,,,359.91,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,RATE,-34.47551727294922,-14.686737060546875,,0.3374324142932892,0.09883420914411545,,,,,,-0.6193768978118896,-1.8070497512817383,-0.004262058064341545,,0.2327999323606491,0.19807717204093933,0.00024269198183901608,,-0.03184199333190918,0.004263458773493767,3.826215470326133e-05,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12479502070228611,-0.12422628700733185,,,0.07180144681111662,,,,,,0.011900706216692924,-0.06369468136053003,,,,,,0.06024385243654251,,0.06024385243654251,-0.039065662771463394
127.49481499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.13306910540647357,-0.13260265980282168,,,,,37.4275001,-122.1697015,,,0.011132000130089637,,,,43.25791549682617,,,,,,
127.594775,ATT,,,3,,,-0.17,-5.37,359.91,0.0,0.0,,,,-0.18,,,,-5.35,,,,359.92,,,,,,,,,,,,,,,,,,,,,
127.594775,RATE,-60.83955764770508,10.461069107055664,,0.37536099553108215,0.7828670144081116,,,,,,-0.5259886980056763,-0.3389511704444885,-0.00022495767916552722,,-0.842605471611023,-1.0679008960723877,-0.0015499594155699015,,-0.027199814096093178,0.008395067416131496,4.855172664974816e-05,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1194401804267881,-0.11903281509876251,,,0.07616721858952054,,,,,,0.009856248274445534,-0.06997678691100002,,,,,,0.06725606322288513,,0.06725606322288513,-0.03575006499886513
127.594775,POS,,,,,,,,,,,,,,,,,,,,,,,0.1237624817288747,-0.1237624817288747,,,,,37.4275,-122.1697014,,,0.0,,,,43.259525299072266,,,,,,
127.69473500000001,ATT,,,3,,,-0.2,-5.46,359.92,0.0,0.0,,,,-0.2,,,,-5.45,,,,359.92,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,RATE,0.6570816040039062,-4.2605180740356445,,0.34141695499420166,0.043716225773096085,,,,,,-0.5950758457183838,-1.1659780740737915,0.0002552080259192735,,-1.585054874420166,-0.5723734498023987,0.004526072181761265,,-0.02753365971148014,0.01386017445474863,5.111270002089441e-05,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1137020001733201,-0.11346675455570221,,,0.07839278884861248,,,,,,0.007310297805815935,-0.06839702291463962,,,,,,0.0657927468419075,,0.0657927468419075,-0.04262327775359154
127.69473500000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.1149223049111925,-0.1149223049111925,,,,,37.4275,-122.1697013,,,0.0,,,,43.2608528137207,,,,,,
127.79469499999999,ATT,,,3,,,-0.24,-5.42,359.92,0.0,0.0,,,,-0.26,,,,-5.44,,,,359.93,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,RATE,-26.404953002929688,-7.302520751953125,,0.3495025932788849,0.2738005816936493,,,,,,0.7754729986190796,1.5922645330429077,0.0004103748360648751,,0.42926451563835144,0.23669318854808807,-0.00038489734288305044,,-0.01909187249839306,0.014638794586062431,4.654036820284091e-05,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10901922776605644,-0.10891056060791016,,,0.06989990261440984,,,,,,0.004866396076977253,-0.06396219847908126,,,,,,0.06263997405767441,,0.06263997405767441,-0.03101983293890953
127.79469499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1149223049111925,-0.1149223049111925,,,,,37.4275,-122.1697013,,,0.0,,,,43.265750885009766,,,,,,
127.894655,ATT,,,3,,,-0.15,-5.41,359.91,0.0,0.0,,,,-0.16,,,,-5.42,,,,359.92,,,,,,,,,,,,,,,,,,,,,
127.894655,RATE,36.24114990234375,-11.96015453338623,,0.34018197655677795,0.3196168541908264,,,,,,0.275100976228714,0.26258203387260437,0.0006187878316268325,,-0.08753568679094315,-1.0815718173980713,-0.002260612789541483,,-0.02234150841832161,0.018194347620010376,4.795948916580528e-05,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1043424977222227,-0.10430558770895004,,,0.07289852193608477,,,,,,0.0027751042507588863,-0.06766010177345029,,,,,,0.06691448390483856,,0.06691448390483856,-0.028924839571118355
127.894655,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,-0.1060821280935103,,,,,37.4275,-122.1697012,,,0.0,,,,43.269287109375,,,,,,
127.99461500000001,ATT,,,3,,,-0.11,-5.37,359.91,0.0,0.0,,,,-0.12,,,,-5.4,,,,359.91,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,RATE,-32.42826461791992,-28.23436737060547,,0.3248213827610016,0.10594398528337479,,,,,,0.6430679559707642,0.6877163052558899,0.0005129458731971681,,1.0275099277496338,1.5570988655090332,0.0012860054848715663,,-0.012797259725630283,0.017853472381830215,4.339800216257572e-05,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.10110803050589147,-0.1010972112417221,,,0.06260255981792176,,,,,,0.001479091588407755,-0.058194437823861106,,,,,,0.05785064026713371,,0.05785064026713371,-0.02392454631626606
127.99461500000001,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,-0.1060821280935103,,,,,37.4275,-122.1697012,,,0.0,,,,43.27537536621094,,,,,,
128.094575,ATT,,,3,,,0.0,-5.33,359.9,0.0,0.0,,,,-0.01,,,,-5.35,,,,359.9,,,,,,,,,,,,,,,,,,,,,
128.094575,RATE,98.7752914428711,-6.420989990234375,,0.3546983301639557,0.3276000916957855,,,,,,1.875266671180725,2.0501670837402344,-0.0003368003526702523,,0.271533727645874,0.2628883719444275,-0.0006862285663373768,,-0.01755874790251255,0.02115865983068943,4.538342182058841e-05,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.09769694319616924,-0.09769435971975327,,,0.05731161388946242,,,,,,0.0007104849210008979,-0.056553654598487095,,,,,,0.05648459866642952,,0.05648459866642952,-0.009701092727482319
128.094575,POS,,,,,,,,,,,,,,,,,,,,,,,0.1060821280935103,-0.1060821280935103,,,,,37.4275,-122.1697012,,,0.0,,,,43.27751541137695,,,,,,
128.194535,ATT,,,3,,,0.12,-5.2,359.89,0.0,0.0,,,,0.11,,,,-5.22,,,,359.89,,,,,,,,,,,,,,,,,,,,,
128.194535,RATE,-5.380725860595703,-5.090017795562744,,0.345110148191452,0.04784290865063667,,,,,,1.0575611591339111,0.7419552206993103,-0.0013938441406935453,,1.7992191314697266,1.3239082098007202,-0.0013064073864370584,,-0.009767863899469376,0.02057531289756298,4.873435682384297e-05,,,,,,,,,,,,,,,,,,,,,,
