time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
100.882131,ATT,,,3,,,0.13,-17.12,359.97,0.01,0.02,,,,0.1,,,,-17.15,,,,359.96,,,,,,,,,,,,,,,,,,,,,
100.882131,RATE,22.01404571533203,-6.9504289627075195,,0.3508850932121277,0.13884207606315613,,,,,,0.7179417014122009,0.44375908374786377,-0.0016922290669754148,,-15.837115287780762,-15.481365203857422,-6.960344035178423e-05,,0.0660439133644104,0.1292288601398468,0.00012664911628235132,,,,,,,,,,,,,,,,,,,,,,
100.882131,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.29534053322905,106.2696762084961,,,5.648912499855807,,,,,,2.3356664180755615,5.648503921196103,,,,,,5.648633003234863,,5.648633003234863,0.056192755699157715
100.882131,POS,,,,,,,,,,,,,,,,,,,,,,,106.29299444046009,106.26777183431945,,,,,37.4275208,-122.1684979,,,2.3154560001654545,,,,43.2994270324707,,,,,,
100.982091,ATT,,,3,,,0.07,-18.6,359.99,0.01,0.02,,,,0.06,,,,-18.64,,,,359.99,,,,,,,,,,,,,,,,,,,,,
100.982091,RATE,-72.32837677001953,18.6629638671875,,0.3941463530063629,0.9118428230285645,,,,,,-0.5645875334739685,-0.370187908411026,0.00010532812302699313,,-14.027478218078613,-12.918194770812988,0.00230268482118845,,0.07210776209831238,0.08326870948076248,6.314050551736727e-05,,,,,,,,,,,,,,,,,,,,,,
100.982091,XKF1,,,,,,,,,,,,,,,,,,,,,,,106.84956022901304,106.82388305664062,,,5.402797016690394,,,,,,2.342334270477295,5.4023266526422375,,,,,,5.402591228485107,,5.402591228485107,0.047155290842056274
100.982091,POS,,,,,,,,,,,,,,,,,,,,,,,106.85003595888014,106.82470300775257,,,,,37.4275209,-122.1684916,,,2.326587999504568,,,,43.295684814453125,,,,,,
101.06205899999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.08205099999999,ATT,,,3,,,0.07,-19.7,359.99,0.01,0.02,,,,0.05,,,,-19.77,,,,0.0,,,,,,,,,,,,,,,,,,,,,
101.08205099999999,RATE,43.955135345458984,19.81426239013672,,0.37628161907196045,0.026796400547027588,,,,,,-0.11991525441408157,-0.2851291596889496,-0.0003078402951359749,,-10.929911613464355,-10.861236572265625,0.000975234666839242,,0.07999970763921738,0.04273156076669693,-1.7575999663677067e-05,,,,,,,,,,,,,,,,,,,,,,
101.08205099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,107.3767757137728,107.3510971069336,,,5.122356927311577,,,,,,2.348172187805176,5.121887662440702,,,,,,5.12217903137207,,5.12217903137207,0.04269029572606087
101.08205099999999,POS,,,,,,,,,,,,,,,,,,,,,,,107.37148336335326,107.34627347014617,,,,,37.4275209,-122.1684857,,,2.326587999504568,,,,43.28923034667969,,,,,,
101.182011,ATT,,,3,,,0.02,-21.05,0.01,0.01,0.02,,,,0.01,,,,-21.03,,,,0.01,,,,,,,,,,,,,,,,,,,,,
101.182011,RATE,-83.18338012695312,44.14625549316406,,0.41578975319862366,0.898200273513794,,,,,,-0.38460707664489746,-0.18912436068058014,0.0006617234321311116,,-14.60988712310791,-15.703429222106934,-0.0017829722492024302,,0.07041855901479721,-0.002850760007277131,-9.085254714591429e-05,,,,,,,,,,,,,,,,,,,,,,
101.182011,XKF1,,,,,,,,,,,,,,,,,,,,,,,107.87689839007005,107.8512191772461,,,4.844540274454962,,,,,,2.3536627292633057,4.844040458279941,,,,,,4.844405651092529,,4.844405651092529,0.03611590340733528
101.182011,POS,,,,,,,,,,,,,,,,,,,,,,,107.87549637796867,107.85016357890441,,,,,37.427521,-122.16848,,,2.3377199996346576,,,,43.28398513793945,,,,,,
101.281971,ATT,,,3,,,0.03,-22.44,0.0,0.01,0.02,,,,0.01,,,,-22.43,,,,0.02,,,,,,,,,,,,,,,,,,,,,
101.281971,RATE,30.45215606689453,40.44294738769531,,0.3924160301685333,0.36538201570510864,,,,,,0.4550345242023468,1.3882561922073364,0.0028627216815948486,,-13.613444328308105,-14.351374626159668,-0.0030442290008068085,,0.06433554738759995,-0.034968093037605286,-0.00013931543799117208,,,,,,,,,,,,,,,,,,,,,,
101.281971,XKF1,,,,,,,,,,,,,,,,,,,,,,,108.34627493329262,108.32060241699219,,,4.522419407084115,,,,,,2.3584706783294678,4.5220214684836275,,,,,,4.522255897521973,,4.522255897521973,0.038456350564956665
101.281971,POS,,,,,,,,,,,,,,,,,,,,,,,108.3439162262136,108.3186929778794,,,,,37.427521,-122.1684747,,,2.3377199996346576,,,,43.27741241455078,,,,,,
101.381931,ATT,,,3,,,0.06,-24.03,0.0,0.01,0.02,,,,0.05,,,,-23.97,,,,0.02,,,,,,,,,,,,,,,,,,,,,
101.381931,RATE,-28.021240234375,42.78547668457031,,0.4112527072429657,0.6150469183921814,,,,,,0.3680499196052551,0.06406259536743164,-0.0009297322249040008,,-17.078353881835938,-18.275222778320312,-0.0018510196823626757,,0.045832160860300064,-0.07099933922290802,-0.00017233648395631462,,,,,,,,,,,,,,,,,,,,,,
101.381931,XKF1,,,,,,,,,,,,,,,,,,,,,,,108.78363299568774,108.7579574584961,,,4.1913665067474675,,,,,,2.363365650177002,4.190925035486012,,,,,,4.191257476806641,,4.191257476806641,0.030231721699237823
101.381931,POS,,,,,,,,,,,,,,,,,,,,,,,108.77722427991905,108.75186166832738,,,,,37.4275211,-122.1684698,,,2.3488519997647472,,,,43.274227142333984,,,,,,
101.394426,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.48189099999999,ATT,,,3,,,0.01,-25.83,0.01,0.01,0.02,,,,0.03,,,,-25.77,,,,0.03,,,,,,,,,,,,,,,,,,,,,
101.48189099999999,RATE,-37.869930267333984,16.12065887451172,,0.38736772537231445,0.21901969611644745,,,,,,-0.45396098494529724,-0.27272388339042664,-5.749198862758931e-06,,-18.63263702392578,-18.903018951416016,-0.0008885891875252128,,0.021461104974150658,-0.09864474833011627,-0.00019896996673196554,,,,,,,,,,,,,,,,,,,,,,
101.48189099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.18649568854815,109.16083526611328,,,3.846036546878451,,,,,,2.3670413494110107,3.8455875961235364,,,,,,3.8459577560424805,,3.8459577560424805,0.024618258699774742
101.48189099999999,POS,,,,,,,,,,,,,,,,,,,,,,,109.18377797598055,109.1585098258098,,,,,37.4275211,-122.1684652,,,2.3488519997647472,,,,43.27519989013672,,,,,,
101.581851,ATT,,,3,,,0.04,-27.6,0.0,0.01,0.03,,,,0.04,,,,-27.59,,,,0.03,,,,,,,,,,,,,,,,,,,,,
101.581851,RATE,100.59365844726562,10.337597846984863,,0.400043249130249,0.42227470874786377,,,,,,0.49362272024154663,0.6985458135604858,0.0003559955512173474,,-16.223953247070312,-13.54223346710205,0.0033415178768336773,,0.0015164087526500225,-0.11610626429319382,-0.0002089482150040567,,,,,,,,,,,,,,,,,,,,,,
101.581851,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.55597678309545,109.53031921386719,,,3.491646615568676,,,,,,2.3709115982055664,3.491266015563943,,,,,,3.4915640354156494,,3.4915640354156494,0.024014050140976906
101.581851,POS,,,,,,,,,,,,,,,,,,,,,,,109.55497978991171,109.52979727476522,,,,,37.4275211,-122.168461,,,2.3488519997647472,,,,43.277408599853516,,,,,,
101.681811,ATT,,,3,,,0.11,-28.71,359.96,0.01,0.03,,,,0.11,,,,-28.81,,,,0.0,,,,,,,,,,,,,,,,,,,,,
101.681811,RATE,49.9638557434082,44.705509185791016,,0.46544843912124634,0.34600016474723816,,,,,,0.8330374956130981,1.6761760711669922,0.002261760178953409,,-10.129817008972168,-4.930792331695557,0.011193158105015755,,-0.029216928407549858,-0.11586753278970718,-0.0001889909472083673,,,,,,,,,,,,,,,,,,,,,,
101.681811,XKF1,,,,,,,,,,,,,,,,,,,,,,,109.88860633618067,109.86295318603516,,,3.103009358783912,,,,,,2.3743040561676025,3.1027792292740117,,,,,,3.1028714179992676,,3.1028714179992676,0.029258230701088905
101.681811,POS,,,,,,,,,,,,,,,,,,,,,,,109.88222991278504,109.85688383586343,,,,,37.4275212,-122.1684573,,,2.359983999894837,,,,43.275211334228516,,,,,,
101.726793,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
101.78177099999999,ATT,,,3,,,0.24,-28.75,359.89,0.01,0.03,,,,0.24,,,,-28.94,,,,359.93,,,,,,,,,,,,,,,,,,,,,
101.78177099999999,RATE,33.213043212890625,16.062644958496094,,0.41331174969673157,0.4395557940006256,,,,,,1.0177507400512695,0.4972590208053589,-0.0005319957854226232,,0.18445640802383423,-0.22069866955280304,-0.00014115264639258385,,-0.038454145193099976,-0.11267681419849396,-0.00015415719826705754,,,,,,,,,,,,,,,,,,,,,,
101.78177099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.18085707770136,110.15518188476562,,,2.703899577073687,,,,,,2.3784806728363037,2.703727092383021,,,,,,2.703756332397461,,2.703756332397461,0.02783195860683918
101.78177099999999,POS,,,,,,,,,,,,,,,,,,,,,,,110.17388865232486,110.14860968843465,,,,,37.4275212,-122.168454,,,2.359983999894837,,,,43.27231979370117,,,,,,
101.881731,ATT,,,3,,,0.36,-29.15,359.83,0.01,0.02,,,,0.36,,,,-29.21,,,,359.86,,,,,,,,,,,,,,,,,,,,,
101.881731,RATE,-106.10065460205078,16.33627700805664,,0.4285324513912201,0.3534230887889862,,,,,,1.4193977117538452,0.7064273357391357,-0.0012896829284727573,,-4.882730484008789,-4.83858585357666,0.0023309795651584864,,-0.046151529997587204,-0.09819819778203964,-0.00013104345998726785,,,,,,,,,,,,,,,,,,,,,,
101.881731,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.43634682958437,110.41064453125,,,2.3580374178561248,,,,,,2.382493495941162,2.357943911182793,,,,,,2.3578481674194336,,2.3578481674194336,0.029874460771679878
101.881731,POS,,,,,,,,,,,,,,,,,,,,,,,110.43043357049936,110.4049748312226,,,,,37.4275213,-122.1684511,,,2.3711160000249265,,,,43.27151870727539,,,,,,
101.981691,ATT,,,3,,,0.27,-29.45,359.88,0.01,0.02,,,,0.31,,,,-29.51,,,,359.88,,,,,,,,,,,,,,,,,,,,,
101.981691,RATE,-34.70191955566406,39.17716598510742,,0.4619714617729187,0.3134738802909851,,,,,,-1.7699109315872192,-1.9602818489074707,0.0008275681175291538,,-1.7218810319900513,-0.11064305901527405,0.0033112692181020975,,-0.06091312691569328,-0.07909858971834183,-9.159216278931126e-05,,,,,,,,,,,,,,,,,,,,,,
101.981691,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.65920746292461,110.63349914550781,,,1.9970145251691769,,,,,,2.3851757049560547,1.9968003669306937,,,,,,1.99696683883667,,1.99696683883667,0.013800663873553276
101.981691,POS,,,,,,,,,,,,,,,,,,,,,,,110.65138715467974,110.62597926422731,,,,,37.4275213,-122.1684486,,,2.3711160000249265,,,,43.26572036743164,,,,,,
102.05999299999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.082484,ATT,,,3,,,0.17,-29.18,359.93,0.02,0.02,,,,0.19,,,,-29.27,,,,359.94,,,,,,,,,,,,,,,,,,,,,
102.082484,RATE,-77.70338439941406,23.13772201538086,,0.43539202213287354,0.6869075298309326,,,,,,-1.0271117687225342,-0.5210239887237549,0.0014088627649471164,,3.365044355392456,2.347424030303955,-0.003355645574629307,,-0.061844415962696075,-0.046000637114048004,-3.3838678064057603e-05,,,,,,,,,,,,,,,,,,,,,,
102.082484,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.84403713494683,110.81834411621094,,,1.6375343936348477,,,,,,2.3864567279815674,1.6373055505269365,,,,,,1.6375154256820679,,1.6375154256820679,0.00788168702274561
102.082484,POS,,,,,,,,,,,,,,,,,,,,,,,110.83698832283595,110.81162298870503,,,,,37.4275213,-122.1684465,,,2.3711160000249265,,,,43.262882232666016,,,,,,
102.182444,ATT,,,3,,,0.12,-29.14,359.96,0.02,0.01,,,,0.13,,,,-29.15,,,,359.97,,,,,,,,,,,,,,,,,,,,,
102.182444,RATE,-6.416893005371094,7.059625625610352,,0.4242491126060486,0.3768104314804077,,,,,,-0.6186109185218811,-0.5770954489707947,0.00022692422498948872,,-0.4994796812534332,-1.2844289541244507,-0.0012938654981553555,,-0.06513111293315887,-0.015330669470131397,1.4005547200213186e-05,,,,,,,,,,,,,,,,,,,,,,
102.182444,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.99580379829993,110.97013854980469,,,1.3347915749620414,,,,,,2.3867993354797363,1.3344643293672362,,,,,,1.3347913026809692,,1.3347913026809692,-0.0008525707526132464
102.182444,POS,,,,,,,,,,,,,,,,,,,,,,,110.99607515204568,110.97074618147342,,,,,37.4275213,-122.1684447,,,2.3711160000249265,,,,43.264427185058594,,,,,,
102.282404,ATT,,,3,,,0.08,-29.12,359.98,0.02,0.01,,,,0.09,,,,-29.13,,,,359.98,,,,,,,,,,,,,,,,,,,,,
102.282404,RATE,-179.66604614257812,-8.092550277709961,,0.40988051891326904,0.20967957377433777,,,,,,-0.15783198177814484,-0.8975877165794373,-0.002416564617305994,,1.1009315252304077,-0.1698312610387802,-0.0027198693715035915,,-0.061991944909095764,0.01644083298742771,6.176200258778408e-05,,,,,,,,,,,,,,,,,,,,,,
102.282404,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.11676686855104,111.09114074707031,,,1.053191294160216,,,,,,2.3862788677215576,1.0526710189246054,,,,,,1.053139090538025,,1.053139090538025,-0.010486089624464512
102.282404,POS,,,,,,,,,,,,,,,,,,,,,,,111.11097125915387,111.0856684863846,,,,,37.4275213,-122.1684434,,,2.3711160000249265,,,,43.26900863647461,,,,,,
102.382364,ATT,,,3,,,0.17,-29.13,359.93,0.02,0.01,,,,0.13,,,,-29.12,,,,359.95,,,,,,,,,,,,,,,,,,,,,
102.382364,RATE,20.393085479736328,-13.822578430175781,,0.40303975343704224,0.9773423671722412,,,,,,2.248443365097046,2.9965834617614746,6.115064024925232e-06,,1.2828253507614136,0.6324688792228699,-0.000647122273221612,,-0.044917091727256775,0.045807477086782455,9.713892359286547e-05,,,,,,,,,,,,,,,,,,,,,,
102.382364,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.2109817523947,111.18538665771484,,,0.7834904235679873,,,,,,2.3858449459075928,0.7834232236371121,,,,,,0.7834630608558655,,0.7834630608558655,0.006547984201461077
102.382364,POS,,,,,,,,,,,,,,,,,,,,,,,111.20819108534405,111.18291043766044,,,,,37.4275213,-122.1684423,,,2.3711160000249265,,,,43.2724494934082,,,,,,
102.39236,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.48232399999999,ATT,,,3,,,0.23,-29.33,359.9,0.02,0.01,,,,0.22,,,,-29.27,,,,359.9,,,,,,,,,,,,,,,,,,,,,
102.48232399999999,RATE,-33.27474594116211,36.004241943359375,,0.4889768362045288,0.9390770792961121,,,,,,0.021709416061639786,-0.4588302969932556,-0.0011790274875238538,,-3.384136438369751,-1.6697206497192383,0.005414224229753017,,-0.026400389149785042,0.07050139456987381,0.00011976332461927086,,,,,,,,,,,,,,,,,,,,,,
102.48232399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.28016346498441,111.25459289550781,,,0.553960067201399,,,,,,2.3854434490203857,0.553801552170527,,,,,,0.5539583563804626,,0.5539583563804626,-0.0013767534401267767
102.48232399999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.27889643696793,111.2536318559707,,,,,37.4275213,-122.1684415,,,2.3711160000249265,,,,43.27113723754883,,,,,,
102.582284,ATT,,,3,,,0.15,-28.79,359.94,0.02,0.01,,,,0.16,,,,-28.92,,,,359.92,,,,,,,,,,,,,,,,,,,,,
102.582284,RATE,262.71771240234375,73.64363861083984,,0.4937082529067993,1.1063131093978882,,,,,,-0.5514488816261292,-0.14080879092216492,-0.0011333550792187452,,7.909790992736816,12.222491264343262,0.0101925665512681,,-0.011712787672877312,0.1080704852938652,0.0001428724790457636,,,,,,,,,,,,,,,,,,,,,,
102.582284,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.32256673650976,111.29704284667969,,,0.2559437374878526,,,,,,2.3837194442749023,0.25566099491590955,,,,,,0.255859911441803,,0.255859911441803,-0.006549998186528683
102.582284,POS,,,,,,,,,,,,,,,,,,,,,,,111.32308729225498,111.29783274257163,,,,,37.4275213,-122.168441,,,2.3711160000249265,,,,43.25623321533203,,,,,,
102.682244,ATT,,,3,,,0.05,-27.61,0.0,0.01,0.01,,,,0.06,,,,-27.73,,,,359.97,,,,,,,,,,,,,,,,,,,,,
102.682244,RATE,38.03567886352539,45.5577278137207,,0.46780550479888916,1.0530989170074463,,,,,,-1.2016969919204712,-0.8898758888244629,0.0009715047781355679,,9.93016529083252,6.948985576629639,-0.004532437305897474,,0.008713183924555779,0.12687955796718597,0.00016283977311104536,,,,,,,,,,,,,,,,,,,,,,
102.682244,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.33599863477664,111.31053161621094,,,0.02441791990414983,,,,,,2.3812062740325928,0.018127253051847116,,,,,,0.018472999334335327,,0.018472999334335327,-0.015968190506100655
102.682244,POS,,,,,,,,,,,,,,,,,,,,,,,111.3316889351066,111.30667292064558,,,,,37.4275212,-122.1684409,,,2.359983999894837,,,,43.25077819824219,,,,,,
102.724727,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
102.782204,ATT,,,3,,,0.01,-27.23,0.02,0.01,0.01,,,,0.0,,,,-27.2,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.782204,RATE,31.081199645996094,-1.4724206924438477,,0.4070097804069519,0.3103254437446594,,,,,,-0.3870673179626465,-0.4224865734577179,8.068211900535971e-05,,3.5433883666992188,1.1214747428894043,-0.005092616192996502,,0.024616945534944534,0.14530007541179657,0.00017129789921455085,,,,,,,,,,,,,,,,,,,,,,
102.782204,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.32827403552834,111.30287170410156,,,0.16124566594531425,,,,,,2.3780980110168457,-0.1605415285244671,,,,,,-0.1601833552122116,,-0.1601833552122116,-0.018478568643331528
102.782204,POS,,,,,,,,,,,,,,,,,,,,,,,111.32285074356122,111.29783274257163,,,,,37.4275212,-122.168441,,,2.359983999894837,,,,43.25243377685547,,,,,,
102.882164,ATT,,,3,,,0.0,-27.57,0.03,0.02,0.0,,,,-0.02,,,,-27.42,,,,0.0,,,,,,,,,,,,,,,,,,,,,
102.882164,RATE,-24.718189239501953,-60.250144958496094,,0.36691558361053467,0.3398795425891876,,,,,,-0.1617594063282013,1.6019401550292969,0.00532936118543148,,-5.6512956619262695,-5.890506267547607,0.0013272208161652088,,0.03297704458236694,0.1452351212501526,0.00017126323655247688,,,,,,,,,,,,,,,,,,,,,,
102.882164,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.3068290060536,111.28148651123047,,,0.2739580223417693,,,,,,2.3750669956207275,-0.2739028701007999,,,,,,-0.27372321486473083,,-0.27372321486473083,-0.011340178549289703
102.882164,POS,,,,,,,,,,,,,,,,,,,,,,,111.30517436267301,111.28015238768,,,,,37.4275212,-122.1684412,,,2.359983999894837,,,,43.26612091064453,,,,,,
102.982124,ATT,,,3,,,0.03,-28.01,0.01,0.02,0.0,,,,0.02,,,,-27.92,,,,359.99,,,,,,,,,,,,,,,,,,,,,
102.982124,RATE,94.49186706542969,-47.55802917480469,,0.4129320979118347,0.3788731098175049,,,,,,-0.3809119760990143,-0.3725815415382385,0.0015729265287518501,,-3.9266715049743652,-1.4401662349700928,0.005375390872359276,,0.050064586102962494,0.1466415673494339,0.00015543319750577211,,,,,,,,,,,,,,,,,,,,,,
102.982124,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.27409418944795,111.2488021850586,,,0.388636749340825,,,,,,2.3723511695861816,-0.38853491531922757,,,,,,-0.3882569372653961,,-0.3882569372653961,-0.017177706584334373
102.982124,POS,,,,,,,,,,,,,,,,,,,,,,,111.26982160594089,111.24479167915301,,,,,37.4275212,-122.1684416,,,2.359983999894837,,,,43.278533935546875,,,,,,
103.05709399999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.082084,ATT,,,3,,,0.01,-28.0,0.02,0.02,0.0,,,,0.0,,,,-27.98,,,,0.0,,,,,,,,,,,,,,,,,,,,,
103.082084,RATE,-1.1499404907226562,-59.85686492919922,,0.38320809602737427,0.09156488627195358,,,,,,-0.01957259140908718,-0.627449631690979,-0.0017071627080440521,,-1.1078163385391235,-2.1589746475219727,-0.0012117137666791677,,0.0651843473315239,0.13017858564853668,0.00012348528252914548,,,,,,,,,,,,,,,,,,,,,,
103.082084,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.22888706782096,111.20364379882812,,,0.49252616705391394,,,,,,2.3695831298828125,-0.4924008887035979,,,,,,-0.49205249547958374,,-0.49205249547958374,-0.021595530211925507
103.082084,POS,,,,,,,,,,,,,,,,,,,,,,,111.22563066619301,111.20059079255206,,,,,37.4275212,-122.1684421,,,2.359983999894837,,,,43.290897369384766,,,,,,
103.107074,MODE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAND,,,,2,GCS_COMMAND,,,,,,,
103.18204399999999,ATT,,,3,,,-0.06,-28.05,0.06,0.02,0.0,,,,-0.06,,,,-28.06,,,,0.03,,,,,,,,,,,,,,,,,,,,,
103.18204399999999,RATE,90.18325805664062,-88.79867553710938,,0.3956376314163208,0.1442357748746872,,,,,,-0.7807802557945251,-0.42412447929382324,0.0009712723549455404,,0.04882875457406044,0.9197399616241455,0.001698506297543645,,0.07505989074707031,0.11455679684877396,8.581096335547045e-05,,,,,,,,,,,,,,,,,,,,,,
103.18204399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.1717487985915,111.14656066894531,,,0.6024777602878533,,,,,,2.3663859367370605,-0.6023693629839387,,,,,,-0.6019896268844604,,-0.6019896268844604,-0.024247489869594574
103.18204399999999,POS,,,,,,,,,,,,,,,,,,,,,,,111.17260154818133,111.14754972787718,,,,,37.4275212,-122.1684427,,,2.359983999894837,,,,43.30160903930664,,,,,,
103.282004,ATT,,,3,,,-0.05,-28.24,0.06,0.02,0.0,,,,-0.06,,,,-28.21,,,,0.04,,,,,,,,,,,,,,,,,,,,,
103.282004,RATE,-108.53462219238281,-202.90664672851562,,0.31174489855766296,0.5026519298553467,,,,,,0.5108397603034973,0.7848155498504639,-0.0011730208061635494,,-3.2969472408294678,-2.0226869583129883,0.004442016594111919,,0.0768485814332962,0.08964041620492935,4.225394150125794e-05,,,,,,,,,,,,,,,,,,,,,,
103.282004,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.10978132687603,111.08464050292969,,,0.5989796583422107,,,,,,2.363503932952881,-0.5989559379444398,,,,,,-0.5987070202827454,,-0.5987070202827454,-0.01807027868926525
103.282004,POS,,,,,,,,,,,,,,,,,,,,,,,111.11073425887663,111.0856684863846,,,,,37.4275212,-122.1684434,,,2.359983999894837,,,,43.31816864013672,,,,,,
103.381964,ATT,,,3,,,-0.02,-27.99,0.04,0.02,0.0,,,,-0.03,,,,-28.07,,,,0.03,,,,,,,,,,,,,,,,,,,,,
103.381964,RATE,-300.5559997558594,-233.90122985839844,,0.29913657903671265,0.15900962054729462,,,,,,0.06627242267131805,0.020574362948536873,8.440372766926885e-05,,3.462522506713867,7.345077991485596,0.01178975123912096,,0.08345897495746613,0.059812165796756744,-4.641405666916398e-06,,,,,,,,,,,,,,,,,,,,,,
103.381964,XKF1,,,,,,,,,,,,,,,,,,,,,,,111.0483923352774,111.02328491210938,,,0.5899237162375057,,,,,,2.361280918121338,-0.5899073228064401,,,,,,-0.5896804332733154,,-0.5896804332733154,-0.016940413042902946
103.381964,POS,,,,,,,,,,,,,,,,,,,,,,,111.0577051668498,111.03262742296599,,,,,37.4275212,-122.168444,,,2.359983999894837,,,,43.33001708984375,,,,,,
103.389461,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
103.48192399999999,ATT,,,3,,,0.01,-26.52,0.02,0.02,0.0,,,,0.0,,,,-26.81,,,,0.02,,,,,,,,,,,,,,,,,,,,,
103.48192399999999,RATE,-26.399993896484375,-187.67213439941406,,0.34766796231269836,0.9834362268447876,,,,,,1.359510898590088,1.2686175107955933,-0.0023443710524588823,,20.10945701599121,23.37855339050293,0.004713192582130432,,0.08890239894390106,0.0256356168538332,-6.723003025399521e-05,,,,,,,,,,,,,,,,,,,,,,
103.48192399999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.98690445576061,110.9618148803711,,,0.5927312579148193,,,,,,2.359787940979004,-0.5926646169707754,,,,,,-0.5927196145057678,,-0.5927196145057678,-0.003715197090059519
103.48192399999999,POS,,,,,,,,,,,,,,,,,,,,,,,110.99560177678121,110.97074618147342,,,,,37.4275211,-122.1684447,,,2.3488519997647472,,,,43.32067108154297,,,,,,
103.581884,ATT,,,3,,,-0.02,-24.11,0.04,0.02,0.01,,,,0.0,,,,-24.47,,,,0.03,,,,,,,,,,,,,,,,,,,,,
103.581884,RATE,-63.17272186279297,-175.3331298828125,,0.3414061963558197,0.15889547765254974,,,,,,-1.206230878829956,-1.25729501247406,0.0008980294805951416,,28.19717788696289,30.928237915039062,0.004574891179800034,,0.07667147368192673,-0.001311404863372445,-0.00011732693383237347,,,,,,,,,,,,,,,,,,,,,,
103.581884,XKF1,,,,,,,,,,,,,,,,,,,,,,,110.92313964642568,110.89805603027344,,,0.5859224904092485,,,,,,2.3588297367095947,-0.5859013656049072,,,,,,-0.5858746767044067,,-0.5858746767044067,-0.007485182955861092
