time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
121.694636,POS,,,,,,,,,,,,,,,,,,,,,,,66.72725691731648,66.65493716255784,,,,,37.4275279,-122.168946,,,3.1058279999101046,,,,16.75130271911621,,,,,,
121.794596,ATT,,,3,,,-0.18,-7.54,0.1,0.0,0.0,,,,-0.19,,,,-7.58,,,,0.09,,,,,,,,,,,,,,,,,,,,,
121.794596,RATE,-0.69122314453125,15.534597396850586,,0.33784714341163635,0.08182843774557114,,,,,,-0.08045998960733414,0.4072434902191162,0.0009178980835713446,,2.0012032985687256,3.4559452533721924,0.0036139851436018944,,0.0011263542110100389,0.02577214501798153,2.4766082788119093e-05,,,,,,,,,,,,,,,,,,,,,,
121.794596,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.73359329281986,66.66079711914062,,,0.029640187729555203,,,,,,3.1161837577819824,0.021433626103220645,,,,,,0.022366246208548546,,0.022366246208548546,-0.01944972388446331
121.794596,POS,,,,,,,,,,,,,,,,,,,,,,,66.72725691731648,66.65493716255784,,,,,37.4275279,-122.168946,,,3.1058279999101046,,,,16.595176696777344,,,,,,
121.894556,ATT,,,3,,,-0.19,-7.49,0.1,0.0,0.0,,,,-0.19,,,,-7.46,,,,0.09,,,,,,,,,,,,,,,,,,,,,
121.894556,RATE,-33.086395263671875,17.790573120117188,,0.3204065263271332,0.19078929722309113,,,,,,-0.6265076994895935,-0.8488190174102783,-0.0010320049477741122,,-0.8308829069137573,-3.8501319885253906,-0.007182995323091745,,-0.002707209438085556,0.03347964212298393,4.024152076453902e-05,,,,,,,,,,,,,,,,,,,,,,
121.894556,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.73608208380024,66.66332244873047,,,0.05016780249923576,,,,,,3.115460157394409,0.04537487633540022,,,,,,0.04632439464330673,,0.04632439464330673,-0.019257696345448494
121.894556,POS,,,,,,,,,,,,,,,,,,,,,,,66.73608751557404,66.66377734063178,,,,,37.4275279,-122.1689459,,,3.1058279999101046,,,,16.438282012939453,,,,,,
121.994516,ATT,,,3,,,-0.08,-7.59,0.08,0.0,0.0,,,,-0.12,,,,-7.59,,,,0.08,,,,,,,,,,,,,,,,,,,,,
121.994516,RATE,15.278244018554688,50.86683654785156,,0.36285609006881714,0.43793126940727234,,,,,,1.5658466815948486,1.0044699907302856,-0.00012486525520216674,,0.8859966993331909,0.3066968023777008,-0.0015764791751280427,,0.00038667276385240257,0.03867664560675621,4.933888340019621e-05,,,,,,,,,,,,,,,,,,,,,,
121.994516,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.7394998686042,66.66673278808594,,,0.044549481537115646,,,,,,3.115699291229248,0.04089981072017979,,,,,,0.04167964681982994,,0.04167964681982994,-0.0157309677451849
121.994516,POS,,,,,,,,,,,,,,,,,,,,,,,66.73608751557404,66.66377734063178,,,,,37.4275279,-122.1689459,,,3.1058279999101046,,,,16.2790470123291,,,,,,
122.094476,ATT,,,3,,,0.02,-7.65,0.07,0.0,0.0,,,,0.0,,,,-7.64,,,,0.06,,,,,,,,,,,,,,,,,,,,,
122.094476,RATE,73.72674560546875,40.51152801513672,,0.3343445062637329,0.4924510717391968,,,,,,1.2566579580307007,0.835612416267395,-0.00024537660647183657,,-0.632114052772522,0.12191096693277359,0.0016094896709546447,,0.011402534320950508,0.04052235558629036,4.640726911020465e-05,,,,,,,,,,,,,,,,,,,,,,
122.094476,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.743119994822,66.67032623291016,,,0.03373239098742163,,,,,,3.1163547039031982,0.03240327297822043,,,,,,0.03280569612979889,,0.03280569612979889,-0.007852420210838318
122.094476,POS,,,,,,,,,,,,,,,,,,,,,,,66.73608751557404,66.66377734063178,,,,,37.4275279,-122.1689459,,,3.1058279999101046,,,,16.119848251342773,,,,,,
122.194436,ATT,,,3,,,0.02,-7.52,0.07,0.0,0.0,,,,0.03,,,,-7.55,,,,0.06,,,,,,,,,,,,,,,,,,,,,
122.194436,RATE,6.13861083984375,13.327104568481445,,0.31628409028053284,0.034828852862119675,,,,,,-0.424123078584671,-0.642943799495697,0.000569505209568888,,2.2153077125549316,1.3328356742858887,-0.004479739349335432,,0.017928360030055046,0.03973568230867386,3.667709097499028e-05,,,,,,,,,,,,,,,,,,,,,,
122.194436,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.74580098142572,66.67295837402344,,,0.02768026720648273,,,,,,3.117462158203125,0.025544414554141713,,,,,,0.026014525443315506,,0.026014525443315506,-0.00945736002177
122.194436,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,15.96809196472168,,,,,,
122.29439599999999,ATT,,,3,,,0.0,-7.53,0.07,0.0,0.0,,,,0.0,,,,-7.52,,,,0.06,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,RATE,16.492271423339844,5.114798069000244,,0.32123199105262756,0.06815938651561737,,,,,,0.013270530849695206,-0.5442548394203186,-0.0013738414272665977,,-0.9869344830513,-0.7572542428970337,0.0018796519143506885,,0.016844380646944046,0.037332672625780106,2.851991303032264e-05,,,,,,,,,,,,,,,,,,,,,,
122.29439599999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.74853496558367,66.6756820678711,,,0.030551061569583707,,,,,,3.117746114730835,0.02754271069080805,,,,,,0.02813013643026352,,0.02813013643026352,-0.011919009499251842
122.29439599999999,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,15.81742000579834,,,,,,
122.394356,ATT,,,3,,,-0.06,-7.48,0.08,0.0,0.0,,,,-0.05,,,,-7.49,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.394356,RATE,-44.35443878173828,12.224372863769531,,0.3360581696033478,0.416089802980423,,,,,,-0.17011673748493195,0.15449056029319763,0.0004316246777307242,,1.153182029724121,2.3739445209503174,0.0018415397498756647,,0.02100333198904991,0.035678789019584656,2.4729877623030916e-05,,,,,,,,,,,,,,,,,,,,,,
122.394356,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.75038547529184,66.677490234375,,,0.018262172086060065,,,,,,3.11869478225708,0.011962898656216872,,,,,,0.01259452011436224,,0.01259452011436224,-0.013224408961832523
122.394356,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,15.666232109069824,,,,,,
122.494316,ATT,,,3,,,-0.01,-7.16,0.07,0.0,0.0,,,,-0.02,,,,-7.21,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.494316,RATE,40.765380859375,25.56126594543457,,0.3476417064666748,0.19706901907920837,,,,,,0.40983596444129944,0.495638906955719,0.0001396184670738876,,3.5647895336151123,3.7751591205596924,0.000311162177240476,,0.017005490139126778,0.03298225253820419,2.2642285330221057e-05,,,,,,,,,,,,,,,,,,,,,,
122.494316,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.7506055578541,66.67768859863281,,,0.011936151300691413,,,,,,3.119164228439331,-0.00641629306899902,,,,,,-0.005938963498920203,,-0.005938963498920202,-0.010353763587772846
122.494316,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,15.511333465576172,,,,,,
122.594276,ATT,,,3,,,0.02,-6.96,0.07,0.0,0.0,,,,0.02,,,,-6.96,,,,0.06,,,,,,,,,,,,,,,,,,,,,
122.594276,RATE,137.49542236328125,6.73039436340332,,0.323006272315979,0.3529966175556183,,,,,,0.17790524661540985,-0.04746093600988388,3.0072842491790652e-05,,1.240365743637085,0.4348214864730835,-0.0014141668798401952,,0.016654616221785545,0.032559726387262344,2.4431681595160626e-05,,,,,,,,,,,,,,,,,,,,,,
122.594276,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.74931225215998,66.67632293701172,,,0.012533042426648459,,,,,,3.120680332183838,-0.006896522883612189,,,,,,-0.006399721838533879,,-0.006399721838533878,-0.010775932110846043
122.594276,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,15.35966968536377,,,,,,
122.694236,ATT,,,3,,,0.0,-7.0,0.07,0.0,0.0,,,,0.0,,,,-6.97,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.694236,RATE,-93.23777770996094,-12.538078308105469,,0.31693291664123535,0.6113218069076538,,,,,,-1.0647143125534058,-0.5978742837905884,0.0023572873324155807,,0.008650855161249638,-0.7444057464599609,-0.003584597259759903,,0.021669842302799225,0.029555251821875572,1.4852432286716066e-05,,,,,,,,,,,,,,,,,,,,,,
122.694236,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.7485653785147,66.67555236816406,,,0.013500452457713221,,,,,,3.121169090270996,-0.003249262865829583,,,,,,-0.0026329827960580596,,-0.0026329827960580587,-0.013241209089756012
122.694236,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,15.212841987609863,,,,,,
122.794196,ATT,,,3,,,-0.01,-6.97,0.07,0.0,0.0,,,,-0.02,,,,-6.96,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.794196,RATE,-19.771957397460938,-13.316112518310547,,0.30808573961257935,0.2420646995306015,,,,,,0.0605032816529274,0.24156199395656586,0.0002253148559248075,,0.7772300839424133,0.1904647946357727,-0.0020727268420159817,,0.02279272861778736,0.02482578344643116,7.543050742242485e-06,,,,,,,,,,,,,,,,,,,,,,
122.794196,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.74746785584644,66.67440032958984,,,0.013731175515234312,,,,,,3.122307777404785,-0.004529237085307415,,,,,,-0.003917911555618049,,-0.003917911555618048,-0.013160362839698792
122.794196,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,15.063241958618164,,,,,,
122.894989,ATT,,,3,,,0.0,-6.99,0.07,0.0,0.0,,,,0.0,,,,-6.98,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.894989,RATE,-128.6763153076172,-9.392349243164062,,0.3169124722480774,0.16316038370132446,,,,,,0.4024406373500824,0.2943762242794037,-0.0005405276315286756,,0.14248110353946686,1.2581993341445923,0.002211920917034149,,0.02141675166785717,0.019463293254375458,-2.5199601623171475e-06,,,,,,,,,,,,,,,,,,,,,,
122.894989,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.7466805436876,66.67357635498047,,,0.01620713822840296,,,,,,3.1230721473693848,-0.010194568017357724,,,,,,-0.009593882597982883,,-0.009593882597982883,-0.01306249387562275
122.894989,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,14.914388656616211,,,,,,
122.99494899999999,ATT,,,3,,,-0.02,-6.81,0.08,0.0,0.0,,,,-0.01,,,,-6.82,,,,0.07,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,RATE,150.52337646484375,48.91642761230469,,0.37438082695007324,0.6584897041320801,,,,,,-1.0733646154403687,-1.2738583087921143,0.0007466984679922462,,1.1094921827316284,0.851665198802948,0.0015523554757237434,,0.023807337507605553,0.012690437026321888,-1.6545887774555013e-05,,,,,,,,,,,,,,,,,,,,,,
122.99494899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.74479616934487,66.6716537475586,,,0.02296534052506378,,,,,,3.1238441467285156,-0.014047604201549796,,,,,,-0.0131819024682045,,-0.013181902468204498,-0.018805433064699173
122.99494899999999,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,14.755297660827637,,,,,,
123.094909,ATT,,,3,,,-0.06,-6.66,0.08,0.0,0.0,,,,-0.06,,,,-6.67,,,,0.08,,,,,,,,,,,,,,,,,,,,,
123.094909,RATE,100.40950775146484,18.913902282714844,,0.3331131935119629,0.1251717358827591,,,,,,-0.15269732475280762,0.1852116733789444,0.00075229920912534,,1.3816801309585571,1.5494227409362793,0.0013942071236670017,,0.027070801705121994,0.007767573464661837,-2.2435724531533197e-05,,,,,,,,,,,,,,,,,,,,,,
123.094909,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.74244657170054,66.6692886352539,,,0.028363674864083588,,,,,,3.1241202354431152,-0.0226301637459894,,,,,,-0.02180498093366623,,-0.02180498093366623,-0.018139483407139778
123.094909,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,14.602066993713379,,,,,,
123.194869,ATT,,,3,,,0.0,-6.49,0.07,0.0,0.0,,,,-0.02,,,,-6.49,,,,0.08,,,,,,,,,,,,,,,,,,,,,
123.194869,RATE,0.6493568420410156,-7.633480072021484,,0.3190641701221466,0.35341334342956543,,,,,,0.6773031949996948,0.9891371130943298,0.0009129230165854096,,1.4103825092315674,0.6773707270622253,-0.0021250476129353046,,0.0279197059571743,0.0009775927755981684,-3.60270933015272e-05,,,,,,,,,,,,,,,,,,,,,,
123.194869,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.73917037570618,66.66595458984375,,,0.025980926552175595,,,,,,3.1252777576446533,-0.02246700891461253,,,,,,-0.021831361576914787,,-0.021831361576914787,-0.01408546045422554
123.194869,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,14.455870628356934,,,,,,
123.294829,ATT,,,3,,,0.08,-6.48,0.06,0.0,0.0,,,,0.05,,,,-6.45,,,,0.07,,,,,,,,,,,,,,,,,,,,,
123.294829,RATE,-124.639892578125,0.20180729031562805,,0.332150936126709,0.33028891682624817,,,,,,1.1930408477783203,1.608049750328064,0.0004590183962136507,,0.035134054720401764,-0.7996601462364197,-0.0022986733820289373,,0.017139365896582603,-0.003433758160099387,-4.040122439619154e-05,,,,,,,,,,,,,,,,,,,,,,
123.294829,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.73642443418416,66.66314697265625,,,0.017795342998332214,,,,,,3.126528739929199,-0.01628380173468618,,,,,,-0.015929678454995155,,-0.015929678454995155,-0.007932186126708984
123.294829,POS,,,,,,,,,,,,,,,,,,,,,,,66.74491811511297,66.67261751744947,,,,,37.4275279,-122.1689458,,,3.1058279999101046,,,,14.308524131774902,,,,,,
123.394789,ATT,,,3,,,0.2,-6.41,0.05,0.0,0.0,,,,0.18,,,,-6.42,,,,0.05,,,,,,,,,,,,,,,,,,,,,
123.394789,RATE,99.41835021972656,17.718856811523438,,0.3406623601913452,0.597396194934845,,,,,,1.1417571306228638,1.1239421367645264,-0.00024657638277858496,,1.5585826635360718,1.3524577617645264,-0.0016857048030942678,,0.014303497038781643,-0.0068697379902005196,-4.2448064050404355e-05,,,,,,,,,,,,,,,,,,,,,,
123.394789,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.73361539759794,66.66021728515625,,,0.02162401015113272,,,,,,3.1290342807769775,-0.021279414296682564,,,,,,-0.021075721830129623,,-0.021075721830129623,-0.004838570486754179
123.394789,POS,,,,,,,,,,,,,,,,,,,,,,,66.73660651369069,66.66377734063178,,,,,37.427528,-122.1689459,,,3.1169600000401942,,,,14.155138969421387,,,,,,
123.494749,ATT,,,3,,,0.22,-6.37,0.05,0.0,0.0,,,,0.23,,,,-6.36,,,,0.05,,,,,,,,,,,,,,,,,,,,,
123.494749,RATE,17.511940002441406,-3.4075796604156494,,0.3203687369823456,0.17302711308002472,,,,,,-0.22807693481445312,-0.491535484790802,-0.00015931238885968924,,-0.09800420701503754,-0.21496383845806122,0.0010314035462215543,,0.01945842243731022,-0.008709288202226162,-4.409337634569965e-05,,,,,,,,,,,,,,,,,,,,,,
123.494749,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.73113873062894,66.65764617919922,,,0.01845014931551928,,,,,,3.1309874057769775,-0.016797428826421625,,,,,,-0.016420818865299225,,-0.016420818865299225,-0.008412176743149757
123.494749,POS,,,,,,,,,,,,,,,,,,,,,,,66.73660651369069,66.66377734063178,,,,,37.427528,-122.1689459,,,3.1169600000401942,,,,14.006430625915527,,,,,,
123.594709,ATT,,,3,,,0.23,-6.49,0.05,0.0,0.0,,,,0.22,,,,-6.44,,,,0.05,,,,,,,,,,,,,,,,,,,,,
123.594709,RATE,69.4986343383789,-4.458283424377441,,0.32738977670669556,0.212747260928154,,,,,,0.7603908777236938,1.7652974128723145,0.001577598974108696,,-3.74688458442688,-3.357656478881836,0.004629783798009157,,0.008738920092582703,-0.009825131855905056,-4.2205112549709156e-05,,,,,,,,,,,,,,,,,,,,,,
123.594709,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.729718303253,66.65612030029297,,,0.004839526336057933,,,,,,3.1331982612609863,-0.0010430468438255968,,,,,,-0.0008200038573704663,,-0.000820003857370466,-0.004769550170749426
123.594709,POS,,,,,,,,,,,,,,,,,,,,,,,66.73660651369069,66.66377734063178,,,,,37.427528,-122.1689459,,,3.1169600000401942,,,,13.858938217163086,,,,,,
123.694669,ATT,,,3,,,0.19,-6.63,0.05,0.0,0.0,,,,0.21,,,,-6.62,,,,0.05,,,,,,,,,,,,,,,,,,,,,
123.694669,RATE,-54.776763916015625,-10.455286026000977,,0.3188540041446686,0.06731761246919632,,,,,,-1.2587858438491821,-0.8673921227455139,0.0010973468888550997,,-1.1723642349243164,0.21841716766357422,0.0032529004383832216,,0.00813217367976904,-0.007029736880213022,-3.482998363324441e-05,,,,,,,,,,,,,,,,,,,,,,
123.694669,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.729350838497,66.65569305419922,,,0.014025074214985543,,,,,,3.1344611644744873,0.002868847431419853,,,,,,0.003510547336190938,,0.003510547336190939,-0.013578614220023155
123.694669,POS,,,,,,,,,,,,,,,,,,,,,,,66.73660651369069,66.66377734063178,,,,,37.427528,-122.1689459,,,3.1169600000401942,,,,13.711710929870605,,,,,,
123.794629,ATT,,,3,,,0.19,-6.46,0.05,0.0,0.0,,,,0.18,,,,-6.5,,,,0.05,,,,,,,,,,,,,,,,,,,,,
123.794629,RATE,29.236125946044922,-33.61027908325195,,0.2957763075828552,0.07219228148460388,,,,,,0.34811463952064514,0.9126414656639099,0.0006886669434607029,,1.6388781070709229,0.8864226341247559,-0.0010607900330796838,,0.011090606451034546,-0.0017995466478168964,-2.597259845060762e-05,,,,,,,,,,,,,,,,,,,,,,
123.794629,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.72803349134213,66.6543197631836,,,0.010678648836991243,,,,,,3.135619640350342,0.0005381809800012829,,,,,,0.0010387495858594769,,0.0010387495858594775,-0.010628007352352142
123.794629,POS,,,,,,,,,,,,,,,,,,,,,,,66.73660651369069,66.66377734063178,,,,,37.427528,-122.1689459,,,3.1169600000401942,,,,13.567561149597168,,,,,,
123.894589,ATT,,,3,,,0.23,-6.39,0.05,0.0,0.0,,,,0.22,,,,-6.42,,,,0.05,,,,,,,,,,,,,,,,,,,,,
123.894589,RATE,-7.9868316650390625,-24.43600845336914,,0.31822147965431213,0.1469028890132904,,,,,,0.4201945960521698,0.39217591285705566,4.4628082832787186e-05,,1.3347532749176025,1.7398967742919922,0.0007995121413841844,,0.016039691865444183,0.0002966587198898196,-2.6734771381597966e-05,,,,,,,,,,,,,,,,,,,,,,
123.894589,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.72691120693743,66.65315246582031,,,0.011324768683825263,,,,,,3.136549949645996,-0.0011303822121343924,,,,,,-0.0005994616658426828,,-0.0005994616658426821,-0.011308891698718071
123.894589,POS,,,,,,,,,,,,,,,,,,,,,,,66.72777598411614,66.65493716255784,,,,,37.427528,-122.168946,,,3.1169600000401942,,,,13.422752380371094,,,,,,
123.99454899999999,ATT,,,3,,,0.3,-6.24,0.04,0.0,0.0,,,,0.3,,,,-6.25,,,,0.04,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,RATE,64.2221450805664,-26.08384132385254,,0.30116212368011475,0.820068895816803,,,,,,0.44937533140182495,0.30164000391960144,-0.0001290400541620329,,1.527536392211914,0.373831570148468,-0.0023884428665041924,,0.014443655498325825,0.002725358586758375,-2.543009031796828e-05,,,,,,,,,,,,,,,,,,,,,,
123.99454899999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.72511773750009,66.65127563476562,,,0.009850514347794579,,,,,,3.1382787227630615,-0.00014838363277454018,,,,,,0.00031502670026384234,,0.00031502670026384294,-0.009845475666224957
123.99454899999999,POS,,,,,,,,,,,,,,,,,,,,,,,66.72777598411614,66.65493716255784,,,,,37.427528,-122.168946,,,3.1169600000401942,,,,13.275020599365234,,,,,,
124.094509,ATT,,,3,,,0.27,-6.36,0.04,0.0,0.0,,,,0.28,,,,-6.33,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.094509,RATE,-22.374629974365234,1.6633131504058838,,0.33698421716690063,0.04787766933441162,,,,,,-0.6596547365188599,-0.3760865032672882,0.0009537393925711513,,-1.5054473876953125,-0.8803747296333313,0.0008461506222374737,,0.010930524207651615,0.004906616639345884,-2.037267040577717e-05,,,,,,,,,,,,,,,,,,,,,,
124.094509,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.72458052375394,66.65069580078125,,,0.015895651416419177,,,,,,3.1391711235046387,0.007422358175036309,,,,,,0.008075443096458912,,0.008075443096458912,-0.01369156502187252
124.094509,POS,,,,,,,,,,,,,,,,,,,,,,,66.72777598411614,66.65493716255784,,,,,37.427528,-122.168946,,,3.1169600000401942,,,,13.123960494995117,,,,,,
124.194469,ATT,,,3,,,0.2,-6.17,0.05,0.0,0.0,,,,0.21,,,,-6.21,,,,0.05,,,,,,,,,,,,,,,,,,,,,
124.194469,RATE,31.989479064941406,1.7689273357391357,,0.3187693655490875,0.32527396082878113,,,,,,-0.8404531478881836,-1.1712881326675415,-0.0011807343689724803,,2.725167751312256,2.8883919715881348,-1.6351055819541216e-05,,0.005514830816537142,0.009218699298799038,-8.389226422877982e-06,,,,,,,,,,,,,,,,,,,,,,
124.194469,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.72309232611886,66.64917755126953,,,0.022392707118021354,,,,,,3.1397740840911865,-0.0061992319113563015,,,,,,-0.005179820116609337,,-0.005179820116609335,-0.021785380318760872
124.194469,POS,,,,,,,,,,,,,,,,,,,,,,,66.72829690398268,66.65493716255784,,,,,37.4275281,-122.168946,,,3.128092000170284,,,,12.970175743103027,,,,,,
124.294429,ATT,,,3,,,0.11,-5.99,0.06,0.0,0.0,,,,0.11,,,,-6.01,,,,0.06,,,,,,,,,,,,,,,,,,,,,
124.294429,RATE,4.473972320556641,-2.8159306049346924,,0.3149479627609253,0.24459055066108704,,,,,,-0.711469292640686,-0.5948607325553894,-0.00026055716443806887,,1.8131834268569946,1.820443868637085,-0.0006474938127212226,,0.005198754370212555,0.015558265149593353,6.842361926828744e-06,,,,,,,,,,,,,,,,,,,,,,
124.294429,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.72105188701178,66.64715576171875,,,0.02851456283407677,,,,,,3.1393301486968994,-0.013443694070349123,,,,,,-0.012245621532201769,,-0.012245621532201767,-0.02575121447443962
124.294429,POS,,,,,,,,,,,,,,,,,,,,,,,66.72829690398268,66.65493716255784,,,,,37.4275281,-122.168946,,,3.128092000170284,,,,12.818275451660156,,,,,,
124.394389,ATT,,,3,,,0.14,-5.84,0.06,0.0,0.0,,,,0.12,,,,-5.82,,,,0.05,,,,,,,,,,,,,,,,,,,,,
124.394389,RATE,-5.5965423583984375,-25.419904708862305,,0.29521894454956055,0.08284744620323181,,,,,,0.4060916304588318,0.9537747502326965,0.0012788147432729602,,0.6166520118713379,-0.7149250507354736,-0.002899816259741783,,0.0016160868108272552,0.02168133482336998,1.4557188478647731e-05,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.71804008830762,66.6441421508789,,,0.020999930971978276,,,,,,3.1392977237701416,-0.005460151739264845,,,,,,-0.004499974660575391,,-0.00449997466057539,-0.02051212638616562
124.394389,POS,,,,,,,,,,,,,,,,,,,,,,,66.71946644716377,66.64609698574016,,,,,37.4275281,-122.1689461,,,3.128092000170284,,,,12.671175003051758,,,,,,
124.494349,ATT,,,3,,,0.22,-6.01,0.05,0.0,0.0,,,,0.2,,,,-5.95,,,,0.04,,,,,,,,,,,,,,,,,,,,,
124.494349,RATE,-16.089344024658203,-15.145196914672852,,0.31364452838897705,0.05242743715643883,,,,,,0.6812994480133057,2.0476624965667725,0.004453153349459171,,-1.572623372077942,-3.282296895980835,-0.005508882459253073,,0.0063396296463906765,0.027731847018003464,2.847938048944343e-05,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,,,,,,,,66.71708183601183,66.64320373535156,,,0.017584119468643716,,,,,,3.1388540267944336,0.01053850398406145,,,,,,0.011189083568751812,,0.011189083568751812,-0.013564868830144405
124.494349,POS,,,,,,,,,,,,,,,,,,,,,,,66.71894545835188,66.64609698574016,,,,,37.427528,-122.1689461,,,3.1169600000401942,,,,12.522757530212402,,,,,,
