time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
126.59434200000001,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,70.30754960677294,70.30431365966797,,,0.02224874056231532,,,,,,0.6745461821556091,-0.013278610896372675,,,,,,-0.013106726109981539,,-0.013106726109981537,-0.017978325486183167
126.59434200000001,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,1.3527590036392212,,,,,,
126.694302,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.11,,,,90.13,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,70.30727833699731,70.30404663085938,,,0.022441109023501167,,,,,,0.6741027235984802,-0.013290559378982969,,,,,,-0.013116577640175821,,-0.01311657764017582,-0.018208755180239677
126.694302,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,1.3025563955307007,,,,,,
126.794262,ATT,3,,0.06,0.12,90.14,0.0,0.0,0.05,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,70.30753261046442,70.3042984008789,,,0.022136890528039178,,,,,,0.6743649840354919,-0.013157428730736855,,,,,,-0.012986069545149805,,-0.012986069545149803,-0.0179277416318655
126.794262,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,1.2525990009307861,,,,,,
126.89422199999998,ATT,3,,0.06,0.12,90.14,0.0,0.0,0.05,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,70.30730758059832,70.3040771484375,,,0.02233766021925706,,,,,,0.6739699840545654,-0.01329759606295362,,,,,,-0.013124930672347547,,-0.013124930672347546,-0.018075045198202133
126.89422199999998,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,1.20244300365448,,,,,,
126.994182,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,70.30757748492273,70.3043441772461,,,0.021952791885031426,,,,,,0.6742711663246155,-0.013055060430802732,,,,,,-0.012885199859738352,,-0.01288519985973835,-0.01777348294854164
126.994182,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,1.1525431871414185,,,,,,
127.094975,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,70.30749168677588,70.30426025390625,,,0.02201766448145246,,,,,,0.6740752458572388,-0.013076756940504827,,,,,,-0.012906325049698355,,-0.012906325049698353,-0.017838282510638237
127.094975,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,1.1024787425994873,,,,,,
127.19493499999999,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,70.30777644257917,70.3045425415039,,,0.021785413558644676,,,,,,0.6743339896202087,-0.012884287205613739,,,,,,-0.012715206481516363,,-0.012715206481516361,-0.017689764499664307
127.19493499999999,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,1.0525524616241455,,,,,,
127.294895,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,70.30769789097621,70.3044662475586,,,0.021948473705808432,,,,,,0.6740981936454773,-0.012981944508406552,,,,,,-0.012811666354537012,,-0.01281166635453701,-0.017821243032813072
127.294895,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,1.0024794340133667,,,,,,
127.394855,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,70.3079516910619,70.30471801757812,,,0.02179880569476137,,,,,,0.674311101436615,-0.012861235049042779,,,,,,-0.012691840529441835,,-0.012691840529441833,-0.01772301085293293
127.394855,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.9521517157554626,,,,,,
127.49481499999999,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,70.30785760144478,70.30462646484375,,,0.02201850534103839,,,,,,0.6740460991859436,-0.013017718553449811,,,,,,-0.012846871279180052,,-0.01284687127918005,-0.01788218319416046
127.49481499999999,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.9020576477050781,,,,,,
127.594775,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,70.30811135278307,70.30487823486328,,,0.02185123764237816,,,,,,0.6742539405822754,-0.012892410846179293,,,,,,-0.01272262539714575,,-0.012722625397145748,-0.017765454947948456
127.594775,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.8521241545677185,,,,,,
127.69473500000001,ATT,3,,0.06,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,70.30800186188269,70.30477142333984,,,0.02206002345848063,,,,,,0.6739739775657654,-0.012986875594557341,,,,,,-0.012815339490771295,,-0.012815339490771294,-0.017955826595425606
127.69473500000001,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.8020377159118652,,,,,,
127.79469499999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,70.30824793995357,70.30501556396484,,,0.021831344114292363,,,,,,0.6741772294044495,-0.012880371763128996,,,,,,-0.0127107584849,,-0.012710758484899998,-0.01774948462843895
127.79469499999999,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.7521210312843323,,,,,,
127.894655,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,70.30813085174053,70.30490112304688,,,0.022029741438095257,,,,,,0.6739005446434021,-0.013041390317355623,,,,,,-0.01287061255425215,,-0.012870612554252148,-0.017878949642181396
127.894655,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.7020225524902344,,,,,,
127.99461500000001,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.05,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,70.3083541344752,70.30512237548828,,,0.021806985477868402,,,,,,0.674113392829895,-0.012921284480822127,,,,,,-0.012752262875437738,,-0.012752262875437737,-0.017689669504761696
127.99461500000001,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.6520686745643616,,,,,,
128.094575,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,70.30822950544582,70.30500030517578,,,0.021980458923028905,,,,,,0.6738458871841431,-0.01307857090529656,,,,,,-0.012908655218780042,,-0.01290865521878004,-0.017790649086236954
128.094575,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.6019346714019775,,,,,,
128.194535,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,70.3084376305002,70.30520629882812,,,0.02178807445359521,,,,,,0.6740692257881165,-0.013038459036412531,,,,,,-0.01287050172686577,,-0.012870501726865768,-0.017580397427082062
128.194535,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.5519183874130249,,,,,,
128.294495,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,70.30829020590498,70.30506134033203,,,0.02201263250722653,,,,,,0.6738112568855286,-0.013257636714896041,,,,,,-0.013088619336485864,,-0.013088619336485863,-0.017698701471090317
128.294495,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.5017683506011963,,,,,,
128.394455,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,70.30847545514511,70.30524444580078,,,0.021934880888863223,,,,,,0.6740357875823975,-0.013333666083250593,,,,,,-0.013166079297661783,,-0.013166079297661781,-0.017544040456414223
128.394455,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.4517830014228821,,,,,,
128.494415,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,70.30829751678131,70.30506896972656,,,0.022185397054407065,,,,,,0.6737780570983887,-0.01356293565607541,,,,,,-0.013394063338637354,,-0.013394063338637352,-0.017685895785689354
128.494415,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.40161964297294617,,,,,,
128.59437499999999,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,70.30845989421174,70.30522918701172,,,0.02205131341629765,,,,,,0.6740041971206665,-0.013557229419815546,,,,,,-0.013389885425567629,,-0.013389885425567627,-0.01752059906721115
128.59437499999999,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.35159265995025635,,,,,,
128.694335,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,70.30814304834385,70.30491638183594,,,0.022368532113651286,,,,,,0.673581063747406,-0.013888571327109947,,,,,,-0.013719946146011354,,-0.013719946146011353,-0.017666757106781006
128.694335,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.30138152837753296,,,,,,
128.794295,ATT,3,,0.06,0.12,90.14,0.0,0.0,0.05,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,70.3083365771336,70.30510711669922,,,0.022113013496209567,,,,,,0.6738735437393188,-0.013767972731004063,,,,,,-0.013601489365100862,,-0.01360148936510086,-0.017435161396861076
128.794295,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.2513498365879059,,,,,,
128.894255,ATT,3,,0.06,0.12,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,70.30805846591468,70.3048324584961,,,0.022241502682794262,,,,,,0.6735118627548218,-0.0137626198238759,,,,,,-0.013594615273177625,,-0.013594615273177624,-0.017603149637579918
128.894255,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.20101298391819,,,,,,
128.994215,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,70.30832098313938,70.30509185791016,,,0.021920048102485306,,,,,,0.6738384962081909,-0.013458508454507983,,,,,,-0.01329206768423319,,-0.013292067684233189,-0.017430130392313004
128.994215,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.15088719129562378,,,,,,
129.088344,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SIM Hit ground at 0.479935 m/s,,
129.094175,ATT,3,,0.07,0.13,90.14,0.0,0.0,0.05,,0.12,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,70.30810406089662,70.30487823486328,,,0.022207272489197804,,,,,,0.6734931468963623,-0.013683982972091694,,,,,,-0.013515812344849111,,-0.01351581234484911,-0.01762060634791851
129.094175,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.10063841193914413,,,,,,
129.194968,ATT,3,,0.06,0.14,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,70.30829118506928,70.30506134033203,,,0.02177640869245479,,,,,,0.6739134192466736,-0.015014604582952477,,,,,,-0.014862732961773874,,-0.014862732961773872,-0.015915751457214355
129.194968,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.07502790540456772,,,,,,
129.294928,ATT,3,,0.04,0.16,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,70.30800151906895,70.30477142333984,,,0.021861833122964327,,,,,,0.6739382147789001,-0.01570422336197939,,,,,,-0.015557714737951757,,-0.015557714737951756,-0.015358947217464447
129.294928,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.07828644663095474,,,,,,
129.394888,ATT,3,,0.04,0.17,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,70.30803709473344,70.30480194091797,,,0.0216094691078944,,,,,,0.6744658350944519,-0.015468982888346524,,,,,,-0.015323521569371225,,-0.015323521569371223,-0.015236759558320045
129.394888,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.08541116118431091,,,,,,
129.494848,ATT,3,,0.04,0.17,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.494848,XKF1,,,,,,,,,,,,,,,,70.30772428965638,70.30448913574219,,,0.021772181809382053,,,,,,0.6744643449783325,-0.015321051333332877,,,,,,-0.015171950682997705,,-0.015171950682997704,-0.01561537105590105
129.494848,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.08828586339950562,,,,,,
129.594808,ATT,3,,0.04,0.17,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,70.30783521902887,70.30459594726562,,,0.021521886105579566,,,,,,0.6748939752578735,-0.014919003116341223,,,,,,-0.014769416302442552,,-0.01476941630244255,-0.01565426215529442
129.594808,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.08427096903324127,,,,,,
129.694768,ATT,3,,0.04,0.17,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.694768,XKF1,,,,,,,,,,,,,,,,70.30759809450457,70.30435943603516,,,0.02163306669983818,,,,,,0.6748289465904236,-0.014933446853745619,,,,,,-0.014782528392970564,,-0.014782528392970562,-0.015794506296515465
129.694768,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.07798200845718384,,,,,,
129.794728,ATT,3,,0.04,0.17,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.794728,XKF1,,,,,,,,,,,,,,,,70.3077316264376,70.30448913574219,,,0.02137129311650793,,,,,,0.6752287149429321,-0.014803934606292068,,,,,,-0.014655222184956075,,-0.014655222184956074,-0.01555495522916317
129.794728,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.07337511330842972,,,,,,
129.862201,EV,,,,,,,,,,,,,,,,,,,,,17,,,,LAND_COMPLETE_MAYBE,,,,,,,,,,,
129.894688,ATT,3,,0.04,0.16,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.894688,XKF1,,,,,,,,,,,,,,,,70.30749442777648,70.30425262451172,,,0.02148644418784005,,,,,,0.6751559972763062,-0.014889117228935758,,,,,,-0.01473966892808676,,-0.014739668928086758,-0.015633599832654
129.894688,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.07003866881132126,,,,,,
129.994648,ATT,3,,-0.03,0.06,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
129.994648,XKF1,,,,,,,,,,,,,,,,70.30762787394411,70.30438232421875,,,0.021264812394423568,,,,,,0.6755466461181641,-0.014757172115031154,,,,,,-0.014609378762543203,,-0.014609378762543201,-0.015451805666089058
129.994648,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.0681939572095871,,,,,,
130.094608,ATT,3,,-0.09,-0.02,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.094608,XKF1,,,,,,,,,,,,,,,,70.30739053237566,70.30414581298828,,,0.021442082963941417,,,,,,0.675459086894989,-0.014824584754095626,,,,,,-0.014675067737698557,,-0.014675067737698555,-0.015633467584848404
130.094608,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.0665913075208664,,,,,,
130.194568,ATT,3,,-0.11,-0.05,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.194568,XKF1,,,,,,,,,,,,,,,,70.30753894438698,70.30429077148438,,,0.021225213500742142,,,,,,0.6758191585540771,-0.01465336375891508,,,,,,-0.014505085535347463,,-0.014505085535347462,-0.015495553612709045
130.194568,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.06512189656496048,,,,,,
130.29452799999999,ATT,3,,-0.13,-0.06,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,XKF1,,,,,,,,,,,,,,,,70.30730901155184,70.30406188964844,,,0.02137532896924989,,,,,,0.6757087111473083,-0.014710568204914684,,,,,,-0.014560842886567118,,-0.014560842886567116,-0.015648851171135902
130.29452799999999,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.06339982897043228,,,,,,
130.394488,ATT,3,,-0.13,-0.06,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.394488,XKF1,,,,,,,,,,,,,,,,70.30745722481376,70.30420684814453,,,0.021214769496254098,,,,,,0.6760479807853699,-0.014586236853319574,,,,,,-0.014437436126172544,,-0.014437436126172543,-0.015544352121651173
130.394488,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.061857618391513824,,,,,,
130.494448,ATT,3,,-0.13,-0.07,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.494448,XKF1,,,,,,,,,,,,,,,,70.30724235716964,70.30399322509766,,,0.021362464190077868,,,,,,0.6759175062179565,-0.014631401276456851,,,,,,-0.014481084421277048,,-0.014481084421277046,-0.01570519246160984
130.494448,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.06021003797650337,,,,,,
130.594408,ATT,3,,-0.13,-0.07,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.594408,XKF1,,,,,,,,,,,,,,,,70.30740564319767,70.30415344238281,,,0.021161168565990488,,,,,,0.6762374043464661,-0.01447690988714485,,,,,,-0.014327789656817915,,-0.014327789656817913,-0.015572716481983662
130.594408,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.05888417363166809,,,,,,
130.66438,EV,,,,,,,,,,,,,,,,,,,,,18,,,,LAND_COMPLETE,,,,,,,,,,,
130.694368,ATT,3,,-0.11,-0.06,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.694368,XKF1,,,,,,,,,,,,,,,,70.30706710352028,70.30381774902344,,,0.021457049128901656,,,,,,0.6759397983551025,-0.014634291673000014,,,,,,-0.01448274962604046,,-0.014482749626040459,-0.0158320851624012
130.694368,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.057371076196432114,,,,,,
130.794328,ATT,3,,-0.06,-0.03,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.794328,XKF1,,,,,,,,,,,,,,,,70.30727654402543,70.30402374267578,,,0.021215548650773398,,,,,,0.6762992143630981,-0.014434213040623142,,,,,,-0.014283982105553152,,-0.01428398210555315,-0.015686534345149994
130.794328,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.05615522339940071,,,,,,
130.894288,ATT,3,,-0.03,-0.01,90.14,0.0,0.0,0.06,,0.11,,,,90.14,,,,,,,,,,,,,,,,,,,,,,
130.894288,XKF1,,,,,,,,,,,,,,,,70.30698401445612,70.3037338256836,,,0.021478020080927133,,,,,,0.6760261654853821,-0.014567048481520656,,,,,,-0.014414614997804167,,-0.014414614997804165,-0.015922443941235542
130.894288,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.05470184236764908,,,,,,
130.994248,ATT,3,,-0.01,0.0,90.14,0.0,0.0,0.06,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
130.994248,XKF1,,,,,,,,,,,,,,,,70.3072240965775,70.30397033691406,,,0.02127365992950308,,,,,,0.6763985753059387,-0.014419832876376342,,,,,,-0.01426869072020054,,-0.014268690720200539,-0.015778880566358566
130.994248,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.053538497537374496,,,,,,
131.094208,ATT,3,,0.0,0.0,90.14,0.0,0.0,0.06,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
131.094208,XKF1,,,,,,,,,,,,,,,,70.30693927992759,70.3036880493164,,,0.02154994806853626,,,,,,0.6761342883110046,-0.014568664757424429,,,,,,-0.014415280893445017,,-0.014415280893445015,-0.016018737107515335
131.094208,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.05218326672911644,,,,,,
131.171677,EV,,,,,,,,,,,,,,,,,,,,,11,,,,DISARMED,,,,,,,,,,,
131.171677,MSG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Disarming motors,,
131.174176,EV,,,,,,,,,,,,,,,,,,,,,56,,,,MOTORS_INTERLOCK_DISABLED,,,,,,,,,,,
131.194168,ATT,3,,0.0,0.0,90.15,0.0,0.0,0.06,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
131.194168,XKF1,,,,,,,,,,,,,,,,70.30718695954445,70.3039321899414,,,0.021365660127420028,,,,,,0.6765033602714539,-0.014432048929152837,,,,,,-0.014279788359999658,,-0.014279788359999657,-0.015892736613750458
131.194168,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.05112410709261894,,,,,,
131.294961,ATT,3,,0.0,0.0,90.15,0.0,0.0,0.06,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
131.294961,XKF1,,,,,,,,,,,,,,,,70.30702566293975,70.30377197265625,,,0.02152881988714442,,,,,,0.6763904094696045,-0.014537454583822879,,,,,,-0.014384014531970026,,-0.014384014531970024,-0.01601843349635601
131.294961,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.049352750182151794,,,,,,
131.394921,ATT,3,,0.0,0.0,90.15,0.0,0.0,0.06,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
131.394921,XKF1,,,,,,,,,,,,,,,,70.3071964464895,70.30393981933594,,,0.021314282885795618,,,,,,0.6766964197158813,-0.014371549387471295,,,,,,-0.014219385571777822,,-0.01421938557177782,-0.015877900645136833
131.394921,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.04720807820558548,,,,,,
131.494881,ATT,3,,0.0,0.0,90.15,0.0,0.0,0.06,,0.11,,,,90.15,,,,,,,,,,,,,,,,,,,,,,
131.494881,XKF1,,,,,,,,,,,,,,,,70.30697364118504,70.30371856689453,,,0.021535911011356934,,,,,,0.6765339970588684,-0.014505083073192957,,,,,,-0.014351234771311285,,-0.014351234771311283,-0.016057319939136505
131.494881,POS,,,,,,,,,,,,,,,,70.30899814869302,70.3059304055944,,,,,37.4275059,-122.1689047,,,0.6567879997655268,,,,0.04462292417883873,,,,,,
