time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
339.134292,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
339.184272,ATT,3,,-0.02,0.0,90.1,0.0,0.0,-0.01,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
339.184272,XKF1,,,,,,,,,,,,,,,,121.50753225856646,121.50228118896484,,,0.017296727833089835,,,,,,1.1296288967132568,0.013772786078124153,,,,,,0.013674912974238396,,0.013674912974238396,0.010591201484203339
339.184272,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732580184936523,,,,,,
339.284232,ATT,3,,-0.02,0.0,90.1,0.0,0.0,-0.01,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
339.284232,XKF1,,,,,,,,,,,,,,,,121.5077473908083,121.50249481201172,,,0.0175029511397854,,,,,,1.1297922134399414,0.01381870719076786,,,,,,0.013718226924538612,,0.013718226924538612,0.010870305821299553
339.284232,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732630729675293,,,,,,
339.384192,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
339.384192,XKF1,,,,,,,,,,,,,,,,121.50739402666265,121.50214385986328,,,0.017207870546705337,,,,,,1.1295311450958252,0.013495291226469135,,,,,,0.0133954593911767,,0.0133954593911767,0.01080150343477726
339.384192,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732745170593262,,,,,,
339.467492,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
339.484985,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
339.484985,XKF1,,,,,,,,,,,,,,,,121.50748614062162,121.50223541259766,,,0.01736218166081822,,,,,,1.129591941833496,0.013501795599568139,,,,,,0.01339973695576191,,0.01339973695576191,0.011040489189326763
339.484985,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732928276062012,,,,,,
339.584945,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
339.584945,XKF1,,,,,,,,,,,,,,,,121.50747624326138,121.50222778320312,,,0.017339145717127358,,,,,,1.1293479204177856,0.013440597454595932,,,,,,0.013338202610611916,,0.013338202610611916,0.011078733019530773
339.584945,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733124732971191,,,,,,
339.684905,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.01,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
339.684905,XKF1,,,,,,,,,,,,,,,,121.50782794811184,121.50257873535156,,,0.01760932308105475,,,,,,1.1294305324554443,0.013629581451703178,,,,,,0.013525351881980896,,0.013525351881980896,0.01127621904015541
339.684905,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733330726623535,,,,,,
339.784865,ATT,3,,-0.03,-0.01,90.1,0.0,0.0,-0.02,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
339.784865,XKF1,,,,,,,,,,,,,,,,121.50800134694639,121.50275421142578,,,0.017589416845580776,,,,,,1.1292078495025635,0.013648254227637878,,,,,,0.01354455016553402,,0.01354455016553402,0.011221976019442081
339.784865,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733532905578613,,,,,,
339.79985899999997,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
339.884825,ATT,3,,-0.02,-0.01,90.1,0.0,0.0,-0.01,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
339.884825,XKF1,,,,,,,,,,,,,,,,121.50847522642738,121.50322723388672,,,0.01783438336310121,,,,,,1.1293022632598877,0.013805533867382216,,,,,,0.013700004667043686,,0.013700004667043686,0.011418191716074944
339.884825,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73371410369873,,,,,,
339.984785,ATT,3,,-0.02,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
339.984785,XKF1,,,,,,,,,,,,,,,,121.50868714303378,121.5034408569336,,,0.017690358753667902,,,,,,1.129119634628296,0.013618685532194547,,,,,,0.013513178564608097,,0.013513178564608097,0.011416777037084103
339.984785,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733860969543457,,,,,,
340.084745,ATT,3,,-0.01,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
340.084745,XKF1,,,,,,,,,,,,,,,,121.50916899826964,121.50392150878906,,,0.01778661127850768,,,,,,1.1292513608932495,0.013651206348933635,,,,,,0.013544650748372078,,0.013544650748372078,0.01152848545461893
340.084745,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734018325805664,,,,,,
340.132226,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
340.184705,ATT,3,,-0.01,-0.01,90.1,0.0,0.0,0.0,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
340.184705,XKF1,,,,,,,,,,,,,,,,121.50931210383877,121.50406646728516,,,0.017561519704555405,,,,,,1.1290526390075684,0.01337701651462377,,,,,,0.013270714320242405,,0.013270714320242405,0.011501961387693882
340.184705,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734146118164062,,,,,,
340.284665,ATT,3,,0.0,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
340.284665,XKF1,,,,,,,,,,,,,,,,121.5097405632974,121.5044937133789,,,0.017695842669488246,,,,,,1.1291851997375488,0.013331740776281933,,,,,,0.013223027810454369,,0.013223027810454369,0.0117598632350564
340.284665,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734254837036133,,,,,,
340.38462499999997,ATT,3,,0.0,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
340.38462499999997,XKF1,,,,,,,,,,,,,,,,121.50982309502373,121.50457763671875,,,0.01750544143108349,,,,,,1.1290358304977417,0.013015262384332515,,,,,,0.012905926443636417,,0.012905926443636417,0.011826983653008938
340.38462499999997,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73437786102295,,,,,,
340.464593,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
340.484585,ATT,3,,0.0,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
340.484585,XKF1,,,,,,,,,,,,,,,,121.51017569142292,121.50492858886719,,,0.01754441687448614,,,,,,1.1292144060134888,0.01290439527689068,,,,,,0.012793377041816711,,0.012793377041816711,0.012005668133497238
340.484585,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734475135803223,,,,,,
340.584545,ATT,3,,0.0,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
340.584545,XKF1,,,,,,,,,,,,,,,,121.51018971107025,121.50494384765625,,,0.01715915456592087,,,,,,1.129081130027771,0.012506316826204372,,,,,,0.012396608479321003,,0.012396608479321003,0.011864260770380497
340.584545,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734560012817383,,,,,,
340.684505,ATT,3,,0.0,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
340.684505,XKF1,,,,,,,,,,,,,,,,121.51048119856647,121.50523376464844,,,0.01709557240453673,,,,,,1.129251480102539,0.012368222922722143,,,,,,0.012258008122444153,,0.012258008122444153,0.011916368268430233
340.684505,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734668731689453,,,,,,
340.784465,ATT,3,,-0.01,-0.01,90.1,0.0,0.0,0.0,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
340.784465,XKF1,,,,,,,,,,,,,,,,121.51040320858681,121.50515747070312,,,0.016721800775662387,,,,,,1.1290686130523682,0.011970540845891114,,,,,,0.011861532926559448,,0.011861532926559448,0.011786545626819134
340.784465,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73476791381836,,,,,,
340.79696,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
340.884425,ATT,3,,-0.01,-0.01,90.1,0.0,0.0,0.0,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
340.884425,XKF1,,,,,,,,,,,,,,,,121.51061810297315,121.50537109375,,,0.016861216006193464,,,,,,1.1292064189910889,0.011973416867795931,,,,,,0.011862575076520443,,0.011862575076520443,0.01198248378932476
340.884425,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73487663269043,,,,,,
340.984385,ATT,3,,-0.01,-0.01,90.1,0.0,0.0,0.0,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
340.984385,XKF1,,,,,,,,,,,,,,,,121.51050194779948,121.50525665283203,,,0.016644572923643245,,,,,,1.129021406173706,0.011674562143534382,,,,,,0.011563826352357864,,0.011563826352357864,0.01197162177413702
340.984385,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734979629516602,,,,,,
341.084345,ATT,3,,-0.01,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
341.084345,XKF1,,,,,,,,,,,,,,,,121.51070951327767,121.50546264648438,,,0.016806463764325284,,,,,,1.129191517829895,0.011661369077464782,,,,,,0.011548398062586784,,0.011548398062586784,0.01221031229943037
341.084345,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.735079765319824,,,,,,
341.129327,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
341.184305,ATT,3,,0.0,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
341.184305,XKF1,,,,,,,,,,,,,,,,121.51051707190635,121.5052719116211,,,0.016549365270058035,,,,,,1.1290069818496704,0.011319972488150967,,,,,,0.011207315139472485,,0.011207315139472485,0.012176928110420704
341.184305,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.735158920288086,,,,,,
341.284265,ATT,3,,0.0,0.0,90.1,0.0,0.0,0.0,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
341.284265,XKF1,,,,,,,,,,,,,,,,121.51072545272969,121.50547790527344,,,0.016579524975104003,,,,,,1.1292648315429688,0.011126682875315522,,,,,,0.011011972092092037,,0.011011972092092037,0.012394237332046032
341.284265,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73520278930664,,,,,,
341.384225,ATT,3,,-0.01,-0.01,90.1,0.0,0.0,0.0,,0.0,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
341.384225,XKF1,,,,,,,,,,,,,,,,121.51039153613637,121.5051498413086,,,0.01608883530696506,,,,,,1.1286333799362183,0.01062686861616631,,,,,,0.010514209046959877,,0.010514209046959877,0.01217793207615614
341.384225,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73526382446289,,,,,,
341.461694,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
341.484185,ATT,3,,-0.02,-0.01,90.1,0.0,0.0,0.0,,-0.01,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
341.484185,XKF1,,,,,,,,,,,,,,,,121.51047480591498,121.50523376464844,,,0.016338542053553843,,,,,,1.128563404083252,0.010697102224580868,,,,,,0.010581937618553638,,0.010581937618553638,0.012448716908693314
341.484185,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.735294342041016,,,,,,
341.584978,ATT,3,,-0.02,-0.02,90.1,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
341.584978,XKF1,,,,,,,,,,,,,,,,121.51010515162766,121.50487518310547,,,0.0161386623398712,,,,,,1.1273689270019531,0.010550261285091088,,,,,,0.010436498560011387,,0.010436498560011387,0.01230999268591404
341.584978,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.735227584838867,,,,,,
341.684938,ATT,3,,-0.02,-0.03,90.1,0.0,0.0,-0.01,,-0.03,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
341.684938,XKF1,,,,,,,,,,,,,,,,121.50996763200034,121.50474548339844,,,0.016405522037767184,,,,,,1.1265251636505127,0.01061724099795675,,,,,,0.010500835254788399,,0.010500835254788399,0.012604507617652416
341.684938,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.735089302062988,,,,,,
341.784898,ATT,3,,-0.03,-0.05,90.1,0.0,0.0,-0.02,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
341.784898,XKF1,,,,,,,,,,,,,,,,121.50965915715007,121.50444793701172,,,0.016556213408690228,,,,,,1.1253443956375122,0.010607009089296047,,,,,,0.010488822124898434,,0.010488822124898434,0.012809871695935726
341.784898,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734926223754883,,,,,,
341.794894,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
341.884858,ATT,3,,-0.03,-0.05,90.1,0.0,0.0,-0.02,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
341.884858,XKF1,,,,,,,,,,,,,,,,121.50958354351317,121.50437927246094,,,0.017165980941159523,,,,,,1.1245934963226318,0.010814660190401441,,,,,,0.010690816678106785,,0.010690816678106785,0.013430463150143623
341.884858,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73471736907959,,,,,,
341.984818,ATT,3,,-0.03,-0.06,90.1,0.0,0.0,-0.02,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
341.984818,XKF1,,,,,,,,,,,,,,,,121.50933770270781,121.50414276123047,,,0.017577022538283985,,,,,,1.1235839128494263,0.010953564683461014,,,,,,0.010825982317328453,,0.010825982317328453,0.013847376219928265
341.984818,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73452377319336,,,,,,
342.084778,ATT,3,,-0.03,-0.06,90.1,0.0,0.0,-0.02,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.084778,XKF1,,,,,,,,,,,,,,,,121.50932487641914,121.50413513183594,,,0.018326630284742445,,,,,,1.1230217218399048,0.011227619000006276,,,,,,0.011093268170952799,,0.011093268170952797,0.014587829820811749
342.084778,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734317779541016,,,,,,
342.127261,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
342.184738,ATT,3,,-0.03,-0.06,90.1,0.0,0.0,-0.02,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.184738,XKF1,,,,,,,,,,,,,,,,121.50912710189648,121.50394439697266,,,0.018758967722064448,,,,,,1.1222589015960693,0.011341693813930185,,,,,,0.011203205212950708,,0.011203205212950706,0.015046164393424988
342.184738,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.734135627746582,,,,,,
342.284698,ATT,3,,-0.03,-0.05,90.1,0.0,0.0,-0.02,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.284698,XKF1,,,,,,,,,,,,,,,,121.50916971357147,121.50399017333984,,,0.019482899017744082,,,,,,1.12191641330719,0.011627389574092463,,,,,,0.011482552625238897,,0.011482552625238895,0.015739578753709793
342.284698,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73395824432373,,,,,,
342.384658,ATT,3,,-0.03,-0.05,90.1,0.0,0.0,-0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.384658,XKF1,,,,,,,,,,,,,,,,121.50905014082117,121.50387573242188,,,0.019857634680396356,,,,,,1.121359944343567,0.01162786388111765,,,,,,0.01147881429642439,,0.011478814296424389,0.016203779727220535
342.384658,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73376178741455,,,,,,
342.459628,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
342.484618,ATT,3,,-0.02,-0.05,90.1,0.0,0.0,-0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.484618,XKF1,,,,,,,,,,,,,,,,121.50914022438006,121.50396728515625,,,0.020473549727711832,,,,,,1.1212011575698853,0.011829074006447548,,,,,,0.011674378067255022,,0.01167437806725502,0.01681889221072197
342.484618,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733603477478027,,,,,,
342.584578,ATT,3,,-0.02,-0.05,90.1,0.0,0.0,-0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.584578,XKF1,,,,,,,,,,,,,,,,121.50904505394132,121.50387573242188,,,0.020771159596962224,,,,,,1.1208086013793945,0.011814664986718454,,,,,,0.01165658049285412,,0.011656580492854118,0.017192009836435318
342.584578,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733471870422363,,,,,,
342.684538,ATT,3,,-0.02,-0.05,90.1,0.0,0.0,-0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.684538,XKF1,,,,,,,,,,,,,,,,121.50915175206144,121.50398254394531,,,0.021341835134577415,,,,,,1.120796799659729,0.011966375099690504,,,,,,0.011802865192294123,,0.01180286519229412,0.01778106577694416
342.684538,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733356475830078,,,,,,
342.784498,ATT,3,,-0.02,-0.05,90.1,0.0,0.0,-0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.784498,XKF1,,,,,,,,,,,,,,,,121.50906551023188,121.50389862060547,,,0.021598240852338156,,,,,,1.1205450296401978,0.011885003970888219,,,,,,0.011718189343810083,,0.011718189343810081,0.01814298890531063
342.784498,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733257293701172,,,,,,
342.791995,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
342.884458,ATT,3,,-0.02,-0.05,90.1,0.0,0.0,-0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.884458,XKF1,,,,,,,,,,,,,,,,121.50916572706787,121.50399780273438,,,0.02204987333933231,,,,,,1.1206576824188232,0.011955877519477038,,,,,,0.011784496717154981,,0.01178449671715498,0.018636591732501984
342.884458,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73317813873291,,,,,,
342.984418,ATT,3,,-0.02,-0.05,90.1,0.0,0.0,-0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
342.984418,XKF1,,,,,,,,,,,,,,,,121.50903469823403,121.50386810302734,,,0.022199014538449045,,,,,,1.1205129623413086,0.011848065355110652,,,,,,0.011674445122480394,,0.011674445122480392,0.01888130232691765
342.984418,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733098030090332,,,,,,
343.084378,ATT,3,,-0.02,-0.04,90.1,0.0,0.0,-0.01,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
343.084378,XKF1,,,,,,,,,,,,,,,,121.50932954874638,121.50415802001953,,,0.022821586805634952,,,,,,1.121049165725708,0.012060001306116914,,,,,,0.011880735866725447,,0.011880735866725445,0.019485197961330414
343.084378,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.733036994934082,,,,,,
343.124362,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
343.184338,ATT,3,,-0.02,-0.04,90.1,0.0,0.0,-0.01,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
343.184338,XKF1,,,,,,,,,,,,,,,,121.5090993767333,121.5039291381836,,,0.022813347581350056,,,,,,1.120908260345459,0.011913203624494889,,,,,,0.011733219958841802,,0.0117332199588418,0.01956477388739586
343.184338,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732948303222656,,,,,,
343.284298,ATT,3,,-0.02,-0.04,90.1,0.0,0.0,-0.01,,-0.03,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
343.284298,XKF1,,,,,,,,,,,,,,,,121.50931804830512,121.50414276123047,,,0.023298861617356708,,,,,,1.1214563846588135,0.012053639686334638,,,,,,0.011869105510413648,,0.011869105510413647,0.020048972219228745
343.284298,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732872009277344,,,,,,
343.384258,ATT,3,,-0.02,-0.03,90.1,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
343.384258,XKF1,,,,,,,,,,,,,,,,121.5090418769923,121.50386810302734,,,0.023098482602366886,,,,,,1.121291160583496,0.011867309406166515,,,,,,0.011683933436870577,,0.011683933436870575,0.019925501197576523
343.384258,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73279857635498,,,,,,
343.456729,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
343.484218,ATT,3,,-0.02,-0.03,90.1,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
343.484218,XKF1,,,,,,,,,,,,,,,,121.50920682432971,121.5040283203125,,,0.023318868502588748,,,,,,1.1218043565750122,0.011957030116468054,,,,,,0.011771691031754019,,0.011771691031754017,0.020129503682255745
343.484218,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732751846313477,,,,,,
343.584178,ATT,3,,-0.03,-0.03,90.1,0.0,0.0,-0.01,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
343.584178,XKF1,,,,,,,,,,,,,,,,121.50858720687242,121.50341033935547,,,0.022966506810776062,,,,,,1.121624231338501,0.011622057215604338,,,,,,0.011438710615038873,,0.011438710615038872,0.019915228709578514
343.584178,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732693672180176,,,,,,
343.684971,ATT,3,,-0.03,-0.03,90.1,0.0,0.0,-0.02,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
343.684971,XKF1,,,,,,,,,,,,,,,,121.50821499908638,121.50303649902344,,,0.023021104423513912,,,,,,1.121799349784851,0.011712343934002677,,,,,,0.011528870090842249,,0.011528870090842247,0.019926274195313454
343.684971,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732646942138672,,,,,,
343.784931,ATT,3,,-0.04,-0.03,90.1,0.0,0.0,-0.03,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
343.784931,XKF1,,,,,,,,,,,,,,,,121.5075734176949,121.50239562988281,,,0.022914458841772213,,,,,,1.121719241142273,0.011676271545663728,,,,,,0.01149375829845667,,0.011493758298456669,0.01982336863875389
343.784931,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.732562065124512,,,,,,
343.789929,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
343.884891,ATT,3,,-0.05,-0.03,90.1,0.0,0.0,-0.04,,-0.02,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
343.884891,XKF1,,,,,,,,,,,,,,,,121.50723256729096,121.5020523071289,,,0.023225107489543546,,,,,,1.1219854354858398,0.012059703445416035,,,,,,0.011875908821821215,,0.011875908821821213,0.019959168508648872
343.884891,POS,,,,,,,,,,,,,,,,121.51333676812133,121.50823757377046,,,,,37.42751,-122.1683255,,,1.1131999995623687,,,,12.73250961303711,,,,,,
343.984851,ATT,3,,-0.05,-0.03,90.1,0.0,0.0,-0.03,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
343.984851,XKF1,,,,,,,,,,,,,,,,121.5066910883045,121.50151062011719,,,0.023192667961395692,,,,,,1.1220054626464844,0.012304379275172132,,,,,,0.012122315354645254,,0.012122315354645252,0.01977243833243847
