time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
67.494658,RATE,0.07534027099609375,10.157017707824707,,0.3983268737792969,0.31728506088256836,,,,,,-0.5192096829414368,-0.3710557520389557,0.00028257351368665695,,0.276835173368454,-0.19038639962673187,-3.807072062045336e-07,,-0.012070071883499622,0.06307834386825562,9.719187073642388e-05,,,,,,,,,,,,,,,,,,,,,,
67.494658,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.006414369800260017,0.003212064504623413,,,0.022098972370142935,,,,,,0.005552187096327543,-0.01637105947391666,,,,,,0.004651023540645836,,0.004651023540645838,-0.021603994071483612
67.494658,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,18.15683364868164,,,,,,
67.594618,ATT,,,3,,,0.04,0.19,0.39,0.0,0.0,,,,0.02,,,,0.2,,,,0.37,,,,,,,,,,,,,,,,,,,,,
67.594618,RATE,59.94987487792969,16.84563446044922,,0.4032125473022461,0.27186962962150574,,,,,,0.7978265285491943,0.7141684889793396,0.00035551885957829654,,-0.2097775936126709,-0.5959650278091431,-0.0011974526569247246,,-0.011475431732833385,0.06695535033941269,0.00011424830154282972,,,,,,,,,,,,,,,,,,,,,,
67.594618,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005614317359992675,0.004041616804897785,,,0.020928732217127124,,,,,,0.003896908136084676,-0.010375669453956172,,,,,,0.005146607290953397,,0.005146607290953398,-0.020286060869693756
67.594618,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,18.404516220092773,,,,,,
67.69457799999999,ATT,,,3,,,-0.12,0.23,0.39,0.0,0.0,,,,-0.09,,,,0.23,,,,0.37,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,RATE,-21.158313751220703,18.190662384033203,,0.40707218647003174,0.14068379998207092,,,,,,-2.4835057258605957,-2.0182197093963623,0.0009527350775897503,,0.6505563855171204,0.3876139521598816,-0.00011537660611793399,,-0.0021677345503121614,0.06831679493188858,0.00011407068814150989,,,,,,,,,,,,,,,,,,,,,,
67.69457799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.004631350310712714,0.004415043164044619,,,0.030084331530502106,,,,,,0.0013988565187901258,-0.009010131534716496,,,,,,8.027961303014124e-05,,8.027961303014308e-05,-0.03008422441780567
67.69457799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,18.652849197387695,,,,,,
67.794538,ATT,,,3,,,-0.34,0.26,0.39,0.0,0.0,,,,-0.33,,,,0.24,,,,0.37,,,,,,,,,,,,,,,,,,,,,
67.794538,RATE,-76.44644165039062,2.0451302528381348,,0.38681408762931824,0.18676578998565674,,,,,,-2.59969162940979,-0.6630014181137085,0.004752304870635271,,1.4926916360855103,1.9784594774246216,0.00021334015764296055,,0.0154744703322649,0.062001608312129974,9.02764149941504e-05,,,,,,,,,,,,,,,,,,,,,,
67.794538,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.00492366020182085,0.004547066520899534,,,0.03837711284014474,,,,,,-0.0018885486060753465,0.009059453776218147,,,,,,-0.0059375995770096805,,-0.005937599577009678,-0.037915006279945374
67.794538,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,18.9024658203125,,,,,,
67.894498,ATT,,,3,,,-0.23,0.41,0.39,0.0,0.0,,,,-0.27,,,,0.39,,,,0.38,,,,,,,,,,,,,,,,,,,,,
67.894498,RATE,74.09324645996094,77.73770904541016,,0.489684522151947,1.1059250831604004,,,,,,1.4909062385559082,1.9240802526474,0.00038927095010876656,,1.2490382194519043,0.5552495718002319,-0.0006781307747587562,,0.02141791582107544,0.04989924654364586,6.730903260177001e-05,,,,,,,,,,,,,,,,,,,,,,
67.894498,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005703259480672295,0.0038779121823608875,,,0.02786280312994352,,,,,,-0.004181981086730957,0.011415239934842955,,,,,,-0.010875616222620012,,-0.01087561622262001,-0.02565261721611023
67.894498,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,19.142118453979492,,,,,,
67.994458,ATT,,,3,,,-0.04,0.35,0.39,0.0,0.0,,,,-0.08,,,,0.37,,,,0.39,,,,,,,,,,,,,,,,,,,,,
67.994458,RATE,65.20938873291016,34.86484146118164,,0.4046703279018402,0.07031792402267456,,,,,,1.703595519065857,1.468770146369934,0.00028047323576174676,,-0.8073180317878723,-1.2471119165420532,-0.0009787779999896884,,0.020206278190016747,0.004496009089052677,1.914610948006157e-05,,,,,,,,,,,,,,,,,,,,,,
67.994458,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005847812149125509,0.0036996270064264536,,,0.016871900705371902,,,,,,-0.004528759978711605,0.008496034441437669,,,,,,-0.005913655273616315,,-0.005913655273616314,-0.015801573172211647
67.994458,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,19.38190460205078,,,,,,
68.094418,ATT,,,3,,,0.06,0.24,0.39,0.0,0.0,,,,0.04,,,,0.25,,,,0.4,,,,,,,,,,,,,,,,,,,,,
68.094418,RATE,1.9007682800292969,14.7965087890625,,0.40039893984794617,0.14376267790794373,,,,,,1.47748601436615,0.9951210021972656,-0.0018674950115382671,,-0.7316045761108398,-0.7619091868400574,-0.00046271327300928533,,0.018451355397701263,-0.030424894765019417,-4.0088863897835836e-05,,,,,,,,,,,,,,,,,,,,,,
68.094418,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005862344186442471,0.003979628439992666,,,0.00996319248538288,,,,,,-0.004304606467485428,0.006348067924111755,,,,,,-0.0013291912619024522,,-0.0013291912619024515,-0.009874130599200726
68.094418,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,19.628454208374023,,,,,,
68.194378,ATT,,,3,,,0.09,0.17,0.39,0.0,0.0,,,,0.09,,,,0.17,,,,0.4,,,,,,,,,,,,,,,,,,,,,
68.194378,RATE,28.183555603027344,-29.33959197998047,,0.36380618810653687,0.22875761985778809,,,,,,0.17731353640556335,0.11340795457363129,0.00012567013618536294,,-0.6207867860794067,-0.649586021900177,-0.0012168959947302938,,0.0069358935579657555,-0.06338811665773392,-8.647921640658751e-05,,,,,,,,,,,,,,,,,,,,,,
68.194378,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005728388248624603,0.004623852204531431,,,0.008110696409522111,,,,,,-0.0033814823254942894,0.0059249336066492415,,,,,,0.0015129187377169724,,0.0015129187377169728,-0.007968341931700706
68.194378,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,19.881877899169922,,,,,,
68.294338,ATT,,,3,,,0.09,0.13,0.39,0.0,0.0,,,,0.09,,,,0.13,,,,0.41,,,,,,,,,,,,,,,,,,,,,
68.294338,RATE,-142.97218322753906,-39.69087219238281,,0.37115341424942017,0.09646610170602798,,,,,,0.1717015653848648,0.13124395906925201,-0.0002780089562293142,,-0.38279756903648376,-0.012959644198417664,0.001374917454086244,,0.001825217972509563,-0.07507119327783585,-0.00011349066335242242,,,,,,,,,,,,,,,,,,,,,,
68.294338,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.006031771089799048,0.005309327505528927,,,0.0066607835299883345,,,,,,-0.0028623947873711586,0.004223905469055106,,,,,,0.0012739482335746284,,0.0012739482335746288,-0.006537820212543011
68.294338,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,20.140905380249023,,,,,,
68.39429799999999,ATT,,,3,,,0.21,0.13,0.39,0.0,0.0,,,,0.18,,,,0.13,,,,0.41,,,,,,,,,,,,,,,,,,,,,
68.39429799999999,RATE,142.08831787109375,-12.45608139038086,,0.39483898878097534,0.6614070534706116,,,,,,2.255967855453491,1.903786301612854,-0.0018571744440123439,,-0.17316868901252747,-0.19535374641418457,-9.073976980289444e-05,,-0.022859321907162666,-0.08316440135240555,-0.00011273547715973109,,,,,,,,,,,,,,,,,,,,,,
68.39429799999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.005918523963610989,0.0058592441491782665,,,0.004674412361404448,,,,,,-0.0008355739992111921,0.002628377397565509,,,,,,0.0031477748416364193,,0.0031477748416364193,0.003455668454989791
68.39429799999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,20.389741897583008,,,,,,
68.494258,ATT,,,3,,,0.26,0.11,0.39,0.0,0.0,,,,0.26,,,,0.11,,,,0.41,,,,,,,,,,,,,,,,,,,,,
68.494258,RATE,57.275390625,0.10294570028781891,,0.4109371304512024,0.13661262392997742,,,,,,0.23799262940883636,-0.27077868580818176,-0.0006646916153840721,,-0.14947070181369781,0.05072510242462158,0.0006107657682150602,,-0.033735111355781555,-0.07745891064405441,-9.601009514881298e-05,,,,,,,,,,,,,,,,,,,,,,
68.494258,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.00653517957057833,0.006474711932241917,,,0.0037367236179966113,,,,,,0.000886948371771723,0.003699752512009216,,,,,,0.003594356821849942,,0.003594356821849942,0.0010216175578534603
68.494258,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,20.640426635742188,,,,,,
68.594218,ATT,,,3,,,0.2,0.15,0.39,0.0,0.0,,,,0.22,,,,0.13,,,,0.41,,,,,,,,,,,,,,,,,,,,,
68.594218,RATE,-13.065242767333984,9.857501983642578,,0.4082052707672119,0.17714333534240723,,,,,,-0.6722719073295593,0.06815201044082642,0.002328078728169203,,0.8279106020927429,0.9206568598747253,0.0005893445922993124,,-0.0505138635635376,-0.06278741359710693,-5.652771142194979e-05,,,,,,,,,,,,,,,,,,,,,,
68.594218,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.007307620181338379,0.006800680421292782,,,0.00039092499511827523,,,,,,0.0026743332855403423,-0.0002182302499828926,,,,,,-0.0003217892372049391,,-0.0003217892372049391,0.00022197756334207952
68.594218,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,20.887346267700195,,,,,,
68.694178,ATT,,,3,,,0.2,0.15,0.39,0.0,0.0,,,,0.22,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
68.694178,RATE,-38.90361785888672,22.36123275756836,,0.40971672534942627,0.4542076289653778,,,,,,-0.5815364718437195,-0.670772910118103,0.001339103328064084,,-0.28000521659851074,0.14026059210300446,0.0019695530645549297,,-0.05274417623877525,-0.03933477774262428,-1.4570497114618775e-05,,,,,,,,,,,,,,,,,,,,,,
68.694178,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.00807374245256194,0.007057247683405876,,,0.003339650259721214,,,,,,0.003921807277947664,-0.0022819395070261357,,,,,,-0.0008101694402284922,,-0.000810169440228492,-0.0032398903276771307
68.694178,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,21.132728576660156,,,,,,
68.794971,ATT,,,3,,,0.2,0.22,0.39,0.0,0.0,,,,0.2,,,,0.21,,,,0.4,,,,,,,,,,,,,,,,,,,,,
68.794971,RATE,87.04843139648438,9.088504791259766,,0.3942919671535492,0.4998232424259186,,,,,,0.03887617588043213,0.24722136557102203,0.0009368477622047067,,0.9963752031326294,0.38418325781822205,-0.0018761567771434784,,-0.049905288964509964,-0.025038260966539383,1.4128812836133875e-05,,,,,,,,,,,,,,,,,,,,,,
68.794971,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.008739488875728299,0.006924628280103207,,,0.003992021968023339,,,,,,0.005331809166818857,-0.003911511062239858,,,,,,-0.003585899481549859,,-0.003585899481549859,-0.0017542988061904907
68.794971,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,21.380022048950195,,,,,,
68.894931,ATT,,,3,,,0.22,0.22,0.39,0.0,0.0,,,,0.21,,,,0.22,,,,0.39,,,,,,,,,,,,,,,,,,,,,
68.894931,RATE,1.3299942016601562,14.068069458007812,,0.4234456419944763,1.0262196063995361,,,,,,0.18442319333553314,0.449663370847702,0.0007012714049778879,,-0.10436201095581055,-0.30574947595596313,-0.0007548547582700849,,-0.047989584505558014,-0.010510658845305443,3.694769839057699e-05,,,,,,,,,,,,,,,,,,,,,,
68.894931,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.009400106538730538,0.006758966017514467,,,0.0034589072259965693,,,,,,0.006532869301736355,-0.0027022737483960576,,,,,,-0.003443552413955331,,-0.003443552413955331,-0.0003255548654124141
68.894931,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,21.63053321838379,,,,,,
68.994891,ATT,,,3,,,0.26,0.16,0.39,0.0,0.0,,,,0.25,,,,0.17,,,,0.39,,,,,,,,,,,,,,,,,,,,,
68.994891,RATE,-27.494239807128906,18.763084411621094,,0.42089053988456726,0.5577112436294556,,,,,,0.37281662225723267,0.16541366279125214,-0.0006858495180495083,,-0.5785794854164124,-0.6104718446731567,-0.0005831369780935347,,-0.04931541159749031,-0.005555407609790564,4.9445665354141966e-05,,,,,,,,,,,,,,,,,,,,,,
68.994891,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01051560953024239,0.006834124680608511,,,0.0006776840946555264,,,,,,0.007992045022547245,-0.0005260127215175075,,,,,,-1.711862933007073e-05,,-1.711862933007069e-05,-0.0006774678477086127
68.994891,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,21.877946853637695,,,,,,
69.09485099999999,ATT,,,3,,,0.25,0.16,0.39,0.0,0.0,,,,0.25,,,,0.16,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.09485099999999,RATE,111.38258361816406,-22.09362030029297,,0.3679843842983246,0.6212032437324524,,,,,,-0.10116156935691833,-0.4316423535346985,-0.0009862638544291258,,0.29008007049560547,0.23913580179214478,-0.0006336969090625644,,-0.0496184304356575,0.009221046231687069,7.025933882687241e-05,,,,,,,,,,,,,,,,,,,,,,
69.09485099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011330741844936501,0.0067672161385416985,,,0.00470463998371376,,,,,,0.009087931364774704,-0.004654405782603625,,,,,,-0.0022298665717244153,,-0.002229866571724415,-0.004142623860388994
69.09485099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,22.133363723754883,,,,,,
69.194811,ATT,,,3,,,0.17,0.24,0.39,0.0,0.0,,,,0.19,,,,0.23,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.194811,RATE,6.811046600341797,-56.251792907714844,,0.3578324317932129,0.1754160374403,,,,,,-0.8363770246505737,-0.6003513336181641,6.310896424110979e-05,,0.9776788353919983,0.882095456123352,-1.4327233657240868e-05,,-0.039178017526865005,0.023215627297759056,8.2799480878748e-05,,,,,,,,,,,,,,,,,,,,,,
69.194811,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.011567307479154274,0.006009458098560572,,,0.010136844608105964,,,,,,0.009883775375783443,-0.009924501672809017,,,,,,-0.006919543258845807,,-0.006919543258845806,-0.007407802622765303
69.194811,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,22.396196365356445,,,,,,
69.294771,ATT,,,3,,,0.18,0.26,0.39,0.0,0.0,,,,0.16,,,,0.27,,,,0.38,,,,,,,,,,,,,,,,,,,,,
69.294771,RATE,23.315048217773438,-44.63235855102539,,0.37664952874183655,0.07035921514034271,,,,,,0.2820869982242584,1.4008262157440186,0.0022912730928510427,,0.050542425364255905,-1.2785531282424927,-0.0026213680393993855,,-0.038107629865407944,0.03709498420357704,9.855188545770943e-05,,,,,,,,,,,,,,,,,,,,,,
69.294771,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01173169335413137,0.005244482774287462,,,0.0024193684524713233,,,,,,0.010494190268218517,-0.0012950497024978495,,,,,,0.0012490759836509822,,0.0012490759836509824,-0.0020719924941658974
69.294771,POS,,,,,,,,,,,,,,,,,,,,,,,0.011132000130089637,0.0,,,,,37.4274999,-122.1697,,,-0.011132000130089637,,,,22.65614128112793,,,,,,
69.394731,ATT,,,3,,,0.21,0.23,0.39,0.0,0.0,,,,0.2,,,,0.23,,,,0.38,,,,,,,,,,,,,,,,,,,,,
69.394731,RATE,-117.46511840820312,-36.36725616455078,,0.37609604001045227,0.3370661437511444,,,,,,-0.13352088630199432,-0.26603826880455017,0.0006253595929592848,,0.24720394611358643,0.32117441296577454,0.0006555431173183024,,-0.022891342639923096,0.028155146166682243,9.318878437625244e-05,,,,,,,,,,,,,,,,,,,,,,
69.394731,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012362588207375366,0.004661846440285444,,,0.009831143603115766,,,,,,0.011449924670159817,-0.009712878568351022,,,,,,-0.005070742685347796,,-0.0050707426853477955,-0.00842252653092146
69.394731,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,22.912229537963867,,,,,,
69.494691,ATT,,,3,,,0.2,0.24,0.39,0.0,0.0,,,,0.2,,,,0.24,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.494691,RATE,148.3844757080078,-9.117549896240234,,0.40250444412231445,0.14825604856014252,,,,,,0.2638717293739319,0.21539317071437836,-0.00023390613205265254,,-0.031759265810251236,0.15224169194698334,0.0012593999272212386,,-0.0219781044870615,0.025263197720050812,8.171975059667602e-05,,,,,,,,,,,,,,,,,,,,,,
69.494691,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.012740930392940308,0.003992805257439613,,,0.009506472896790304,,,,,,0.012099124491214752,-0.009450965954790842,,,,,,-0.003935911227017642,,-0.003935911227017641,-0.008653417229652405
69.494691,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,23.163232803344727,,,,,,
69.594651,ATT,,,3,,,0.24,0.26,0.39,0.0,0.0,,,,0.23,,,,0.26,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.594651,RATE,-154.12005615234375,-34.26943588256836,,0.3644358813762665,0.7029816508293152,,,,,,0.6411764025688171,0.1152806282043457,-0.0017411485314369202,,0.32530006766319275,0.20432211458683014,0.0002538545522838831,,-0.01689513958990574,0.01638590171933174,6.118848250480369e-05,,,,,,,,,,,,,,,,,,,,,,
69.594651,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013657874956392762,0.003188668517395854,,,0.011029556245925642,,,,,,0.013280434533953667,-0.010792213754395997,,,,,,-0.004732530564069749,,-0.004732530564069748,-0.00996264349669218
69.594651,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,23.41787338256836,,,,,,
69.694611,ATT,,,3,,,0.17,0.3,0.39,0.0,0.0,,,,0.17,,,,0.3,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.694611,RATE,12.926483154296875,-24.184885025024414,,0.3648698329925537,0.7655481696128845,,,,,,-0.6829562783241272,-0.34470251202583313,0.0007230564951896667,,0.2604563236236572,0.054136037826538086,-0.0004653549403883517,,-0.003949867095798254,0.014025066047906876,4.521282244240865e-05,,,,,,,,,,,,,,,,,,,,,,
69.694611,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.013974385358219764,0.0022281156852841377,,,0.014205431721112514,,,,,,0.013795613311231136,-0.013477550306135178,,,,,,-0.006580340676009656,,-0.006580340676009655,-0.012589416466653347
69.694611,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,23.668861389160156,,,,,,
69.794571,ATT,,,3,,,0.15,0.27,0.39,0.0,0.0,,,,0.15,,,,0.27,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.794571,RATE,-100.27627563476562,-34.18232727050781,,0.3573651909828186,0.04902692884206772,,,,,,-0.25401121377944946,-0.15650305151939392,-9.342629346065223e-05,,-0.4506028890609741,-0.16638997197151184,0.0013748696073889732,,-0.0057364217936992645,0.00555601017549634,2.5095285309362225e-05,,,,,,,,,,,,,,,,,,,,,,
69.794571,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.014769284703774243,0.0015117404982447624,,,0.015226701959042013,,,,,,0.014691712334752083,-0.015090920566252285,,,,,,-0.00356293865479529,,-0.003562938654795289,-0.014803983271121979
69.794571,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,23.92217254638672,,,,,,
69.894531,ATT,,,3,,,0.14,0.24,0.39,0.0,0.0,,,,0.15,,,,0.23,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.894531,RATE,-54.71506118774414,-33.168365478515625,,0.3555040657520294,0.2554827928543091,,,,,,-0.39471369981765747,-1.6940618753433228,-0.003306794911623001,,0.34323832392692566,0.5275231599807739,-0.0011191517114639282,,-0.007412589620798826,0.0031812761444598436,2.1353493139031343e-05,,,,,,,,,,,,,,,,,,,,,,
69.894531,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015190511118870018,0.0009226014954037964,,,0.022500685497138965,,,,,,0.015162467956542969,-0.022222348623559714,,,,,,-0.004871351644396784,,-0.004871351644396782,-0.02196703851222992
69.894531,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,24.175260543823242,,,,,,
69.994491,ATT,,,3,,,0.06,0.24,0.39,0.0,0.0,,,,0.05,,,,0.24,,,,0.39,,,,,,,,,,,,,,,,,,,,,
69.994491,RATE,4.583740234375,-14.750456809997559,,0.3727973997592926,0.24222007393836975,,,,,,-0.4095611870288849,-0.10984738916158676,0.0008986833272501826,,-0.4755385220050812,-1.2739194631576538,-0.0019969651475548744,,-0.0027676806785166264,-0.007178392726927996,9.44235853239661e-06,,,,,,,,,,,,,,,,,,,,,,
69.994491,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01551863526238437,0.00010281850700266659,,,0.02222745973384189,,,,,,0.015518294647336006,-0.022123674358939804,,,,,,0.0019988329149782645,,0.0019988329149782658,-0.02213740348815918
69.994491,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,24.42498779296875,,,,,,
70.09445099999999,ATT,,,3,,,0.08,0.2,0.39,0.0,0.0,,,,0.06,,,,0.18,,,,0.39,,,,,,,,,,,,,,,,,,,,,
70.09445099999999,RATE,-17.39063262939453,30.555028915405273,,0.4183955788612366,0.5312631726264954,,,,,,0.43494561314582825,-0.28556516766548157,-0.0009944254998117685,,0.042429499328136444,1.9112523794174194,0.0051494743674993515,,-0.0015147845260798931,-0.014822534285485744,-7.849286703276448e-06,,,,,,,,,,,,,,,,,,,,,,
70.09445099999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015647967698930357,-0.0004976599593646824,,,0.028285898480423132,,,,,,0.015640052035450935,-0.027724998010711564,,,,,,-0.004720458760857584,,-0.004720458760857582,-0.027889233082532883
70.09445099999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,24.668516159057617,,,,,,
70.194411,ATT,,,3,,,0.02,0.23,0.39,0.0,0.0,,,,0.0,,,,0.23,,,,0.4,,,,,,,,,,,,,,,,,,,,,
70.194411,RATE,116.99876403808594,61.96478271484375,,0.437148779630661,0.31512629985809326,,,,,,-0.01415758952498436,0.782843828201294,0.001327721867710352,,-0.21154583990573883,-0.4234897196292877,0.00029167134198360145,,-0.011803947389125824,-0.024830900132656097,-2.1471654690685682e-05,,,,,,,,,,,,,,,,,,,,,,
70.194411,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.01583008478169437,-0.0014767685206606984,,,0.02309665272376489,,,,,,0.015761051326990128,-0.02309561756483811,,,,,,0.002372276736423372,,0.0023722767364233732,-0.022974500432610512
70.194411,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,24.905237197875977,,,,,,
70.294371,ATT,,,3,,,0.14,0.16,0.39,0.0,0.0,,,,0.11,,,,0.16,,,,0.4,,,,,,,,,,,,,,,,,,,,,
70.294371,RATE,-74.8504638671875,27.686363220214844,,0.38397109508514404,0.34060582518577576,,,,,,0.912177324295044,0.8915867209434509,0.0006267126882448792,,-0.7687171697616577,-0.5747100710868835,0.0004245534655638039,,-0.006088896654546261,-0.024063803255558014,-2.389049404882826e-05,,,,,,,,,,,,,,,,,,,,,,
70.294371,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.015882706345519842,-0.0016555353067815304,,,0.01868494335136916,,,,,,0.01579618826508522,-0.018063232146421755,,,,,,0.006636613048613071,,0.0066366130486130714,-0.017466610297560692
70.294371,POS,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,37.4275,-122.1697,,,0.0,,,,25.148849487304688,,,,,,
70.394331,ATT,,,3,,,0.2,0.16,0.39,0.0,0.0,,,,0.18,,,,0.15,,,,0.4,,,,,,,,,,,,,,,,,,,,,
70.394331,RATE,-30.231094360351562,-5.012102127075195,,0.3649216294288635,0.12332532554864883,,,,,,0.7170372009277344,0.8127406239509583,0.0004367565270513296,,0.17343707382678986,0.21582283079624176,-1.0511139407753944e-05,,-0.013357432559132576,-0.026058955118060112,-2.2837044525658712e-05,,,,,,,,,,,,,,,,,,,,,,
70.394331,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.017390764771020403,-0.0021923407912254333,,,0.015514379320274196,,,,,,0.01725202426314354,-0.014963619108942875,,,,,,0.005950761027634143,,0.005950761027634144,-0.014327749609947205
