time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
104.994652,POS,,,,,,,,,,,,,,,,54.74474491291387,54.738378105045165,,,,,37.4275075,-122.1690808,,,0.8348999994740325,,,,21.113359451293945,,,,,,
105.064624,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.094612,ATT,3,,0.15,0.07,90.2,0.0,0.0,0.15,,0.07,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
105.094612,XKF1,,,,,,,,,,,,,,,,54.78431629376463,54.77783203125,,,0.2935778870143917,,,,,,0.8428699374198914,0.292516787352218,,,,,,0.2928658425807953,,0.2928658425807953,-0.020434627309441566
105.094612,POS,,,,,,,,,,,,,,,,54.78010151290488,54.77373881482842,,,,,37.4275075,-122.1690804,,,0.8348999994740325,,,,20.9638729095459,,,,,,
105.194572,ATT,3,,0.28,0.08,90.2,0.0,0.0,0.26,,0.07,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
105.194572,XKF1,,,,,,,,,,,,,,,,54.8192285354805,54.81275177001953,,,0.285271470454651,,,,,,0.8426509499549866,0.2842961374184574,,,,,,0.284624844789505,,0.284624844789505,-0.019196603447198868
105.194572,POS,,,,,,,,,,,,,,,,54.81545811819792,54.80909952461168,,,,,37.4275075,-122.16908,,,0.8348999994740325,,,,20.81466293334961,,,,,,
105.294532,ATT,3,,0.37,0.08,90.2,0.0,0.0,0.37,,0.07,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
105.294532,XKF1,,,,,,,,,,,,,,,,54.85231771124739,54.84585189819336,,,0.27484035571039994,,,,,,0.8421922922134399,0.2739219939287143,,,,,,0.2742343842983246,,0.2742343842983246,-0.018240712583065033
105.294532,POS,,,,,,,,,,,,,,,,54.850814727526625,54.844460233138676,,,,,37.4275075,-122.1690796,,,0.8348999994740325,,,,20.66539192199707,,,,,,
105.394492,ATT,3,,0.46,0.09,90.2,0.0,0.0,0.46,,0.07,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
105.394492,XKF1,,,,,,,,,,,,,,,,54.88496749374299,54.87850570678711,,,0.26354242813863704,,,,,,0.842180609703064,0.26268787124387266,,,,,,0.2629823386669159,,0.2629823386669159,-0.01717268116772175
105.394492,POS,,,,,,,,,,,,,,,,54.877332188303754,54.870980764847985,,,,,37.4275075,-122.1690793,,,0.8348999994740325,,,,20.51641273498535,,,,,,
105.396991,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.494452,ATT,3,,0.51,0.09,90.2,0.0,0.0,0.51,,0.07,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
105.494452,XKF1,,,,,,,,,,,,,,,,54.915603433020706,54.909149169921875,,,0.25080954848675635,,,,,,0.8419250845909119,0.24999722820341205,,,,,,0.2502770721912384,,0.2502770721912384,-0.016334526240825653
105.494452,POS,,,,,,,,,,,,,,,,54.9126888081246,54.90634147463124,,,,,37.4275075,-122.1690789,,,0.8348999994740325,,,,20.36728858947754,,,,,,
105.59441199999999,ATT,3,,0.58,0.1,90.2,0.0,0.0,0.57,,0.08,,,,90.17,,,,,,,,,,,,,,,,,,,,,,
105.59441199999999,XKF1,,,,,,,,,,,,,,,,54.94574655105057,54.939292907714844,,,0.23817675988582804,,,,,,0.8421157002449036,0.23741880654488898,,,,,,0.23768191039562225,,0.23768191039562225,-0.015345306135714054
105.59441199999999,POS,,,,,,,,,,,,,,,,54.93920627581705,54.93286200634056,,,,,37.4275075,-122.1690786,,,0.8348999994740325,,,,20.218402862548828,,,,,,
105.694372,ATT,3,,0.61,0.1,90.2,0.0,0.0,0.61,,0.08,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
105.694372,XKF1,,,,,,,,,,,,,,,,54.97288591609696,54.9664421081543,,,0.2238357857686974,,,,,,0.8416815996170044,0.22308563237354395,,,,,,0.22333982586860657,,0.22333982586860657,-0.014892319217324257
105.694372,POS,,,,,,,,,,,,,,,,54.96572374772218,54.959382539306134,,,,,37.4275075,-122.1690783,,,0.8348999994740325,,,,20.06912612915039,,,,,,
105.729358,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
105.794332,ATT,3,,0.64,0.11,90.2,0.0,0.0,0.63,,0.09,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
105.794332,XKF1,,,,,,,,,,,,,,,,55.00039338162202,54.99394607543945,,,0.21080190527169576,,,,,,0.8421206474304199,0.21009174305418013,,,,,,0.21033182740211487,,0.21033182740211487,-0.014070026576519012
105.794332,POS,,,,,,,,,,,,,,,,54.99224122132346,54.98590307101544,,,,,37.4275075,-122.169078,,,0.8348999994740325,,,,19.920333862304688,,,,,,
105.894292,ATT,3,,0.67,0.11,90.2,0.0,0.0,0.66,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
105.894292,XKF1,,,,,,,,,,,,,,,,55.0248505815323,55.018409729003906,,,0.1965560261474847,,,,,,0.8418862223625183,0.1958273210169451,,,,,,0.1960631161928177,,0.1960631161928177,-0.013911358080804348
105.894292,POS,,,,,,,,,,,,,,,,55.018758697872755,55.01242360272475,,,,,37.4275075,-122.1690777,,,0.8348999994740325,,,,19.770994186401367,,,,,,
105.994252,ATT,3,,0.69,0.11,90.2,0.0,0.0,0.67,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
105.994252,XKF1,,,,,,,,,,,,,,,,55.049514396236425,55.043067932128906,,,0.1835711165362341,,,,,,0.8424416184425354,0.18286065154165507,,,,,,0.18308615684509277,,0.18308615684509277,-0.013334691524505615
105.994252,POS,,,,,,,,,,,,,,,,55.045276177365814,55.03894413443407,,,,,37.4275075,-122.1690774,,,0.8348999994740325,,,,19.62215805053711,,,,,,
106.061725,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.094212,ATT,3,,0.7,0.12,90.2,0.0,0.0,0.69,,0.11,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.094212,XKF1,,,,,,,,,,,,,,,,55.0711506238938,55.0647087097168,,,0.16950852051417445,,,,,,0.8423097729682922,0.1687614071586272,,,,,,0.1689848154783249,,0.1689848154783249,-0.013314303010702133
106.094212,POS,,,,,,,,,,,,,,,,55.062954499079865,55.05662448932569,,,,,37.4275075,-122.1690772,,,0.8348999994740325,,,,19.47280502319336,,,,,,
106.194172,ATT,3,,0.71,0.12,90.2,0.0,0.0,0.69,,0.11,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.194172,XKF1,,,,,,,,,,,,,,,,55.09311427728213,55.086666107177734,,,0.15694358143035048,,,,,,0.8428866863250732,0.1561946872903082,,,,,,0.15641069412231445,,0.15641069412231445,-0.012922171503305435
106.194172,POS,,,,,,,,,,,,,,,,55.08947198472584,55.08314502229127,,,,,37.4275075,-122.1690769,,,0.8348999994740325,,,,19.323972702026367,,,,,,
106.294965,ATT,3,,0.71,0.12,90.2,0.0,0.0,0.69,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.294965,XKF1,,,,,,,,,,,,,,,,55.11277628629403,55.106327056884766,,,0.1438938922120834,,,,,,0.8431063294410706,0.14311502159897793,,,,,,0.143326997756958,,0.143326997756958,-0.01276024803519249
106.294965,POS,,,,,,,,,,,,,,,,55.10715030844438,55.10082537592663,,,,,37.4275075,-122.1690767,,,0.8348999994740325,,,,19.17487907409668,,,,,,
106.394925,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.394925,ATT,3,,0.71,0.12,90.2,0.0,0.0,0.69,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.394925,XKF1,,,,,,,,,,,,,,,,55.131496487518056,55.12504196166992,,,0.13146334669012374,,,,,,0.8435956835746765,0.13065390523559572,,,,,,0.13086149096488953,,0.13086149096488953,-0.012565098702907562
106.394925,POS,,,,,,,,,,,,,,,,55.124828634721105,55.11850573081826,,,,,37.4275075,-122.1690765,,,0.8348999994740325,,,,19.026039123535156,,,,,,
106.494885,ATT,3,,0.69,0.12,90.2,0.0,0.0,0.67,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.494885,XKF1,,,,,,,,,,,,,,,,55.14806014833263,55.141605377197266,,,0.11896128117054103,,,,,,0.8437384366989136,0.11807988195440093,,,,,,0.11828720569610596,,0.11828720569610596,-0.012646081857383251
106.494885,POS,,,,,,,,,,,,,,,,55.14250696229861,55.136186085709895,,,,,37.4275075,-122.1690763,,,0.8348999994740325,,,,18.876924514770508,,,,,,
106.59484499999999,ATT,3,,0.67,0.13,90.2,0.0,0.0,0.65,,0.13,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.59484499999999,XKF1,,,,,,,,,,,,,,,,55.16388003179201,55.15742111206055,,,0.10736442581959235,,,,,,0.8441305756568909,0.10641695644074382,,,,,,0.10662227869033813,,0.10662227869033813,-0.012601968832314014
106.59484499999999,POS,,,,,,,,,,,,,,,,55.16018529117567,55.153866440601526,,,,,37.4275075,-122.1690761,,,0.8348999994740325,,,,18.726831436157227,,,,,,
106.694805,ATT,3,,0.63,0.12,90.2,0.0,0.0,0.62,,0.12,,,,90.23,,,,,,,,,,,,,,,,,,,,,,
106.694805,XKF1,,,,,,,,,,,,,,,,55.177688450160794,55.17123031616211,,,0.0960955703079746,,,,,,0.8441848754882812,0.09502098889820126,,,,,,0.0952291190624237,,0.0952291190624237,-0.01287530642002821
106.694805,POS,,,,,,,,,,,,,,,,55.177863621351015,55.17154679549315,,,,,37.4275075,-122.1690759,,,0.8348999994740325,,,,18.57768440246582,,,,,,
106.72729199999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
106.794765,ATT,3,,0.6,0.12,90.2,0.0,0.0,0.59,,0.13,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.794765,XKF1,,,,,,,,,,,,,,,,55.190905445938704,55.184444427490234,,,0.08601119030768226,,,,,,0.8444744944572449,0.08483869250035106,,,,,,0.08504532277584076,,0.08504532277584076,-0.012853712774813175
106.794765,POS,,,,,,,,,,,,,,,,55.18670278629711,55.180386972310835,,,,,37.4275075,-122.1690758,,,0.8348999994740325,,,,18.4288272857666,,,,,,
106.894725,ATT,3,,0.56,0.12,90.2,0.0,0.0,0.55,,0.12,,,,90.22,,,,,,,,,,,,,,,,,,,,,,
106.894725,XKF1,,,,,,,,,,,,,,,,55.20240120390343,55.19594192504883,,,0.07629958152260598,,,,,,0.8444487452507019,0.07496983408361378,,,,,,0.07517801970243454,,0.07517801970243454,-0.013034243136644363
106.894725,POS,,,,,,,,,,,,,,,,55.19554195282342,55.18922715038478,,,,,37.4275075,-122.1690757,,,0.8348999994740325,,,,18.27971649169922,,,,,,
106.994685,ATT,3,,0.54,0.12,90.2,0.0,0.0,0.52,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
106.994685,XKF1,,,,,,,,,,,,,,,,55.2134623644847,55.207000732421875,,,0.06770056674078592,,,,,,0.8446871638298035,0.06624363631195476,,,,,,0.0664495974779129,,0.0664495974779129,-0.012954448349773884
106.994685,POS,,,,,,,,,,,,,,,,55.213220284335506,55.206907504020144,,,,,37.4275075,-122.1690755,,,0.8348999994740325,,,,18.130800247192383,,,,,,
107.059659,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.094645,ATT,3,,0.5,0.12,90.2,0.0,0.0,0.49,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
107.094645,XKF1,,,,,,,,,,,,,,,,55.22292085340445,55.216461181640625,,,0.05937546761217001,,,,,,0.8446313738822937,0.057718418721878,,,,,,0.05792471766471863,,0.05792471766471863,-0.013045046478509903
107.094645,POS,,,,,,,,,,,,,,,,55.2220594518332,55.21574768209409,,,,,37.4275075,-122.1690754,,,0.8348999994740325,,,,17.98150634765625,,,,,,
107.194605,ATT,3,,0.47,0.12,90.2,0.0,0.0,0.45,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
107.194605,XKF1,,,,,,,,,,,,,,,,55.23194875000871,55.225486755371094,,,0.0521951774475688,,,,,,0.8448522686958313,0.050356857833141894,,,,,,0.05056099221110344,,0.05056099221110344,-0.012958495877683163
107.194605,POS,,,,,,,,,,,,,,,,55.230898618398264,55.224587858911775,,,,,37.4275075,-122.1690753,,,0.8348999994740325,,,,17.832414627075195,,,,,,
107.29456499999999,ATT,3,,0.42,0.12,90.2,0.0,0.0,0.41,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
107.29456499999999,XKF1,,,,,,,,,,,,,,,,55.239591458001385,55.233131408691406,,,0.04554672333324481,,,,,,0.8447835445404053,0.04339899767898686,,,,,,0.043605294078588486,,0.043605294078588486,-0.013156075961887836
107.29456499999999,POS,,,,,,,,,,,,,,,,55.239737786542776,55.23342803698572,,,,,37.4275075,-122.1690752,,,0.8348999994740325,,,,17.68299674987793,,,,,,
107.392026,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.394525,ATT,3,,0.39,0.12,90.2,0.0,0.0,0.38,,0.12,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
107.394525,XKF1,,,,,,,,,,,,,,,,55.246963710587735,55.240501403808594,,,0.03990560975386697,,,,,,0.8449875116348267,0.03750518850094365,,,,,,0.03770929202437401,,0.03770929202437401,-0.013056300580501556
107.394525,POS,,,,,,,,,,,,,,,,55.239737786542776,55.23342803698572,,,,,37.4275075,-122.1690752,,,0.8348999994740325,,,,17.533878326416016,,,,,,
107.494485,ATT,3,,0.35,0.12,90.2,0.0,0.0,0.35,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.494485,XKF1,,,,,,,,,,,,,,,,55.253179766798695,55.24671936035156,,,0.034700876681670254,,,,,,0.8449108004570007,0.031898936135730714,,,,,,0.03210409730672836,,0.03210409730672836,-0.013171096332371235
107.494485,POS,,,,,,,,,,,,,,,,55.248576953754345,55.242268213803406,,,,,37.4275075,-122.1690751,,,0.8348999994740325,,,,17.38444709777832,,,,,,
107.594445,ATT,3,,0.33,0.12,90.2,0.0,0.0,0.32,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.594445,XKF1,,,,,,,,,,,,,,,,55.25934668945911,55.25288391113281,,,0.03041312625945209,,,,,,0.8451130390167236,0.0272785876347563,,,,,,0.02748105861246586,,0.02748105861246586,-0.013028801418840885
107.594445,POS,,,,,,,,,,,,,,,,55.25741612128893,55.251108390621084,,,,,37.4275075,-122.169075,,,0.8348999994740325,,,,17.23530387878418,,,,,,
107.694405,ATT,3,,0.29,0.12,90.2,0.0,0.0,0.28,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.694405,XKF1,,,,,,,,,,,,,,,,55.264456643980544,55.25799560546875,,,0.026533959644858215,,,,,,0.8450383543968201,0.022840089307058484,,,,,,0.0230439193546772,,0.0230439193546772,-0.013154041022062302
107.694405,POS,,,,,,,,,,,,,,,,55.25741612128893,55.251108390621084,,,,,37.4275075,-122.169075,,,0.8348999994740325,,,,17.08587074279785,,,,,,
107.72439299999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
107.794365,ATT,3,,0.27,0.12,90.2,0.0,0.0,0.26,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.794365,XKF1,,,,,,,,,,,,,,,,55.2695021247542,55.263038635253906,,,0.023407361635479584,,,,,,0.8452371954917908,0.019270338555109102,,,,,,0.019471291452646255,,0.019471291452646255,-0.012991281226277351
107.794365,POS,,,,,,,,,,,,,,,,55.26625529040249,55.25994856869503,,,,,37.4275075,-122.1690749,,,0.8348999994740325,,,,16.93675422668457,,,,,,
107.894325,ATT,3,,0.23,0.12,90.2,0.0,0.0,0.23,,0.12,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.894325,XKF1,,,,,,,,,,,,,,,,55.27317348041358,55.26671600341797,,,0.020670411566824386,,,,,,0.8448720574378967,0.015613441088503826,,,,,,0.01581866852939129,,0.01581866852939129,-0.013305474072694778
107.894325,POS,,,,,,,,,,,,,,,,55.26625529040249,55.25994856869503,,,,,37.4275075,-122.1690749,,,0.8348999994740325,,,,16.78687858581543,,,,,,
107.994285,ATT,3,,0.2,0.12,90.2,0.0,0.0,0.19,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
107.994285,XKF1,,,,,,,,,,,,,,,,55.27751097964136,55.27104949951172,,,0.018807459211824595,,,,,,0.8451670408248901,0.01325898837604425,,,,,,0.013461380265653133,,0.013461380265653133,-0.013134373351931572
107.994285,POS,,,,,,,,,,,,,,,,55.27509445858265,55.268788745512715,,,,,37.4275075,-122.1690748,,,0.8348999994740325,,,,16.6377010345459,,,,,,
108.05676,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.094245,ATT,3,,0.18,0.12,90.2,0.0,0.0,0.17,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
108.094245,XKF1,,,,,,,,,,,,,,,,55.280622917051986,55.274166107177734,,,0.017226904461526724,,,,,,0.8448853492736816,0.010770412429379525,,,,,,0.010974640026688576,,0.010974640026688576,-0.013278686441481113
108.094245,POS,,,,,,,,,,,,,,,,55.27509445858265,55.268788745512715,,,,,37.4275075,-122.1690748,,,0.8348999994740325,,,,16.48781394958496,,,,,,
108.194205,ATT,3,,0.16,0.12,90.2,0.0,0.0,0.15,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.194205,XKF1,,,,,,,,,,,,,,,,55.284450240209004,55.27798843383789,,,0.01607858177686463,,,,,,0.8452414274215698,0.009242947926713492,,,,,,0.009443013928830624,,0.009443013928830624,-0.013013465330004692
108.194205,POS,,,,,,,,,,,,,,,,55.28393362834149,55.27762892358666,,,,,37.4275075,-122.1690747,,,0.8348999994740325,,,,16.338699340820312,,,,,,
108.29499799999999,ATT,3,,0.14,0.12,90.2,0.0,0.0,0.13,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.29499799999999,XKF1,,,,,,,,,,,,,,,,55.28715109129302,55.28069305419922,,,0.015323685961009663,,,,,,0.8450155258178711,0.007530331558283469,,,,,,0.007733430247753858,,0.0077334302477538586,-0.013229112140834332
108.29499799999999,POS,,,,,,,,,,,,,,,,55.28393362834149,55.27762892358666,,,,,37.4275075,-122.1690747,,,0.8348999994740325,,,,16.188858032226562,,,,,,
108.38996,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.394958,ATT,3,,0.12,0.12,90.2,0.0,0.0,0.11,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.394958,XKF1,,,,,,,,,,,,,,,,55.29033026073012,55.28386688232422,,,0.014671026221214096,,,,,,0.845389187335968,0.006589147023265528,,,,,,0.006788799539208411,,0.006788799539208412,-0.013005814515054226
108.394958,POS,,,,,,,,,,,,,,,,55.28393362834149,55.27762892358666,,,,,37.4275075,-122.1690747,,,0.8348999994740325,,,,16.03983497619629,,,,,,
108.494918,ATT,3,,0.1,0.12,90.2,0.0,0.0,0.1,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
108.494918,XKF1,,,,,,,,,,,,,,,,55.292909648823894,55.28644561767578,,,0.014275708059981093,,,,,,0.8454515933990479,0.005607711899859049,,,,,,0.005807791836559772,,0.0058077918365597725,-0.013040912337601185
108.494918,POS,,,,,,,,,,,,,,,,55.2927727971666,55.28646910040435,,,,,37.4275075,-122.1690746,,,0.8348999994740325,,,,15.890423774719238,,,,,,
108.594878,ATT,3,,0.1,0.12,90.2,0.0,0.0,0.09,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.594878,XKF1,,,,,,,,,,,,,,,,55.29566767731587,55.28919982910156,,,0.01401145594411644,,,,,,0.8457222580909729,0.005043992557061301,,,,,,0.005243333987891673,,0.005243333987891674,-0.012993396259844303
108.594878,POS,,,,,,,,,,,,,,,,55.2927727971666,55.28646910040435,,,,,37.4275075,-122.1690746,,,0.8348999994740325,,,,15.741348266601562,,,,,,
108.694838,ATT,3,,0.08,0.12,90.2,0.0,0.0,0.07,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.694838,XKF1,,,,,,,,,,,,,,,,55.29787941879132,55.291412353515625,,,0.013944251925522224,,,,,,0.845687985420227,0.00442867155796337,,,,,,0.004630366340279578,,0.004630366340279579,-0.0131530174985528
108.694838,POS,,,,,,,,,,,,,,,,55.2927727971666,55.28646910040435,,,,,37.4275075,-122.1690746,,,0.8348999994740325,,,,15.590652465820312,,,,,,
108.72232699999999,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
108.794798,ATT,3,,0.07,0.12,90.2,0.0,0.0,0.06,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.794798,XKF1,,,,,,,,,,,,,,,,55.30020156933927,55.293731689453125,,,0.013845974338377358,,,,,,0.8458897471427917,0.004120911312136179,,,,,,0.004322623834013938,,0.004322623834013939,-0.013153932057321072
108.794798,POS,,,,,,,,,,,,,,,,55.2927727971666,55.28646910040435,,,,,37.4275075,-122.1690746,,,0.8348999994740325,,,,15.441478729248047,,,,,,
108.894758,ATT,3,,0.05,0.12,90.2,0.0,0.0,0.05,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.894758,XKF1,,,,,,,,,,,,,,,,55.30203879663253,55.295570373535156,,,0.013891592407770884,,,,,,0.8458085656166077,0.003708531674097843,,,,,,0.003912849817425012,,0.003912849817425013,-0.013329138979315758
108.894758,POS,,,,,,,,,,,,,,,,55.30161196757007,55.29530927847829,,,,,37.4275075,-122.1690745,,,0.8348999994740325,,,,15.291915893554688,,,,,,
108.99471799999999,ATT,3,,0.04,0.12,90.2,0.0,0.0,0.03,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
108.99471799999999,XKF1,,,,,,,,,,,,,,,,55.303978869429756,55.297508239746094,,,0.013886840206828838,,,,,,0.8459676504135132,0.0037444274011283166,,,,,,0.003948544152081012,,0.003948544152081013,-0.013313652016222477
108.99471799999999,POS,,,,,,,,,,,,,,,,55.30161196757007,55.29530927847829,,,,,37.4275075,-122.1690745,,,0.8348999994740325,,,,15.142661094665527,,,,,,
109.054694,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
109.094678,ATT,3,,0.03,0.12,90.2,0.0,0.0,0.02,,0.12,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.094678,XKF1,,,,,,,,,,,,,,,,55.30561726517582,55.29914855957031,,,0.014040688398122978,,,,,,0.8458544015884399,0.0037514510058284847,,,,,,0.003957946319133042,,0.003957946319133043,-0.013471287675201893
109.094678,POS,,,,,,,,,,,,,,,,55.30161196757007,55.29530927847829,,,,,37.4275075,-122.1690745,,,0.8348999994740325,,,,14.993023872375488,,,,,,
109.194638,ATT,3,,0.03,0.12,90.2,0.0,0.0,0.02,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.194638,XKF1,,,,,,,,,,,,,,,,55.30757222570508,55.30110168457031,,,0.014131049524778814,,,,,,0.8459893465042114,0.004023748147658778,,,,,,0.00423047924414277,,0.004230479244142771,-0.013482937589287758
109.194638,POS,,,,,,,,,,,,,,,,55.30161196757007,55.29530927847829,,,,,37.4275075,-122.1690745,,,0.8348999994740325,,,,14.843711853027344,,,,,,
109.294598,ATT,3,,0.02,0.11,90.2,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.294598,XKF1,,,,,,,,,,,,,,,,55.3092027259452,55.302734375,,,0.014348925531959907,,,,,,0.845858633518219,0.004187486261800211,,,,,,0.004396886099129914,,0.004396886099129915,-0.01365866232663393
109.294598,POS,,,,,,,,,,,,,,,,55.30161196757007,55.29530927847829,,,,,37.4275075,-122.1690745,,,0.8348999994740325,,,,14.694079399108887,,,,,,
109.394558,ATT,3,,0.02,0.11,90.2,0.0,0.0,0.01,,0.11,,,,90.21,,,,,,,,,,,,,,,,,,,,,,
109.394558,XKF1,,,,,,,,,,,,,,,,55.31105450377076,55.30458450317383,,,0.014452515094556789,,,,,,0.8459806442260742,0.004639521828976512,,,,,,0.004848330281674861,,0.004848330281674862,-0.013615024276077747
109.394558,POS,,,,,,,,,,,,,,,,55.310451137039514,55.30414945529597,,,,,37.4275075,-122.1690744,,,0.8348999994740325,,,,14.544772148132324,,,,,,
109.494518,ATT,3,,0.02,0.11,90.2,0.0,0.0,0.01,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.494518,XKF1,,,,,,,,,,,,,,,,55.31260485751286,55.30613708496094,,,0.014597342049205196,,,,,,0.8458468317985535,0.004892781511129846,,,,,,0.005102520808577537,,0.0051025208085775375,-0.013676500879228115
109.494518,POS,,,,,,,,,,,,,,,,55.310451137039514,55.30414945529597,,,,,37.4275075,-122.1690744,,,0.8348999994740325,,,,14.395090103149414,,,,,,
109.594478,ATT,3,,0.02,0.11,90.2,0.0,0.0,0.0,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.594478,XKF1,,,,,,,,,,,,,,,,55.31431559454008,55.30784606933594,,,0.014678621765127636,,,,,,0.8459745049476624,0.00523292921277441,,,,,,0.005442060995846986,,0.005442060995846987,-0.013632531277835369
109.594478,POS,,,,,,,,,,,,,,,,55.310451137039514,55.30414945529597,,,,,37.4275075,-122.1690744,,,0.8348999994740325,,,,14.245715141296387,,,,,,
109.69443799999999,ATT,3,,0.01,0.11,90.2,0.0,0.0,0.0,,0.11,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.69443799999999,XKF1,,,,,,,,,,,,,,,,55.31584306840265,55.30937576293945,,,0.01485864202908202,,,,,,0.8458410501480103,0.005417640001329616,,,,,,0.005628570914268493,,0.005628570914268494,-0.01375130657106638
109.69443799999999,POS,,,,,,,,,,,,,,,,55.310451137039514,55.30414945529597,,,,,37.4275075,-122.1690744,,,0.8348999994740325,,,,14.095938682556152,,,,,,
109.794398,ATT,3,,0.01,0.11,90.2,0.0,0.0,0.0,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.794398,XKF1,,,,,,,,,,,,,,,,55.31772164969849,55.31125259399414,,,0.014902294944302771,,,,,,0.8459698557853699,0.005883628890186888,,,,,,0.0060923262499272815,,0.006092326249927282,-0.013600071892142296
109.794398,POS,,,,,,,,,,,,,,,,55.310451137039514,55.30414945529597,,,,,37.4275075,-122.1690744,,,0.8348999994740325,,,,13.94649600982666,,,,,,
109.894358,ATT,3,,0.01,0.11,90.2,0.0,0.0,0.0,,0.1,,,,90.2,,,,,,,,,,,,,,,,,,,,,,
109.894358,XKF1,,,,,,,,,,,,,,,,55.31910776394538,55.312644958496094,,,0.015141299759535744,,,,,,0.8455716967582703,0.005977326724578375,,,,,,0.006189270876348018,,0.006189270876348019,-0.013818534091114998
109.894358,POS,,,,,,,,,,,,,,,,55.319290306830894,55.312989632113656,,,,,37.4275075,-122.1690743,,,0.8348999994740325,,,,13.796332359313965,,,,,,
