time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
82.279575,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.287072,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
82.287072,XKF1,,,,,,,,,,,,,,,,54.898783485261,54.894351959228516,,,8.341685222795714,,,,,,0.6975321769714355,8.341653260805382,,,,,,8.341273307800293,,8.341273307800293,0.08289729058742523
82.287072,POS,,,,,,,,,,,,,,,,54.89286138594302,54.888661119739616,,,,,37.4275061,-122.1690791,,,0.6790520000257061,,,,29.140470504760742,,,,,,
82.34205,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.34205,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.38453299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.38703199999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.38703199999999,XKF1,,,,,,,,,,,,,,,,55.73809650218898,55.7336311340332,,,8.344254543277149,,,,,,0.7055227160453796,8.344225209773471,,,,,,8.343836784362793,,8.343836784362793,0.0834961012005806
82.38703199999999,POS,,,,,,,,,,,,,,,,55.73275168648282,55.72847796767002,,,,,37.4275062,-122.1690696,,,0.6901840001557957,,,,29.1411190032959,,,,,,
82.409523,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.437012,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.476996,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.484493,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.486992,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.486992,XKF1,,,,,,,,,,,,,,,,56.57665641739028,56.5721549987793,,,8.346393835179873,,,,,,0.7136737108230591,8.346366940259268,,,,,,8.345970153808594,,8.345970153808594,0.08409663289785385
82.486992,POS,,,,,,,,,,,,,,,,56.5726419966032,56.56829481560042,,,,,37.4275063,-122.1690601,,,0.7013159994949092,,,,29.141695022583008,,,,,,
82.54446899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.54446899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.586952,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
82.586952,XKF1,,,,,,,,,,,,,,,,57.415871451158736,57.41133117675781,,,8.34867992010126,,,,,,0.7220436334609985,8.348655456317026,,,,,,8.348249435424805,,8.348249435424805,0.0847807303071022
82.586952,POS,,,,,,,,,,,,,,,,57.41239525363256,57.40811166227455,,,,,37.4275063,-122.1690506,,,0.7013159994949092,,,,29.142292022705078,,,,,,
82.604445,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.609443,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.651926,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.67441699999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.68691199999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
82.68691199999999,XKF1,,,,,,,,,,,,,,,,58.25436981779491,58.24979019165039,,,8.35048152412466,,,,,,0.7304419875144958,8.350459118873411,,,,,,8.350045204162598,,8.350045204162598,0.08536259829998016
82.68691199999999,POS,,,,,,,,,,,,,,,,58.2522854305487,58.24792851020495,,,,,37.4275064,-122.1690411,,,0.7124479996249988,,,,29.14278793334961,,,,,,
82.68941099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.746888,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.746888,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.786872,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
82.786872,XKF1,,,,,,,,,,,,,,,,59.09340235763667,59.088783264160156,,,8.35206010796326,,,,,,0.7388467788696289,8.352039470743037,,,,,,8.351618766784668,,8.351618766784668,0.085860475897789
82.786872,POS,,,,,,,,,,,,,,,,59.0921756201605,59.08774535813535,,,,,37.4275065,-122.1690316,,,0.7235799997550885,,,,29.143293380737305,,,,,,
82.801866,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.80936299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.846848,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.876836,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.886832,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
82.886832,XKF1,,,,,,,,,,,,,,,,59.931142512072995,59.926483154296875,,,8.353167015698165,,,,,,0.7473015189170837,8.35314811772627,,,,,,8.352720260620117,,8.352720260620117,0.08639120310544968
82.886832,POS,,,,,,,,,,,,,,,,59.92322630825652,59.918722027991805,,,,,37.4275066,-122.1690222,,,0.7347119998851781,,,,29.143566131591797,,,,,,
82.889331,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.946808,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.946808,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
82.986792,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
82.986792,XKF1,,,,,,,,,,,,,,,,60.763237139733505,60.758541107177734,,,8.352241106448677,,,,,,0.7554271817207336,8.352223655058364,,,,,,8.351790428161621,,8.351790428161621,0.0867648795247078
82.986792,POS,,,,,,,,,,,,,,,,60.76298090169479,60.758538875922206,,,,,37.4275066,-122.1690127,,,0.7347119998851781,,,,29.14398765563965,,,,,,
83.004285,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.014281,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.061762,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.079255,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.086752,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
83.086752,XKF1,,,,,,,,,,,,,,,,61.59576850612405,61.591033935546875,,,8.351305265763395,,,,,,0.7636992931365967,8.351289606710454,,,,,,8.350848197937012,,8.350848197937012,0.08737286180257797
83.086752,POS,,,,,,,,,,,,,,,,61.5940314351648,61.58951554577866,,,,,37.4275067,-122.1690033,,,0.7458440000152677,,,,29.14424705505371,,,,,,
83.09674799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.146728,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.146728,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.186712,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
83.186712,XKF1,,,,,,,,,,,,,,,,62.425022286996054,62.42025375366211,,,8.349282403906017,,,,,,0.7715755701065063,8.349268214516334,,,,,,8.348820686340332,,8.348820686340332,0.08780550956726074
83.186712,POS,,,,,,,,,,,,,,,,62.42508198718652,62.42049221563511,,,,,37.4275068,-122.1689939,,,0.7569760001453574,,,,29.144691467285156,,,,,,
83.211702,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.211702,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.25418499999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.281674,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.286672,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.286672,XKF1,,,,,,,,,,,,,,,,63.255385441435635,63.250579833984375,,,8.347664823194664,,,,,,0.7797037959098816,8.347652262327495,,,,,,8.347196578979492,,8.347196578979492,0.08841533958911896
83.286672,POS,,,,,,,,,,,,,,,,63.24729303205042,63.242628708673884,,,,,37.4275069,-122.1689846,,,0.7681079994844708,,,,29.144989013671875,,,,,,
83.297501,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.347481,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.362475,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.38746499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
83.38746499999999,XKF1,,,,,,,,,,,,,,,,64.0836460980056,64.07880401611328,,,8.345458807426507,,,,,,0.7877646088600159,8.345447622871175,,,,,,8.344985008239746,,8.344985008239746,0.08892647922039032
83.38746499999999,POS,,,,,,,,,,,,,,,,64.078209214229,64.07360537853033,,,,,37.4275069,-122.1689752,,,0.7681079994844708,,,,29.145442962646484,,,,,,
83.42495,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.42495,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.464934,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.487425,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.98,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.487425,XKF1,,,,,,,,,,,,,,,,64.9145951823522,64.90971374511719,,,8.344390498520257,,,,,,0.7960711121559143,8.344380674775588,,,,,,8.343910217285156,,8.343910217285156,0.08952696621417999
83.487425,POS,,,,,,,,,,,,,,,,64.90925963231938,64.90458204964305,,,,,37.427507,-122.1689658,,,0.7792399996145605,,,,29.14581871032715,,,,,,
83.494922,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.497421,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.579888,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.587385,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.587385,XKF1,,,,,,,,,,,,,,,,65.74978086512978,65.74485778808594,,,8.345009066461744,,,,,,0.8045857548713684,8.345000434228833,,,,,,8.344522476196289,,8.344522476196289,0.09011638909578323
83.587385,POS,,,,,,,,,,,,,,,,65.74914960770256,65.7443988963172,,,,,37.4275071,-122.1689563,,,0.7903719997446501,,,,29.14630889892578,,,,,,
83.634866,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.634866,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.66985199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.687345,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-23.99,,0.0,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
83.687345,XKF1,,,,,,,,,,,,,,,,66.59278819835451,66.58782196044922,,,8.345887076381599,,,,,,0.8132690787315369,8.345879654442626,,,,,,8.345393180847168,,8.345393180847168,0.09079509228467941
83.687345,POS,,,,,,,,,,,,,,,,66.58903960066043,66.58421574424759,,,,,37.4275072,-122.1689468,,,0.8015039998747397,,,,29.146692276000977,,,,,,
83.714834,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.717333,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.784806,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.787305,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.787305,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
83.787305,XKF1,,,,,,,,,,,,,,,,67.431468871586,67.42646026611328,,,8.347732492747559,,,,,,0.821857750415802,8.347726003810553,,,,,,8.347232818603516,,8.347232818603516,0.09133478254079819
83.787305,POS,,,,,,,,,,,,,,,,67.42879636811631,67.424032592178,,,,,37.4275072,-122.1689373,,,0.8015039998747397,,,,29.147171020507812,,,,,,
83.79979999999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.869772,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.877269,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.887265,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
83.887265,XKF1,,,,,,,,,,,,,,,,68.27005991862674,68.26500701904297,,,8.349294227438893,,,,,,0.8306009769439697,8.34928863352266,,,,,,8.348788261413574,,8.348788261413574,0.09191660583019257
83.887265,POS,,,,,,,,,,,,,,,,68.26868621468246,68.26384943885212,,,,,37.4275073,-122.1689278,,,0.8126360000048294,,,,29.14759063720703,,,,,,
83.89976,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.95473799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.95473799999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
83.987225,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
83.987225,XKF1,,,,,,,,,,,,,,,,69.11028472880821,69.10518646240234,,,8.351315771457681,,,,,,0.839439868927002,8.351310905758154,,,,,,8.350804328918457,,8.350804328918457,0.09242388606071472
83.987225,POS,,,,,,,,,,,,,,,,69.10857608135947,69.10366628678253,,,,,37.4275074,-122.1689183,,,0.823768000134919,,,,29.14815330505371,,,,,,
84.002219,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.022211,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.064694,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.08718499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.08718499999999,XKF1,,,,,,,,,,,,,,,,69.94996072733227,69.94481658935547,,,8.35297946342718,,,,,,0.8483148217201233,8.352975415798142,,,,,,8.352460861206055,,8.352460861206055,0.09307780861854553
84.08718499999999,POS,,,,,,,,,,,,,,,,69.94846596620252,69.94348313471292,,,,,37.4275075,-122.1689088,,,0.8348999994740325,,,,29.148664474487305,,,,,,
84.08968399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.10217899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.157157,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.157157,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.187145,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.187145,XKF1,,,,,,,,,,,,,,,,70.7907110903372,70.7855224609375,,,8.354752307316723,,,,,,0.8570802807807922,8.354748966148307,,,,,,8.354227066040039,,8.354227066040039,0.09368161857128143
84.187145,POS,,,,,,,,,,,,,,,,70.78822369761902,70.78329998138706,,,,,37.4275075,-122.1688993,,,0.8348999994740325,,,,29.1492977142334,,,,,,
84.22213099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.22213099999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.267113,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.287105,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.287105,XKF1,,,,,,,,,,,,,,,,71.63067741542872,71.62544250488281,,,8.356117937056325,,,,,,0.865986704826355,8.356115216653404,,,,,,8.355586051940918,,8.355586051940918,0.0942799374461174
84.287105,POS,,,,,,,,,,,,,,,,71.62811343662774,71.62311682931745,,,,,37.4275076,-122.1688898,,,0.8460319996041221,,,,29.14977264404297,,,,,,
84.289604,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.319592,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.357077,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.36957199999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.38706499999999,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.38706499999999,XKF1,,,,,,,,,,,,,,,,72.47136131421044,72.46607971191406,,,8.357639337569067,,,,,,0.874929666519165,8.357637125789227,,,,,,8.357101440429688,,8.357101440429688,0.09481988847255707
84.38706499999999,POS,,,,,,,,,,,,,,,,72.46800319613935,72.46293367724786,,,,,37.4275077,-122.1688803,,,0.8571639997342118,,,,29.15029525756836,,,,,,
84.422051,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.42455,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.479528,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.487025,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
84.487025,XKF1,,,,,,,,,,,,,,,,73.3112232868406,73.30589294433594,,,8.358851123711654,,,,,,0.8840358853340149,8.35884942479137,,,,,,8.358305931091309,,8.358305931091309,0.09546764194965363
84.487025,POS,,,,,,,,,,,,,,,,73.3078929754491,73.30275052517825,,,,,37.4275078,-122.1688708,,,0.8682959998643014,,,,29.15065574645996,,,,,,
84.502019,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.51701299999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.569492,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.569492,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.586985,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.0,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
84.586985,XKF1,,,,,,,,,,,,,,,,74.15159028999479,74.14620971679688,,,8.360111439134736,,,,,,0.8932676911354065,8.360110168988417,,,,,,8.359559059143066,,8.359559059143066,0.09610208868980408
84.586985,POS,,,,,,,,,,,,,,,,74.1477827726281,74.1425673718524,,,,,37.4275079,-122.1688613,,,0.879427999994391,,,,29.151063919067383,,,,,,
84.629468,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.65195899999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.66445399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.686945,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
84.686945,XKF1,,,,,,,,,,,,,,,,74.9912331786488,74.98580169677734,,,8.361077935744001,,,,,,0.9025505781173706,8.361077061470535,,,,,,8.360517501831055,,8.360517501831055,0.09680572897195816
84.686945,POS,,,,,,,,,,,,,,,,74.98767258954602,74.98238421978279,,,,,37.427508,-122.1688518,,,0.8905600001244807,,,,29.15138053894043,,,,,,
84.72443,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.72443,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.779408,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.786905,ATT,3,,-23.99,0.0,90.0,0.0,0.0,-24.01,,0.0,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
84.786905,XKF1,,,,,,,,,,,,,,,,75.83140139720436,75.82592010498047,,,8.362173270551423,,,,,,0.9117445349693298,8.36217269225124,,,,,,8.361605644226074,,8.361605644226074,0.09743129462003708
84.786905,POS,,,,,,,,,,,,,,,,75.82743086684758,75.8222010677132,,,,,37.427508,-122.1688423,,,0.8905600001244807,,,,29.151865005493164,,,,,,
84.78940399999999,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
84.829388,GUIA,,0.0,,,,,,-24.0,0.0,-7.243563260317387e-08,0.0,0.0,6,90.0,0.0,,,,,,,,,,,,,,,,,,,,,
