time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
63.29467199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13135281682064856,0.13132859766483307,,,0.03131593816938053,,,,,,0.002522285096347332,0.029294991932028135,,,,,,0.02950211428105831,,0.02950211428105831,-0.0105030108243227
63.29467199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,7.700845241546631,,,,,,
63.394632,ATT,,,3,,,0.01,-4.06,0.37,0.0,0.0,,,,0.0,,,,-4.06,,,,0.29,,,,,,,,,,,,,,,,,,,,,
63.394632,RATE,-124.18975830078125,-28.97476577758789,,0.3651489317417145,0.20384010672569275,,,,,,0.3722058832645416,0.6811636686325073,0.0008149646455422044,,-0.48922404646873474,-1.0901129245758057,-0.0006869185017421842,,0.15868845582008362,0.37425363063812256,0.0003130309341941029,,,,,,,,,,,,,,,,,,,,,,
63.394632,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13179030773843967,0.1317542940378189,,,0.026357525534894462,,,,,,0.0030807817820459604,0.024945024825691983,,,,,,0.025137202814221382,,0.025137202814221382,-0.007927180267870426
63.394632,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,7.954623222351074,,,,,,
63.494592,ATT,,,3,,,0.08,-4.19,0.36,0.0,0.0,,,,0.06,,,,-4.18,,,,0.29,,,,,,,,,,,,,,,,,,,,,
63.494592,RATE,-38.51633071899414,20.67978286743164,,0.41525518894195557,0.551953911781311,,,,,,0.7212629318237305,0.84037184715271,7.065928366500884e-05,,-1.527120590209961,-1.1957485675811768,0.0013694686349481344,,0.2011231929063797,0.36022958159446716,0.00030262445216067135,,,,,,,,,,,,,,,,,,,,,,
63.494592,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1325037541835582,0.13244576752185822,,,0.02547435773401375,,,,,,0.003919634968042374,0.02490875014544178,,,,,,0.025055762380361557,,0.025055762380361557,-0.004599094856530428
63.494592,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,8.199243545532227,,,,,,
63.59455199999999,ATT,,,3,,,0.13,-4.21,0.36,0.0,0.0,,,,0.11,,,,-4.22,,,,0.28,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,RATE,98.80332946777344,16.12734031677246,,0.3917803466320038,0.7783697843551636,,,,,,0.29704412817955017,0.3411305248737335,0.0003292664769105613,,0.16588430106639862,0.6726020574569702,0.0010064550442621112,,0.22343295812606812,0.34509071707725525,0.00024942142772488296,,,,,,,,,,,,,,,,,,,,,,
63.59455199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13238638039314204,0.13228268921375275,,,0.015246460759121798,,,,,,0.005238687619566917,0.014861020327677693,,,,,,0.014984182082116604,,0.014984182082116604,-0.0028158219065517187
63.59455199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,8.440953254699707,,,,,,
63.694512,ATT,,,3,,,0.12,-4.24,0.36,0.0,0.0,,,,0.12,,,,-4.25,,,,0.3,,,,,,,,,,,,,,,,,,,,,
63.694512,RATE,5.728054046630859,-11.367500305175781,,0.37429627776145935,0.030219681560993195,,,,,,-0.11001370847225189,-0.6057385206222534,-0.0016641747206449509,,-1.072324514389038,-0.12540118396282196,0.002850476885214448,,0.24220989644527435,0.2880863845348358,0.00015847510076127946,,,,,,,,,,,,,,,,,,,,,,
63.694512,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13229756868484283,0.13214866816997528,,,0.010853288529378275,,,,,,0.006275044288486242,0.007231900061423509,,,,,,0.007607612758874892,,0.007607612758874893,-0.0077406782656908035
63.694512,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,8.690691947937012,,,,,,
63.794472,ATT,,,3,,,0.06,-4.25,0.37,0.0,0.0,,,,0.07,,,,-4.25,,,,0.31,,,,,,,,,,,,,,,,,,,,,
63.794472,RATE,-143.36500549316406,4.808304786682129,,0.4023681581020355,0.800385594367981,,,,,,-0.9755941033363342,-0.5544764399528503,0.0023620182182639837,,-1.6195918321609497,-1.9620085954666138,0.002922442741692066,,0.25717636942863464,0.2343539297580719,5.727312600356527e-05,,,,,,,,,,,,,,,,,,,,,,
63.794472,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13179765723232315,0.13160662353038788,,,0.017117024486518168,,,,,,0.007093595340847969,0.015258330812995378,,,,,,0.01565372757613659,,0.01565372757613659,-0.006924835033714771
63.794472,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,8.93945598602295,,,,,,
63.894431999999995,ATT,,,3,,,0.03,-4.43,0.37,0.0,0.0,,,,0.02,,,,-4.42,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,RATE,177.95010375976562,34.710594177246094,,0.42402613162994385,0.33844640851020813,,,,,,-0.22394020855426788,0.026045601814985275,0.0011389877181500196,,-1.283860683441162,-1.1030991077423096,0.0005737097817473114,,0.2671279311180115,0.1589261144399643,-6.344872963381931e-05,,,,,,,,,,,,,,,,,,,,,,
63.894431999999995,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1321014508273679,0.13188235461711884,,,0.016232233717643565,,,,,,0.007605120074003935,0.013198960122033908,,,,,,0.013721018098294735,,0.013721018098294735,-0.008672893047332764
63.894431999999995,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,9.181520462036133,,,,,,
63.994392000000005,ATT,,,3,,,0.14,-4.43,0.36,0.0,0.0,,,,0.1,,,,-4.45,,,,0.33,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,RATE,-145.9259033203125,18.309173583984375,,0.4066509008407593,0.8070840835571289,,,,,,1.59599769115448,2.0337367057800293,-0.00020722602494060993,,0.6525753140449524,-0.21869514882564545,-0.0034749668557196856,,0.25565290451049805,0.13289542496204376,-0.00014458173245657235,,,,,,,,,,,,,,,,,,,,,,
63.994392000000005,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13185724457264075,0.13154266774654388,,,0.008263719915511522,,,,,,0.009102719835937023,0.008212082082823813,,,,,,0.008128814399242401,,0.008128814399242401,0.001487092231400311
63.994392000000005,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,9.428863525390625,,,,,,
64.094352,ATT,,,3,,,0.21,-4.45,0.35,0.0,0.0,,,,0.2,,,,-4.47,,,,0.34,,,,,,,,,,,,,,,,,,,,,
64.094352,RATE,56.52761459350586,29.89873695373535,,0.4084044098854065,0.663198709487915,,,,,,-0.6402010917663574,-1.3679803609848022,-0.00021370977628976107,,0.9570444822311401,1.4722692966461182,-0.0005752774304710329,,0.2442760020494461,0.07946455478668213,-0.0001978151558432728,,,,,,,,,,,,,,,,,,,,,,
64.094352,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13159288166846841,0.1311807632446289,,,0.008468989587415189,,,,,,0.01040643360465765,-0.003617417947116693,,,,,,-0.0030005259905010466,,-0.003000525990501046,-0.007919635623693466
64.094352,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4274999,-122.1696986,,,-0.011132000130089637,,,,9.672114372253418,,,,,,
64.194312,ATT,,,3,,,0.11,-4.42,0.36,0.0,0.0,,,,0.12,,,,-4.42,,,,0.35,,,,,,,,,,,,,,,,,,,,,
64.194312,RATE,32.37771987915039,-17.379159927368164,,0.3689652681350708,0.06817647069692612,,,,,,-0.1258963644504547,0.21256962418556213,-0.0010717074619606137,,-0.23616649210453033,-0.917526125907898,-0.0011110600316897035,,0.2270265817642212,0.04044965282082558,-0.0002516417298465967,,,,,,,,,,,,,,,,,,,,,,
64.194312,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1303037607393978,0.12977944314479828,,,0.006644550072319692,,,,,,0.011677593924105167,-0.0022930210375165204,,,,,,-0.001724903355352581,,-0.0017249033553525805,-0.006416755728423595
64.194312,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,9.924814224243164,,,,,,
64.29427199999999,ATT,,,3,,,0.18,-4.59,0.36,0.0,0.0,,,,0.16,,,,-4.55,,,,0.36,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,RATE,-46.341705322265625,-25.03057861328125,,0.3800334334373474,0.07462846487760544,,,,,,0.7909485101699829,1.856114149093628,0.0017975140362977982,,-2.1196951866149902,-3.3954172134399414,-0.002247953787446022,,0.20780573785305023,-0.013471563346683979,-0.0003020380390807986,,,,,,,,,,,,,,,,,,,,,,
64.29427199999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.12991091902588991,0.12928147614002228,,,0.010762839031387084,,,,,,0.012772893533110619,0.010281452290197118,,,,,,0.00991869904100895,,0.00991869904100895,0.004178290721029043
64.29427199999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,10.181219100952148,,,,,,
64.394232,ATT,,,3,,,0.41,-4.72,0.34,0.0,0.0,,,,0.38,,,,-4.72,,,,0.34,,,,,,,,,,,,,,,,,,,,,
64.394232,RATE,85.63671112060547,-30.244613647460938,,0.36877456307411194,0.6009591221809387,,,,,,1.9362645149230957,1.3470536470413208,-0.0011544357985258102,,-0.247169628739357,0.3188678026199341,-7.373513653874397e-06,,0.1723528951406479,-0.014406262896955013,-0.0003139553591609001,,,,,,,,,,,,,,,,,,,,,,
64.394232,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13011312510385173,0.12904630601406097,,,0.007389478209946887,,,,,,0.01662757433950901,0.001233092798953774,,,,,,0.0002918980026151989,,0.0002918980026151985,0.007383710704743862
64.394232,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,10.433798789978027,,,,,,
64.494192,ATT,,,3,,,0.34,-4.83,0.34,0.0,0.0,,,,0.37,,,,-4.82,,,,0.35,,,,,,,,,,,,,,,,,,,,,
64.494192,RATE,-91.40129089355469,-54.39878463745117,,0.3537099361419678,0.5023233890533447,,,,,,-1.4491841793060303,-1.9594331979751587,0.00024464656598865986,,-1.5338252782821655,-2.292790174484253,-0.0017730745021253824,,0.1494491845369339,-0.02013702504336834,-0.00028355722315609455,,,,,,,,,,,,,,,,,,,,,,
64.494192,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13072119090482184,0.1293405294418335,,,0.01262139439782429,,,,,,0.018948804587125778,0.010883181305380749,,,,,,0.011694773100316525,,0.011694773100316525,-0.004746775608509779
64.494192,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,10.693398475646973,,,,,,
64.594985,ATT,,,3,,,0.29,-5.13,0.35,0.0,0.0,,,,0.28,,,,-5.11,,,,0.35,,,,,,,,,,,,,,,,,,,,,
64.594985,RATE,-87.8530502319336,-27.63045310974121,,0.3888137638568878,0.8049220442771912,,,,,,0.06309979408979416,0.538627028465271,0.0016838840674608946,,-2.8608310222625732,-1.1628642082214355,0.004045200999826193,,0.12092690914869308,-0.021807976067066193,-0.0002533081569708884,,,,,,,,,,,,,,,,,,,,,,
64.594985,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13241664327636754,0.13070924580097198,,,0.014807790183591466,,,,,,0.02119576558470726,0.013994112646942964,,,,,,0.01458856649696827,,0.01458856649696827,-0.002538577886298299
64.594985,POS,,,,,,,,,,,,,,,,,,,,,,,0.12376248298513946,0.12376248298513946,,,,,37.4275,-122.1696986,,,0.0,,,,10.948162078857422,,,,,,
64.694945,ATT,,,3,,,0.38,-5.03,0.34,0.0,0.0,,,,0.37,,,,-5.08,,,,0.35,,,,,,,,,,,,,,,,,,,,,
64.694945,RATE,-83.73422241210938,-7.721988677978516,,0.38373270630836487,0.086967833340168,,,,,,0.715886116027832,0.27829211950302124,-0.00035432667937129736,,1.7745610475540161,2.185131788253784,-0.000418650743085891,,0.1102842465043068,-0.032320719212293625,-0.00023518734087701887,,,,,,,,,,,,,,,,,,,,,,
64.694945,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13304719999682987,0.1309744119644165,,,0.0024907080033743597,,,,,,0.023393606767058372,-0.0003313167610512685,,,,,,0.00010789270163513705,,0.0001078927016351372,-0.0024883700534701347
64.694945,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,11.19731330871582,,,,,,
64.794905,ATT,,,3,,,0.43,-4.96,0.33,0.0,0.0,,,,0.43,,,,-4.98,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.794905,RATE,107.76071166992188,-10.863232612609863,,0.3708866238594055,0.8435599207878113,,,,,,0.24341009557247162,-0.10602593421936035,-0.000336519064148888,,0.6593625545501709,-0.8368814587593079,-0.004672428127378225,,0.0868670791387558,7.086012192303315e-05,-0.00019258540123701096,,,,,,,,,,,,,,,,,,,,,,
64.794905,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13242505365687945,0.12988662719726562,,,0.005005143815738979,,,,,,0.025804242119193077,0.0037777573092452037,,,,,,0.004345122259110212,,0.004345122259110212,-0.002484225668013096
64.794905,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,11.446623802185059,,,,,,
64.894865,ATT,,,3,,,0.43,-5.09,0.33,0.0,0.0,,,,0.43,,,,-5.08,,,,0.33,,,,,,,,,,,,,,,,,,,,,
64.894865,RATE,-60.129642486572266,11.852615356445312,,0.41127216815948486,0.84059077501297,,,,,,0.09159599989652634,0.4779125452041626,0.0009573496645316482,,-0.9557287096977234,-1.8411978483200073,-0.002852599136531353,,0.07369829714298248,0.01580752432346344,-0.00013385122292675078,,,,,,,,,,,,,,,,,,,,,,
64.894865,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13232534187449654,0.12941546738147736,,,0.007515311440744902,,,,,,0.0275976974517107,0.007081775566530562,,,,,,0.0074507021345198154,,0.0074507021345198154,-0.0009833329822868109
64.894865,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,11.697457313537598,,,,,,
64.99482499999999,ATT,,,3,,,0.31,-5.21,0.35,0.0,0.0,,,,0.35,,,,-5.2,,,,0.34,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,RATE,-61.34042739868164,20.531551361083984,,0.39944565296173096,0.25854286551475525,,,,,,-2.889564275741577,-3.101595640182495,0.001784561900421977,,-1.9589701890945435,-2.3876490592956543,0.0009932926623150706,,0.0747150108218193,0.026551419869065285,-0.00010266916797263548,,,,,,,,,,,,,,,,,,,,,,
64.99482499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13228537390543002,0.12913274765014648,,,0.021865029892504766,,,,,,0.02870807610452175,0.0064268173517858926,,,,,,0.010809114202857016,,0.010809114202857018,-0.019006382673978806
64.99482499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,11.940766334533691,,,,,,
65.094785,ATT,,,3,,,0.22,-5.33,0.35,0.0,0.0,,,,0.21,,,,-5.32,,,,0.35,,,,,,,,,,,,,,,,,,,,,
65.094785,RATE,127.09761047363281,-11.456228256225586,,0.36327794194221497,0.6322835087776184,,,,,,-0.26964491605758667,0.7772173285484314,0.0022526581306010485,,-0.7884911894798279,-1.487815022468567,-0.0014215240953490138,,0.06724115461111069,0.022755777463316917,-9.33420451474376e-05,,,,,,,,,,,,,,,,,,,,,,
65.094785,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13250421763021783,0.12931279838085175,,,0.018601158831257358,,,,,,0.028906190767884254,0.0068281904376166136,,,,,,0.01043833792209625,,0.010438337922096252,-0.015396240167319775
65.094785,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,12.189916610717773,,,,,,
65.194745,ATT,,,3,,,0.25,-5.39,0.35,0.0,0.0,,,,0.25,,,,-5.4,,,,0.34,,,,,,,,,,,,,,,,,,,,,
65.194745,RATE,-18.261146545410156,-45.82920837402344,,0.3487895131111145,0.42458975315093994,,,,,,-0.01913558878004551,-1.1991866827011108,-0.0032995762303471565,,-0.08955345302820206,-0.6503822207450867,-0.001800252590328455,,0.0678359866142273,0.05125159025192261,-6.509337981697172e-05,,,,,,,,,,,,,,,,,,,,,,
65.194745,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13270829133649623,0.12938645482063293,,,0.0250723832312392,,,,,,0.029506539925932884,0.002782469534965313,,,,,,0.00825301371514797,,0.008253013715147972,-0.023675138130784035
65.194745,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,12.448275566101074,,,,,,
65.294705,ATT,,,3,,,0.33,-5.53,0.34,0.0,0.0,,,,0.28,,,,-5.51,,,,0.33,,,,,,,,,,,,,,,,,,,,,
65.294705,RATE,-16.35150909423828,-45.95136260986328,,0.35980021953582764,0.46686887741088867,,,,,,2.8031527996063232,3.8784849643707275,0.0019791265949606895,,-1.8812390565872192,-2.1518614292144775,0.00114009203389287,,0.06438061594963074,0.06857230514287949,-3.6336576158646494e-05,,,,,,,,,,,,,,,,,,,,,,
65.294705,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13340644018609013,0.12998074293136597,,,0.016131408927943805,,,,,,0.030038055032491684,0.01214636116798835,,,,,,0.014224659651517868,,0.014224659651517868,-0.00760798342525959
65.294705,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,12.706509590148926,,,,,,
65.394665,ATT,,,3,,,0.47,-5.64,0.33,0.0,0.0,,,,0.46,,,,-5.65,,,,0.3,,,,,,,,,,,,,,,,,,,,,
65.394665,RATE,1.8154144287109375,-52.5284423828125,,0.34331458806991577,0.2028459757566452,,,,,,0.45861369371414185,0.526913046836853,0.0015045523177832365,,-0.5707177519798279,-0.025486214086413383,0.0016973541351035237,,0.06036216393113136,0.11767441034317017,2.2772697775508277e-05,,,,,,,,,,,,,,,,,,,,,,
65.394665,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13455957093433904,0.13073554635047913,,,0.014013065660411862,,,,,,0.031851138919591904,0.009891294610021138,,,,,,0.01195977907627821,,0.01195977907627821,-0.007302718237042427
65.394665,POS,,,,,,,,,,,,,,,,,,,,,,,0.12426211659851626,0.12376248298513946,,,,,37.4275001,-122.1696986,,,0.011132000130089637,,,,12.963019371032715,,,,,,
65.494625,ATT,,,3,,,0.59,-5.79,0.32,0.0,0.0,,,,0.58,,,,-5.78,,,,0.29,,,,,,,,,,,,,,,,,,,,,
65.494625,RATE,71.55274963378906,-40.465240478515625,,0.3525138199329376,0.4454067051410675,,,,,,0.9475467205047607,0.08048337697982788,-0.0013319547288119793,,-1.0630078315734863,-0.9101557731628418,-0.00040506775258108974,,0.06184464320540428,0.1436578780412674,8.154663373716176e-05,,,,,,,,,,,,,,,,,,,,,,
65.494625,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.13632021326601035,0.13206961750984192,,,0.015282046968237156,,,,,,0.03377597779035568,0.012094891138153034,,,,,,0.014032178558409214,,0.014032178558409214,-0.006053009536117315
65.494625,POS,,,,,,,,,,,,,,,,,,,,,,,0.1257491068239119,0.12376248298513946,,,,,37.4275002,-122.1696986,,,0.0222639994692031,,,,13.217016220092773,,,,,,
65.594585,ATT,,,3,,,0.54,-5.82,0.32,0.0,0.0,,,,0.56,,,,-5.83,,,,0.28,,,,,,,,,,,,,,,,,,,,,
65.594585,RATE,-38.67349624633789,-40.5790901184082,,0.34832891821861267,0.04536556452512741,,,,,,-0.736390233039856,-1.5213090181350708,-0.0010342554887756705,,-0.09312120079994202,-1.2095259428024292,-0.002438499126583338,,0.08017917722463608,0.17371264100074768,0.00011593641829676926,,,,,,,,,,,,,,,,,,,,,,
65.594585,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1376550436810148,0.13300368189811707,,,0.022210219465984223,,,,,,0.03548142686486244,0.012879074877747226,,,,,,0.017107946798205376,,0.017107946798205376,-0.014163756743073463
65.594585,POS,,,,,,,,,,,,,,,,,,,,,,,0.13445873490523266,0.13260266105908644,,,,,37.4275002,-122.1696985,,,0.0222639994692031,,,,13.470730781555176,,,,,,
65.694545,ATT,,,3,,,0.48,-6.53,0.33,0.0,0.0,,,,0.49,,,,-6.43,,,,0.29,,,,,,,,,,,,,,,,,,,,,
65.694545,RATE,-4.237842559814453,-44.190650939941406,,0.33530163764953613,0.2147180438041687,,,,,,-0.505698561668396,-1.2943706512451172,-0.0012356891529634595,,-10.433760643005371,-8.929941177368164,0.00803224928677082,,0.08104841411113739,0.17977231740951538,0.0001376032887492329,,,,,,,,,,,,,,,,,,,,,,
65.694545,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14246344032857292,0.13778617978096008,,,0.0653017607948769,,,,,,0.036204978823661804,0.05585187313051892,,,,,,0.06261715292930603,,0.06261715292930603,-0.018531382083892822
65.694545,POS,,,,,,,,,,,,,,,,,,,,,,,0.13445873490523266,0.13260266105908644,,,,,37.4275002,-122.1696985,,,0.0222639994692031,,,,13.724169731140137,,,,,,
65.794505,ATT,,,3,,,0.38,-6.93,0.34,0.0,0.0,,,,0.39,,,,-6.97,,,,0.3,,,,,,,,,,,,,,,,,,,,,
65.794505,RATE,-184.86904907226562,-28.13461685180664,,0.3539087474346161,0.4310133457183838,,,,,,-1.0447020530700684,-1.7487528324127197,-0.0020768456161022186,,-2.428622007369995,0.6488962769508362,0.0064050741493701935,,0.09591397643089294,0.18974705040454865,0.00014137255493551493,,,,,,,,,,,,,,,,,,,,,,
65.794505,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.14908387151140834,0.14458833634853363,,,0.05999817579553879,,,,,,0.036334745585918427,0.04599138638740975,,,,,,0.05399512127041817,,0.05399512127041817,-0.02615928091108799
65.794505,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,13.97649097442627,,,,,,
65.894465,ATT,,,3,,,0.32,-6.75,0.35,0.0,0.0,,,,0.3,,,,-6.83,,,,0.31,,,,,,,,,,,,,,,,,,,,,
65.894465,RATE,-29.12454605102539,40.05934143066406,,0.40904879570007324,0.33643779158592224,,,,,,-0.38937753438949585,1.071179747581482,0.0049362024292349815,,1.798048973083496,0.25434771180152893,-0.004659739322960377,,0.10346231609582901,0.18407942354679108,0.00012900815636385232,,,,,,,,,,,,,,,,,,,,,,
65.894465,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15356827689102256,0.14934781193733215,,,0.050508972686087776,,,,,,0.035755373537540436,0.04004456228248935,,,,,,0.04611123725771904,,0.04611123725771904,-0.020613348111510277
65.894465,POS,,,,,,,,,,,,,,,,,,,,,,,0.14318436387747976,0.14144283787676865,,,,,37.4275002,-122.1696984,,,0.0222639994692031,,,,14.215311050415039,,,,,,
65.99442499999999,ATT,,,3,,,0.42,-6.62,0.34,0.0,0.0,,,,0.39,,,,-6.71,,,,0.29,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,RATE,-35.446834564208984,60.464054107666016,,0.4127063453197479,0.4729478359222412,,,,,,0.6567557454109192,0.5582306981086731,0.0005208332440815866,,2.8704993724823,4.070775032043457,0.0022915510926395655,,0.11002283543348312,0.21320734918117523,0.00014036614447832108,,,,,,,,,,,,,,,,,,,,,,
65.99442499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1561350669865329,0.151957169175148,,,0.026478791954225943,,,,,,0.03587726131081581,0.010322202983140894,,,,,,0.015649035573005676,,0.015649035573005676,-0.0213596373796463
65.99442499999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.15192323902421156,0.1502830159507156,,,,,37.4275002,-122.1696983,,,0.0222639994692031,,,,14.449851989746094,,,,,,
66.094385,ATT,,,3,,,0.39,-6.28,0.34,0.0,0.0,,,,0.39,,,,-6.34,,,,0.29,,,,,,,,,,,,,,,,,,,,,
66.094385,RATE,9.25588607788086,51.2218132019043,,0.39328694343566895,0.07233637571334839,,,,,,-0.4393734037876129,-0.5097041726112366,1.0389761882834136e-05,,3.3624086380004883,3.101300001144409,-0.00034698861418291926,,0.12291121482849121,0.21042104065418243,0.00014882246614433825,,,,,,,,,,,,,,,,,,,,,,
66.094385,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.15595244400357391,0.15195465087890625,,,0.02589675847401209,,,,,,0.03508488088846207,-0.012905881252882969,,,,,,-0.007524039130657913,,-0.007524039130657911,-0.02477964758872986
