time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
346.39472,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710797309875488,,,,,,
346.459694,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
346.49468,ATT,3,,-0.03,-0.01,90.09,0.0,0.0,-0.02,,-0.01,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
346.49468,XKF1,,,,,,,,,,,,,,,,128.034922479884,128.03158569335938,,,0.020550492033572412,,,,,,0.9243588447570801,0.014093076395019073,,,,,,0.013984726741909983,,0.01398472674190998,0.015058225020766258
346.49468,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710801124572754,,,,,,
346.59463999999997,ATT,3,,-0.03,-0.01,90.09,0.0,0.0,-0.02,,-0.02,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
346.59463999999997,XKF1,,,,,,,,,,,,,,,,128.03484513802644,128.03150939941406,,,0.020709452807140063,,,,,,0.9242134094238281,0.014147718563797762,,,,,,0.014038180932402613,,0.01403818093240261,0.015225337818264961
346.59463999999997,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710731506347656,,,,,,
346.6946,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.02,,-0.01,,,,90.11,,,,,,,,,,,,,,,,,,,,,,
346.6946,XKF1,,,,,,,,,,,,,,,,128.03502933036498,128.0316925048828,,,0.021067789331731125,,,,,,0.9243646264076233,0.014332320401264914,,,,,,0.014220465905964376,,0.014220465905964375,0.015544455498456955
346.6946,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710623741149902,,,,,,
346.792061,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
346.79456,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
346.79456,XKF1,,,,,,,,,,,,,,,,128.03498304958018,128.03164672851562,,,0.021030428345718707,,,,,,0.9242945909500122,0.01426523052398891,,,,,,0.01415330544114113,,0.014153305441141129,0.015555155463516712
346.79456,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710490226745605,,,,,,
346.89452,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
346.89452,XKF1,,,,,,,,,,,,,,,,128.03518283222,128.03184509277344,,,0.021208620744592368,,,,,,0.9244917631149292,0.014317069794231441,,,,,,0.014203716069459917,,0.014203716069459915,0.015749922022223473
346.89452,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710356712341309,,,,,,
346.99448,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
346.99448,XKF1,,,,,,,,,,,,,,,,128.0351366636887,128.03179931640625,,,0.02103454071575771,,,,,,0.9244372844696045,0.014138992660399126,,,,,,0.014026178978383543,,0.014026178978383541,0.01567540131509304
346.99448,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710245132446289,,,,,,
347.09444,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
347.09444,XKF1,,,,,,,,,,,,,,,,128.03532119159738,128.031982421875,,,0.021095935699192242,,,,,,0.9246349334716797,0.014145996366942366,,,,,,0.014032606035470964,,0.014032606035470963,0.015751967206597328
347.09444,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710135459899902,,,,,,
347.124428,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
347.1944,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
347.1944,XKF1,,,,,,,,,,,,,,,,128.03525966217492,128.03192138671875,,,0.020923332097587323,,,,,,0.9245662689208984,0.014022497440868758,,,,,,0.013909992761909963,,0.013909992761909962,0.015630032867193222
347.1944,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710044860839844,,,,,,
347.29436,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
347.29436,XKF1,,,,,,,,,,,,,,,,128.03567497700809,128.03233337402344,,,0.021199440558826953,,,,,,0.9250284433364868,0.014223803299599566,,,,,,0.014109862968325617,,0.014109862968325615,0.015821758657693863
347.29436,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709945678710938,,,,,,
347.39432,ATT,3,,-0.02,0.0,90.09,0.0,0.0,0.0,,0.0,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
347.39432,XKF1,,,,,,,,,,,,,,,,128.0355057663055,128.03216552734375,,,0.020768915042112403,,,,,,0.9248390197753906,0.01388970365614294,,,,,,0.01377780642360449,,0.013777806423604488,0.015540909953415394
347.39432,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.7098388671875,,,,,,
347.456795,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
347.49428,ATT,3,,-0.02,0.0,90.09,0.0,0.0,0.0,,0.0,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
347.49428,XKF1,,,,,,,,,,,,,,,,128.0358287917685,128.03248596191406,,,0.020784944183332852,,,,,,0.9251987934112549,0.013821391066408709,,,,,,0.013708855025470259,,0.013708855025470257,0.015623098239302635
347.49428,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709722518920898,,,,,,
347.59424,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,0.0,,0.0,,,,90.08,,,,,,,,,,,,,,,,,,,,,,
347.59424,XKF1,,,,,,,,,,,,,,,,128.03553693754367,128.03219604492188,,,0.0202573627148645,,,,,,0.9249296188354492,0.013425574582014805,,,,,,0.013315639458596708,,0.013315639458596706,0.015266122296452522
347.59424,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.7096529006958,,,,,,
347.6942,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
347.6942,XKF1,,,,,,,,,,,,,,,,128.03575262687545,128.03240966796875,,,0.020312222929236994,,,,,,0.9252163767814636,0.01344739604166181,,,,,,0.013337036594748499,,0.013337036594748497,0.015320243313908577
347.6942,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.70955753326416,,,,,,
347.789995,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
347.794993,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
347.794993,XKF1,,,,,,,,,,,,,,,,128.0354147098102,128.03207397460938,,,0.019940280451006476,,,,,,0.924907386302948,0.01317132006839989,,,,,,0.013062828220427038,,0.013062828220427036,0.01506576593965292
347.794993,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.70948314666748,,,,,,
347.894953,ATT,3,,-0.02,-0.01,90.09,0.0,0.0,-0.01,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
347.894953,XKF1,,,,,,,,,,,,,,,,128.03533825639204,128.03199768066406,,,0.01976412360919566,,,,,,0.9248850345611572,0.013029630518306037,,,,,,0.012921939603984358,,0.012921939603984356,0.014954733662307262
347.894953,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.7094144821167,,,,,,
347.994913,ATT,3,,-0.03,-0.01,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
347.994913,XKF1,,,,,,,,,,,,,,,,128.0350769708192,128.03173828125,,,0.019559541555232103,,,,,,0.9246229529380798,0.012863554830767662,,,,,,0.012756812386214735,,0.012756812386214733,0.014826982282102108
347.994913,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709339141845703,,,,,,
348.094873,ATT,3,,-0.03,-0.01,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
348.094873,XKF1,,,,,,,,,,,,,,,,128.0350620068577,128.03172302246094,,,0.01976808978143673,,,,,,0.9246637225151062,0.012963164113635073,,,,,,0.012855043634772302,,0.0128550436347723,0.015017497353255749
348.094873,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709275245666504,,,,,,
348.122362,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
348.194833,ATT,3,,-0.03,-0.01,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
348.194833,XKF1,,,,,,,,,,,,,,,,128.03483169210807,128.031494140625,,,0.01976011404515994,,,,,,0.9244644641876221,0.012955258324856021,,,,,,0.012847187928855421,,0.01284718792885542,0.015013722702860832
348.194833,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709220886230469,,,,,,
348.29479299999997,ATT,3,,-0.03,-0.01,90.09,0.0,0.0,-0.02,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
348.29479299999997,XKF1,,,,,,,,,,,,,,,,128.03475604229516,128.0314178466797,,,0.01993333791931696,,,,,,0.924553394317627,0.013059841957871823,,,,,,0.012950757518410684,,0.012950757518410683,0.015153080224990845
348.29479299999997,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709172248840332,,,,,,
348.394753,ATT,3,,-0.04,-0.02,90.09,0.0,0.0,-0.03,,-0.01,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
348.394753,XKF1,,,,,,,,,,,,,,,,128.03429735103208,128.0309600830078,,,0.019904119494355495,,,,,,0.9244232773780823,0.013010523623812961,,,,,,0.012901426292955877,,0.012901426292955875,0.015156753361225128
348.394753,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.70910930633545,,,,,,
348.454729,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
348.494713,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.03,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
348.494713,XKF1,,,,,,,,,,,,,,,,128.03410007480193,128.03076171875,,,0.02025708489058295,,,,,,0.9245732426643372,0.013294938844798931,,,,,,0.013184223324060442,,0.01318422332406044,0.015379393473267555
348.494713,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709054946899414,,,,,,
348.594673,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
348.594673,XKF1,,,,,,,,,,,,,,,,128.0335806641227,128.03024291992188,,,0.020297629025487263,,,,,,0.9244866371154785,0.013410084860228998,,,,,,0.013299714773893358,,0.013299714773893356,0.015333340503275394
348.594673,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709009170532227,,,,,,
348.694633,ATT,3,,-0.04,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
348.694633,XKF1,,,,,,,,,,,,,,,,128.03336829530974,128.030029296875,,,0.020593518114957347,,,,,,0.9246595501899719,0.013758493966868032,,,,,,0.013647471554577352,,0.01364747155457735,0.015422046184539795
348.694633,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708979606628418,,,,,,
348.787096,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
348.794593,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
348.794593,XKF1,,,,,,,,,,,,,,,,128.03287935099385,128.029541015625,,,0.020577183321022843,,,,,,0.9245659708976746,0.01394919435132022,,,,,,0.013839590363204481,,0.01383959036320448,0.015227810479700565
348.794593,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708941459655762,,,,,,
348.894553,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
348.894553,XKF1,,,,,,,,,,,,,,,,128.03271266232812,128.0293731689453,,,0.020897681348407207,,,,,,0.9247257113456726,0.01435167228249056,,,,,,0.014241585507988931,,0.01424158550798893,0.01529347337782383
348.894553,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708900451660156,,,,,,
348.994513,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
348.994513,XKF1,,,,,,,,,,,,,,,,128.03231522612458,128.0289764404297,,,0.020942613653174003,,,,,,0.9246262907981873,0.014547439950976777,,,,,,0.014438261277973654,,0.014438261277973652,0.015170025639235973
348.994513,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708846092224121,,,,,,
349.094473,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
349.094473,XKF1,,,,,,,,,,,,,,,,128.03222477094323,128.0288848876953,,,0.02120665239670167,,,,,,0.9247779250144958,0.01492621907140386,,,,,,0.014817020855844023,,0.01481702085584402,0.015171618200838566
349.094473,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.7088041305542,,,,,,
349.119463,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
349.194433,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
349.194433,XKF1,,,,,,,,,,,,,,,,128.03188827484863,128.02854919433594,,,0.021281900675177733,,,,,,0.9246655702590942,0.015154250590050801,,,,,,0.015045940876007082,,0.01504594087600708,0.015051211230456829
349.194433,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708733558654785,,,,,,
349.294393,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
349.294393,XKF1,,,,,,,,,,,,,,,,128.03216596011939,128.02882385253906,,,0.02185266784770687,,,,,,0.9250856041908264,0.01568906820258189,,,,,,0.015578748658299448,,0.015578748658299446,0.015324545092880726
349.294393,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708722114562988,,,,,,
349.394353,ATT,3,,-0.05,0.0,90.09,0.0,0.0,-0.03,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
349.394353,XKF1,,,,,,,,,,,,,,,,128.03181351641737,128.02847290039062,,,0.021613960033376768,,,,,,0.9248778820037842,0.01558518426235249,,,,,,0.015476597473025324,,0.015476597473025322,0.01508768368512392
349.394353,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708755493164062,,,,,,
349.45183,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
349.494313,ATT,3,,-0.05,0.0,90.09,0.0,0.0,-0.04,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
349.494313,XKF1,,,,,,,,,,,,,,,,128.03206010538335,128.02871704101562,,,0.021974285234536383,,,,,,0.9252176284790039,0.015953252118980955,,,,,,0.015843631699681282,,0.015843631699681282,0.015226573683321476
349.494313,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708843231201172,,,,,,
349.594273,ATT,3,,-0.04,0.0,90.09,0.0,0.0,-0.03,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
349.594273,XKF1,,,,,,,,,,,,,,,,128.0317224470393,128.02838134765625,,,0.021771384243370162,,,,,,0.9249444603919983,0.015950219715549094,,,,,,0.015842750668525696,,0.015842750668525696,0.014933198690414429
349.594273,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.708941459655762,,,,,,
349.694233,ATT,3,,-0.04,0.0,90.09,0.0,0.0,-0.03,,0.0,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
349.694233,XKF1,,,,,,,,,,,,,,,,128.03199914246093,128.02865600585938,,,0.022079591931884742,,,,,,0.9252274036407471,0.016251894147787407,,,,,,0.01614346168935299,,0.01614346168935299,0.015063101425766945
349.694233,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709070205688477,,,,,,
349.784197,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
349.794193,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.04,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
349.794193,XKF1,,,,,,,,,,,,,,,,128.0316609557591,128.0283203125,,,0.02184208379909977,,,,,,0.924881100654602,0.016212746450757428,,,,,,0.01610659249126911,,0.01610659249126911,0.014753111638128757
349.794193,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709218978881836,,,,,,
349.894986,ATT,3,,-0.05,-0.01,90.09,0.0,0.0,-0.03,,0.0,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
349.894986,XKF1,,,,,,,,,,,,,,,,128.0318136890793,128.02847290039062,,,0.02205060996485917,,,,,,0.9249017834663391,0.016488939626258737,,,,,,0.016382746398448944,,0.016382746398448944,0.014759235084056854
349.894986,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.70936107635498,,,,,,
349.99494599999997,ATT,3,,-0.05,-0.02,90.09,0.0,0.0,-0.04,,-0.01,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
349.99494599999997,XKF1,,,,,,,,,,,,,,,,128.03159488292476,128.02825927734375,,,0.021790330618317897,,,,,,0.9241832494735718,0.01645506343493549,,,,,,0.016351522877812386,,0.016351522877812386,0.014402993023395538
349.99494599999997,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709456443786621,,,,,,
350.094906,ATT,3,,-0.05,-0.03,90.09,0.0,0.0,-0.04,,-0.02,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
350.094906,XKF1,,,,,,,,,,,,,,,,128.03182166467238,128.0284881591797,,,0.022196645806384332,,,,,,0.9238930940628052,0.016794042924911726,,,,,,0.016688872128725052,,0.016688872128725052,0.014634638093411922
350.094906,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709578514099121,,,,,,
350.117397,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
350.194866,ATT,3,,-0.04,-0.04,90.09,0.0,0.0,-0.03,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
350.194866,XKF1,,,,,,,,,,,,,,,,128.0316757771947,128.02835083007812,,,0.022202025787547455,,,,,,0.9227058291435242,0.01685473380333237,,,,,,0.016750145703554153,,0.016750145703554153,0.014572665095329285
350.194866,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709659576416016,,,,,,
350.294826,ATT,3,,-0.04,-0.05,90.09,0.0,0.0,-0.03,,-0.04,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
350.294826,XKF1,,,,,,,,,,,,,,,,128.0319614654127,128.0286407470703,,,0.022742066976255478,,,,,,0.9221199154853821,0.017109100705392368,,,,,,0.017000747844576836,,0.017000747844576836,0.015105501748621464
350.294826,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709737777709961,,,,,,
350.394786,ATT,3,,-0.04,-0.06,90.09,0.0,0.0,-0.03,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
350.394786,XKF1,,,,,,,,,,,,,,,,128.03186082851397,128.02854919433594,,,0.02282660993629067,,,,,,0.9208574295043945,0.01704580079125277,,,,,,0.01693616434931755,,0.01693616434931755,0.01530426274985075
350.394786,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709808349609375,,,,,,
350.449764,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
350.494746,ATT,3,,-0.03,-0.06,90.09,0.0,0.0,-0.03,,-0.05,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
350.494746,XKF1,,,,,,,,,,,,,,,,128.03219232183315,128.0288848876953,,,0.023455254991284775,,,,,,0.9202744960784912,0.017282562418646865,,,,,,0.017168134450912476,,0.017168134450912476,0.015981368720531464
350.494746,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709885597229004,,,,,,
350.594706,ATT,3,,-0.04,-0.07,90.09,0.0,0.0,-0.03,,-0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
350.594706,XKF1,,,,,,,,,,,,,,,,128.03209226491762,128.02879333496094,,,0.023566384137670118,,,,,,0.9190902709960938,0.017144463505054847,,,,,,0.017027949914336205,,0.017027949914336205,0.016291819512844086
350.594706,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.709973335266113,,,,,,
350.694666,ATT,3,,-0.03,-0.07,90.09,0.0,0.0,-0.02,,-0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
350.694666,XKF1,,,,,,,,,,,,,,,,128.03242459507416,128.0291290283203,,,0.024271758403693163,,,,,,0.9186228513717651,0.01730280930497818,,,,,,0.01718023605644703,,0.01718023605644703,0.017145195975899696
350.694666,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710054397583008,,,,,,
350.782131,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
350.794626,ATT,3,,-0.03,-0.07,90.09,0.0,0.0,-0.02,,-0.07,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
350.794626,XKF1,,,,,,,,,,,,,,,,128.03232612666852,128.02903747558594,,,0.02445807535212306,,,,,,0.9176581501960754,0.017054665562064527,,,,,,0.016928575932979584,,0.016928575932979584,0.017652783542871475
350.794626,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710116386413574,,,,,,
350.894586,ATT,3,,-0.03,-0.07,90.09,0.0,0.0,-0.02,,-0.06,,,,90.1,,,,,,,,,,,,,,,,,,,,,,
350.894586,XKF1,,,,,,,,,,,,,,,,128.03264514166133,128.02935791015625,,,0.02508231093056328,,,,,,0.9174612164497375,0.017081538853879776,,,,,,0.01694948598742485,,0.01694948598742485,0.018488841131329536
350.894586,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.71017837524414,,,,,,
350.994546,ATT,3,,-0.03,-0.07,90.09,0.0,0.0,-0.02,,-0.06,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
350.994546,XKF1,,,,,,,,,,,,,,,,128.03250539733614,128.0292205810547,,,0.02538947992378984,,,,,,0.9171236157417297,0.01685477138313615,,,,,,0.016718324273824692,,0.016718324273824692,0.019108200445771217
350.994546,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710221290588379,,,,,,
351.094506,ATT,3,,-0.03,-0.06,90.09,0.0,0.0,-0.02,,-0.06,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
351.094506,XKF1,,,,,,,,,,,,,,,,128.0327978964832,128.02951049804688,,,0.026033460443657737,,,,,,0.9174850583076477,0.016881861026450926,,,,,,0.016739413142204285,,0.016739413142204285,0.019938232377171516
351.094506,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.710274696350098,,,,,,
351.114498,ERR,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
351.194466,ATT,3,,-0.03,-0.04,90.09,0.0,0.0,-0.02,,-0.04,,,,90.09,,,,,,,,,,,,,,,,,,,,,,
351.194466,XKF1,,,,,,,,,,,,,,,,128.03263314853191,128.0293426513672,,,0.026303700437735326,,,,,,0.9179167747497559,0.016592551431776927,,,,,,0.016445796936750412,,0.016445796936750412,0.020528526976704597
351.194466,POS,,,,,,,,,,,,,,,,128.03554246360127,128.0322884521495,,,,,37.4275082,-122.1682517,,,0.9128239995936838,,,,12.71035385131836,,,,,,
