time_s,type,A,ABst,ADes,AEKF,AOut,AOutSlew,Alt,BAlt,C1,C10,C11,C12,C13,C14,C2,C3,C4,C5,C6,C7,C8,C9,CRt,DAlt,DCRt,DSAlt,DesPitch,DesRoll,DesYaw,ECode,ErrRP,ErrYaw,Id,Lat,Lng,Message,Mode,ModeNum,P,PDes,POut,Pitch,R,RDes,ROut,RelHomeAlt,RelOriginAlt,Roll,Rsn,SAlt,Subsys,TAlt,ThH,ThI,ThO,Y,YDes,YOut,Yaw,des_tilt_deg,event_name,mode_name,reason_name,subsystem_name,tilt_deg
99.969996,RCOU,,,,,,,,,1594,0,0,0,0,0,1594,1595,1595,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.06995599999999,CTUN,,2.9802322387695312e-08,,,,,10.364367485046387,10.26,,,,,,,,,,,,,,,-52,10.443563461303711,-50,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.35218700766563416,0.358393132686615,,,,,,,,,,
100.06995599999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.0,,,,,,,,,,,90.14,0.0,,,,,0.009999999982653272
100.06995599999999,RATE,72.77107238769531,,58.06480407714844,,0.358393132686615,0.07750534266233444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04882271960377693,0.07950349152088165,4.571878525894135e-05,,-0.02035144530236721,0.03801862522959709,3.3821124816313386e-06,,,,,,,,,,,-0.004124180413782597,-0.3280732035636902,-0.00043318115058355033,,,,,,,
100.06995599999999,POS,,,,,,,26.459999084472656,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259233,-122.169323,,,,,,,,,,,10.364367485046387,10.364367485046387,,,,,,,,,,,,,,,,,,
100.06995599999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.06995599999999,RCOU,,,,,,,,,1588,0,0,0,0,0,1588,1588,1588,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.169916,CTUN,,2.9802322387695312e-08,,,,,10.311315536499023,10.22,,,,,,,,,,,,,,,-46,10.387308120727539,-47,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.34601473808288574,0.3512798845767975,,,,,,,,,,
100.169916,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.0,,,,,,,,,,,90.15,0.0,,,,,0.009999999982653272
100.169916,RATE,50.096988677978516,,27.152612686157227,,0.3512798845767975,0.06547428667545319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06560079008340836,0.08531390875577927,-2.1611578631564043e-05,,-0.016899462789297104,0.023395637050271034,-2.168952596548479e-05,,,,,,,,,,,-0.04020630195736885,-0.3447362184524536,-0.00042288826080039144,,,,,,,
100.169916,POS,,,,,,,26.40999984741211,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259217,-122.1693218,,,,,,,,,,,10.311315536499023,10.311315536499023,,,,,,,,,,,,,,,,,,
100.169916,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.169916,RCOU,,,,,,,,,1582,0,0,0,0,0,1582,1582,1582,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.269876,CTUN,,2.9802322387695312e-08,,,,,10.262744903564453,10.17,,,,,,,,,,,,,,,-43,10.33353328704834,-45,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.34135574102401733,0.3454958498477936,,,,,,,,,,
100.269876,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.0,,,,,,,,,,,90.15,0.0,,,,,0.009999999982653272
100.269876,RATE,31.605052947998047,,4.575715065002441,,0.3454958498477936,0.05188127979636192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059843435883522034,0.08680100739002228,2.1073668904136866e-05,,-0.020017089322209358,0.017733119428157806,0.00017551868222653866,,,,,,,,,,,-0.07453952729701996,-0.34117260575294495,-0.00038594467332586646,,,,,,,
100.269876,POS,,,,,,,26.35999870300293,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259201,-122.1693206,,,,,,,,,,,10.26274585723877,10.26274585723877,,,,,,,,,,,,,,,,,,
100.269876,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.269876,RCOU,,,,,,,,,1577,0,0,0,0,0,1577,1577,1577,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.36983599999999,CTUN,,2.9802322387695312e-08,,,,,10.218072891235352,10.13,,,,,,,,,,,,,,,-40,10.28126049041748,-45,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33777526021003723,0.3409362733364105,,,,,,,,,,
100.36983599999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.0,,,,,,,,,,,90.14,0.0,,,,,0.009999999982653272
100.36983599999999,RATE,17.066669464111328,,-11.318513870239258,,0.3409362733364105,0.04021838307380676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17170588672161102,0.088300921022892,-0.0004963732790201902,,-0.028319768607616425,0.009284920059144497,0.0003543298225849867,,,,,,,,,,,-0.1067180261015892,-0.3272607922554016,-0.00033034777152352035,,,,,,,
100.36983599999999,POS,,,,,,,26.309999465942383,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259186,-122.1693194,,,,,,,,,,,10.218072891235352,10.218072891235352,,,,,,,,,,,,,,,,,,
100.36983599999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.36983599999999,RCOU,,,,,,,,,1573,0,0,0,0,0,1573,1573,1574,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.469796,CTUN,,2.9802322387695312e-08,,,,,10.174958229064941,10.1,,,,,,,,,,,,,,,-39,10.229888916015625,-45,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3348275423049927,0.33748170733451843,,,,,,,,,,
100.469796,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.02,,,,,,0.0,,,,,,,,,,,90.14,0.0,,,,,0.02000000000501443
100.469796,RATE,7.0941925048828125,,-21.448101043701172,,0.33748170733451843,0.03290846571326256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0459437258541584,0.08881159871816635,-7.985561387613416e-05,,0.007501034997403622,0.00410217372700572,-0.00010354475671192631,,,,,,,,,,,-0.132422536611557,-0.29620733857154846,-0.00025696418015286326,,,,,,,
100.469796,POS,,,,,,,26.26999855041504,,,,,,,,,,,,,,,,,,,,,,,,,,,37.425917,-122.1693182,,,,,,,,,,,10.174958229064941,10.174958229064941,,,,,,,,,,,,,,,,,,
100.469796,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.469796,RCOU,,,,,,,,,1570,0,0,0,0,0,1570,1571,1571,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.569756,CTUN,,2.9802322387695312e-08,,,,,10.133109092712402,10.06,,,,,,,,,,,,,,,-39,10.179068565368652,-46,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3328973352909088,0.3348618447780609,,,,,,,,,,
100.569756,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.02,,,,,,0.0,,,,,,,,,,,90.13,0.0,,,,,0.02000000000501443
100.569756,RATE,-0.6957054138183594,,-27.55343246459961,,0.3348618447780609,0.023732051253318787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09545986354351044,0.12398500740528107,-8.539542614016682e-05,,0.05407123267650604,0.019820140674710274,-0.000492027320433408,,,,,,,,,,,-0.1577807366847992,-0.2580636143684387,-0.0001705638860585168,,,,,,,
100.569756,POS,,,,,,,26.229999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259154,-122.169317,,,,,,,,,,,10.133109092712402,10.133109092712402,,,,,,,,,,,,,,,,,,
100.569756,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.569756,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.669716,CTUN,,2.9802322387695312e-08,,,,,10.09101676940918,10.02,,,,,,,,,,,,,,,-40,10.128581047058105,-46,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3320273160934448,0.3331034481525421,,,,,,,,,,
100.669716,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.12,0.0,,,,,0.009999999982653272
100.669716,RATE,-6.4418792724609375,,-30.05622100830078,,0.3331034481525421,0.012915892526507378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2427842766046524,0.055136486887931824,-0.0006529717356897891,,-0.13592226803302765,0.0678560808300972,0.0004443921206984669,,,,,,,,,,,-0.16482871770858765,-0.20918624103069305,-8.062400593189523e-05,,,,,,,
100.669716,POS,,,,,,,26.189998626708984,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259138,-122.1693159,,,,,,,,,,,10.091017723083496,10.091017723083496,,,,,,,,,,,,,,,,,,
100.669716,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.669716,RCOU,,,,,,,,,1567,0,0,0,0,0,1567,1567,1567,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.76967599999999,CTUN,,0.0,,,,,10.049006462097168,9.98,,,,,,,,,,,,,,,-41,10.078292846679688,-47,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3311751186847687,0.33191534876823425,,,,,,,,,,
100.76967599999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.0,,,,,,,,,,,90.11,0.0,,,,,0.009999999982653272
100.76967599999999,RATE,-9.686470031738281,,-30.43819236755371,,0.33191534876823425,0.008763753809034824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005669490434229374,1.8766216953736148e-06,-0.00012366770533844829,,0.10264744609594345,-0.0020357451867312193,-0.0003897071583196521,,,,,,,,,,,-0.1576479971408844,-0.16521236300468445,-6.980055331951007e-06,,,,,,,
100.76967599999999,POS,,,,,,,26.139999389648438,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259122,-122.1693147,,,,,,,,,,,10.049006462097168,10.049006462097168,,,,,,,,,,,,,,,,,,
100.76967599999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.76967599999999,RCOU,,,,,,,,,1566,0,0,0,0,0,1566,1566,1566,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.869636,CTUN,,2.9802322387695312e-08,,,,,10.005857467651367,9.94,,,,,,,,,,,,,,,-42,10.028127670288086,-47,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3310006558895111,0.33123278617858887,,,,,,,,,,
100.869636,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.0,,,,,,,,,,,90.1,0.0,,,,,0.009999999982653272
100.869636,RATE,-11.597156524658203,,-28.874074935913086,,0.33123278617858887,0.001995085272938013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09071230888366699,0.08896724134683609,0.0007063909433782101,,-0.006535577122122049,0.001087144366465509,-0.00021886374452151358,,,,,,,,,,,-0.1617749184370041,-0.1170569583773613,6.35285468888469e-05,,,,,,,
100.869636,POS,,,,,,,26.099998474121094,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259106,-122.1693135,,,,,,,,,,,10.005858421325684,10.005858421325684,,,,,,,,,,,,,,,,,,
100.869636,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.869636,RCOU,,,,,,,,,1565,0,0,0,0,0,1565,1566,1565,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.969596,CTUN,,0.0,,,,,9.962206840515137,9.9,,,,,,,,,,,,,,,-43,9.978034973144531,-48,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33103618025779724,0.3310833275318146,,,,,,,,,,
100.969596,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.0,,,,,,,,,,,90.09,0.0,,,,,0.009999999982653272
100.969596,RATE,-12.351417541503906,,-26.291149139404297,,0.3310833275318146,0.00020082197443116456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11963445693254471,1.1439357194831246e-06,-0.0003827849286608398,,-0.018945161253213882,-0.0020357456523925066,2.7190002583665773e-05,,,,,,,,,,,-0.15683124959468842,-0.07241307944059372,0.00013577888603322208,,,,,,,
100.969596,POS,,,,,,,26.059999465942383,,,,,,,,,,,,,,,,,,,,,,,,,,,37.425909,-122.1693123,,,,,,,,,,,9.962206840515137,9.962206840515137,,,,,,,,,,,,,,,,,,
100.969596,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.969596,RCOU,,,,,,,,,1565,0,0,0,0,0,1565,1565,1565,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.06955599999999,CTUN,,0.0,,,,,9.917032241821289,9.85,,,,,,,,,,,,,,,-44,9.927987098693848,-48,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33137252926826477,0.33114227652549744,,,,,,,,,,
101.06955599999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.08,0.0,,,,,0.0
101.06955599999999,RATE,-12.144279479980469,,-22.800703048706055,,0.33114227652549744,0.002267376985400915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1193801537156105,7.752017268103373e-07,-0.00040080584585666656,,-0.01754160039126873,-0.0020357458852231503,1.9731420252355747e-05,,,,,,,,,,,-0.15535126626491547,-0.025712503120303154,0.0002043942513410002,,,,,,,
101.06955599999999,POS,,,,,,,26.010000228881836,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259074,-122.1693111,,,,,,,,,,,9.917032241821289,9.917032241821289,,,,,,,,,,,,,,,,,,
101.06955599999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.06955599999999,RCOU,,,,,,,,,1565,0,0,0,0,0,1565,1565,1565,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.169516,CTUN,,0.0,,,,,9.871288299560547,9.81,,,,,,,,,,,,,,,-45,9.87796401977539,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3313573896884918,0.3314356505870819,,,,,,,,,,
101.169516,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
101.169516,RATE,-10.412979125976562,,-19.395143508911133,,0.3314356505870819,0.001024617929942906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029311463236808777,4.3860336518264376e-07,7.747852941974998e-05,,-0.09358355402946472,-0.0020357458852231503,0.0005370418075472116,,,,,,,,,,,-0.1426733434200287,0.016918068751692772,0.00027190044056624174,,,,,,,
101.169516,POS,,,,,,,25.969999313354492,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259058,-122.1693099,,,,,,,,,,,9.871288299560547,9.871288299560547,,,,,,,,,,,,,,,,,,
101.169516,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.169516,RCOU,,,,,,,,,1565,0,0,0,0,0,1566,1565,1565,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.269476,CTUN,,0.0,,,,,9.82412052154541,9.76,,,,,,,,,,,,,,,-46,9.827963829040527,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3318087160587311,0.3316860795021057,,,,,,,,,,
101.269476,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.06,0.0,,,,,0.0
101.269476,RATE,-9.173011779785156,,-15.775843620300293,,0.3316860795021057,0.0020522638224065304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0107050072401762,2.2109487929355964e-07,-8.363147935597226e-05,,0.013607971370220184,-0.0020357458852231503,-0.0003602825163397938,,,,,,,,,,,-0.09645064175128937,0.044466760009527206,0.0002796424087136984,,,,,,,
101.269476,POS,,,,,,,25.920000076293945,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259042,-122.1693087,,,,,,,,,,,9.82412052154541,9.82412052154541,,,,,,,,,,,,,,,,,,
101.269476,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.269476,RCOU,,,,,,,,,1566,0,0,0,0,0,1566,1566,1566,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.369436,CTUN,,2.9802322387695312e-08,,,,,9.776585578918457,9.72,,,,,,,,,,,,,,,-47,9.777963638305664,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3321633040904999,0.3318769931793213,,,,,,,,,,
101.369436,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.01,,,,,,,,,,,90.06,0.0,,,,,0.014142135565605632
101.369436,RATE,-8.1085205078125,,-12.822433471679688,,0.3318769931793213,0.003633529646322131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11557132005691528,0.05505966767668724,0.0008540097624063492,,0.09676115959882736,-0.07198648154735565,-0.00045215574209578335,,,,,,,,,,,-0.05390459671616554,0.051616113632917404,0.00025389663642272353,,,,,,,
101.369436,POS,,,,,,,25.869998931884766,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259025,-122.1693075,,,,,,,,,,,9.776585578918457,9.776585578918457,,,,,,,,,,,,,,,,,,
101.369436,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.369436,RCOU,,,,,,,,,1566,0,0,0,0,0,1566,1566,1565,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.46939599999999,CTUN,,8.940696716308594e-08,,,,,9.727700233459473,9.68,,,,,,,,,,,,,,,-48,9.7279691696167,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33284544944763184,0.3323712646961212,,,,,,,,,,
101.46939599999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.02,,,,,,,,,,,90.06,0.0,,,,,0.022360679686740065
101.46939599999999,RATE,-6.9583892822265625,,-9.676644325256348,,0.3323712646961212,0.006039756815880537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04811125248670578,0.08703936636447906,0.0002259623579448089,,0.032688044011592865,-0.12930773198604584,-0.00020144219161011279,,,,,,,,,,,-0.043887145817279816,0.05215352028608322,0.00022605195408686996,,,,,,,
101.46939599999999,POS,,,,,,,25.81999969482422,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4259009,-122.1693063,,,,,,,,,,,9.727700233459473,9.727700233459473,,,,,,,,,,,,,,,,,,
101.46939599999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.46939599999999,RCOU,,,,,,,,,1566,0,0,0,0,0,1566,1566,1566,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.569356,CTUN,,2.9802322387695312e-08,,,,,9.678909301757812,9.63,,,,,,,,,,,,,,,-48,9.677993774414062,-50,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33301305770874023,0.33284416794776917,,,,,,,,,,
101.569356,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.02,,,,,,0.01,,,,,,,,,,,90.06,0.0,,,,,0.022360679686740065
101.569356,RATE,-5.048179626464844,,-7.044422626495361,,0.33284416794776917,0.0028020814061164856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06393174082040787,0.09953990578651428,-0.0005925458972342312,,-0.19665855169296265,-0.07911473512649536,0.000781803741119802,,,,,,,,,,,-0.010075503028929234,0.04052391275763512,0.00018246349645778537,,,,,,,
101.569356,POS,,,,,,,25.76999855041504,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4258993,-122.1693051,,,,,,,,,,,9.678909301757812,9.678909301757812,,,,,,,,,,,,,,,,,,
101.569356,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.569356,RCOU,,,,,,,,,1566,0,0,0,0,0,1567,1566,1567,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.669316,CTUN,,2.9802322387695312e-08,,,,,9.629076957702637,9.57,,,,,,,,,,,,,,,-49,9.628018379211426,-50,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3332822024822235,0.3330685794353485,,,,,,,,,,
101.669316,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,0.01,,,,,,,,,,,90.07,0.0,,,,,0.014142135565605632
101.669316,RATE,-3.9442062377929688,,-4.9323601722717285,,0.3330685794353485,0.0029763353522866964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14123545587062836,0.09683462977409363,-0.000339938560500741,,-0.016842106357216835,-0.08248725533485413,-0.0002788663550745696,,,,,,,,,,,0.019015926867723465,0.01921614073216915,0.00011996552348136902,,,,,,,
101.669316,POS,,,,,,,25.719999313354492,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4258977,-122.1693039,,,,,,,,,,,9.629076957702637,9.629076957702637,,,,,,,,,,,,,,,,,,
101.669316,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.669316,RCOU,,,,,,,,,1567,0,0,0,0,0,1567,1567,1567,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.76927599999999,CTUN,,2.9802322387695312e-08,,,,,9.57946491241455,9.53,,,,,,,,,,,,,,,-49,9.578042030334473,-50,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3338100016117096,0.33341899514198303,,,,,,,,,,
101.76927599999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.02,,,,,,0.01,,,,,,,,,,,90.07,0.0,,,,,0.022360679686740065
101.76927599999999,RATE,-3.5036087036132812,,-3.357572317123413,,0.33341899514198303,0.004746907856315374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004874026868492365,0.10498354583978653,0.00018873554654419422,,-0.018372008576989174,-0.0715188980102539,-0.00024267754633910954,,,,,,,,,,,0.01974664442241192,-0.010858522728085518,5.491347110364586e-05,,,,,,,
101.76927599999999,POS,,,,,,,25.670000076293945,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4258961,-122.1693027,,,,,,,,,,,9.57946491241455,9.57946491241455,,,,,,,,,,,,,,,,,,
101.76927599999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.76927599999999,RCOU,,,,,,,,,1567,0,0,0,0,0,1567,1567,1567,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101.869236,CTUN,,2.9802322387695312e-08,,,,,9.52890396118164,9.48,,,,,,,,,,,,,,,-49,9.528066635131836,-50,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33394739031791687,0.3339187800884247,,,,,,,,,,
101.869236,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.02,,,,,,0.01,,,,,,,,,,,90.08,0.0,,,,,0.022360679686740065
