time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
76.09455,RATE,-441.0611267089844,-52.020042419433594,,0.4184357523918152,0.8460488319396973,,,,,,-0.8973565697669983,-0.7852509617805481,9.016765397973359e-05,,-0.6937172412872314,0.3109796345233917,0.0008337629260495305,,0.0017328503308817744,-0.0017739302711561322,-4.2020845285151154e-05,,,,,,,,,,,,,,,,,,,,,,
76.09455,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1856027399023082,0.17965097725391388,,,0.07962142774231093,,,,,,0.04662513732910156,0.04142293403901969,,,,,,0.057176318019628525,,0.057176318019628525,-0.055411554872989655
76.09455,POS,,,,,,,,,,,,,,,,,,,,,,,0.18232453818691358,0.17680354766002698,,,,,37.4275004,-122.169698,,,0.04452799972938237,,,,39.660133361816406,,,,,,
76.19451,ATT,,,3,,,0.05,-19.05,0.39,0.0,0.0,,,,0.03,,,,-19.18,,,,0.4,,,,,,,,,,,,,,,,,,,,,
76.19451,RATE,-66.64114379882812,-3.8970985412597656,,0.4410593807697296,0.4512941837310791,,,,,,0.08339393138885498,0.7819389700889587,0.0021229234989732504,,6.902835369110107,8.917957305908203,0.002453673630952835,,-0.007560851983726025,0.0035392215941101313,-1.0861158443731256e-05,,,,,,,,,,,,,,,,,,,,,,
76.19451,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.18241994729496427,0.1767667979001999,,,0.050419010511286444,,,,,,0.04506147280335426,-0.014888936017557716,,,,,,-0.0025284311268478662,,-0.002528431126847863,-0.05035557225346565
76.19451,POS,,,,,,,,,,,,,,,,,,,,,,,0.17376546343450988,0.16796336958608002,,,,,37.4275004,-122.1696981,,,0.04452799972938237,,,,39.88724899291992,,,,,,
76.29447,ATT,,,3,,,0.05,-18.42,0.39,0.01,0.0,,,,0.05,,,,-18.48,,,,0.39,,,,,,,,,,,,,,,,,,,,,
76.29447,RATE,-36.65428161621094,-52.36171340942383,,0.3688634932041168,1.114679217338562,,,,,,-0.1553027331829071,0.10881812125444412,0.0012816870585083961,,4.789902687072754,1.2276307344436646,-0.006278783082962036,,-0.004266590345650911,0.005090964958071709,5.445617716759443e-07,,,,,,,,,,,,,,,,,,,,,,
76.29447,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1758722781120019,0.1706211119890213,,,0.05242090885624585,,,,,,0.04265553131699562,-0.028835120401402497,,,,,,-0.017356453463435177,,-0.017356453463435173,-0.04946418106555939
76.29447,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,40.11806106567383,,,,,,
76.39443,ATT,,,3,,,0.06,-18.57,0.39,0.01,0.0,,,,0.06,,,,-18.53,,,,0.39,,,,,,,,,,,,,,,,,,,,,
76.39443,RATE,204.10804748535156,-41.62776565551758,,0.4147167503833771,0.875662624835968,,,,,,0.15448814630508423,-0.23352950811386108,-0.0010940188076347113,,-1.4480854272842407,-1.6310242414474487,-0.0005856153438799083,,-0.0026441437657922506,0.012078991159796715,1.0094158824358601e-05,,,,,,,,,,,,,,,,,,,,,,
76.39443,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1696646431542032,0.16460448503494263,,,0.05259848005564239,,,,,,0.04112729802727699,-0.02763172418677751,,,,,,-0.01595864444971085,,-0.015958644449710846,-0.050119075924158096
76.39443,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,40.347015380859375,,,,,,
76.49439,ATT,,,3,,,0.05,-18.84,0.39,0.01,0.0,,,,0.05,,,,-18.77,,,,0.39,,,,,,,,,,,,,,,,,,,,,
76.49439,RATE,-231.1270294189453,-95.76766967773438,,0.3593765199184418,0.29682672023773193,,,,,,-0.18747851252555847,-1.1393659114837646,-0.002565565286204219,,-4.255972385406494,-4.824943542480469,0.0007987129501998425,,-0.007388210389763117,0.01776372827589512,1.725018591969274e-05,,,,,,,,,,,,,,,,,,,,,,
76.49439,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16528741584854148,0.16075560450553894,,,0.05253733823188996,,,,,,0.03843911364674568,-0.006014019360651212,,,,,,0.006288599688559767,,0.006288599688559771,-0.052159614861011505
76.49439,POS,,,,,,,,,,,,,,,,,,,,,,,0.17125123740267126,0.16796336958608002,,,,,37.4275003,-122.1696981,,,0.033395999599292736,,,,40.581146240234375,,,,,,
76.59434999999999,ATT,,,3,,,-0.03,-19.18,0.42,0.01,0.0,,,,-0.01,,,,-19.15,,,,0.41,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,RATE,-68.69172668457031,-75.8061294555664,,0.3932856321334839,0.30988943576812744,,,,,,-0.5991279482841492,-1.8667651414871216,-0.0035289223305881023,,-3.2668309211730957,-2.57605242729187,0.003336767666041851,,0.0026826951652765274,0.01436678133904934,1.63332988449838e-05,,,,,,,,,,,,,,,,,,,,,,
76.59434999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16180008251518724,0.15759555995464325,,,0.05906477736310247,,,,,,0.03664568439126015,0.0019270346781776941,,,,,,0.015247266739606854,,0.015247266739606857,-0.05706284940242767
76.59434999999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.1625899236301089,0.15912319276839781,,,,,37.4275003,-122.1696982,,,0.033395999599292736,,,,40.806121826171875,,,,,,
76.69431,ATT,,,3,,,-0.09,-19.33,0.44,0.01,0.0,,,,-0.09,,,,-19.35,,,,0.44,,,,,,,,,,,,,,,,,,,,,
76.69431,RATE,117.87290954589844,-89.37690734863281,,0.36692556738853455,1.0484590530395508,,,,,,-0.1538868546485901,-0.2746521830558777,-0.0011455646017566323,,-0.41418805718421936,-0.1835189163684845,-0.0002325366367585957,,0.002100157318636775,0.010695796459913254,6.5358844949514605e-06,,,,,,,,,,,,,,,,,,,,,,
76.69431,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1600587344034588,0.1565980464220047,,,0.05647671831520729,,,,,,0.03310362994670868,0.005747148218744988,,,,,,0.017242865636944767,,0.01724286563694477,-0.05378013849258423
76.69431,POS,,,,,,,,,,,,,,,,,,,,,,,0.16067319673540253,0.15912319276839781,,,,,37.4275002,-122.1696982,,,0.0222639994692031,,,,41.024879455566406,,,,,,
76.79427,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.09,,,,-19.66,,,,0.44,,,,,,,,,,,,,,,,,,,,,
76.79427,RATE,-38.661861419677734,-167.72784423828125,,0.3197186589241028,0.04084594547748566,,,,,,0.013656582683324814,0.0,0.00022171529417391866,,0.004804321099072695,0.0,-0.013078396208584309,,3.117858068435453e-05,0.03036602772772312,1.883069853647612e-05,,,,,,,,,,,,,,,,,,,,,,
76.79427,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16052170998839543,0.1574234664440155,,,0.0953128369908679,,,,,,0.03138585016131401,0.06331141196320902,,,,,,0.0760200247168541,,0.0760200247168541,-0.0574934147298336
76.79427,POS,,,,,,,,,,,,,,,,,,,,,,,0.16067319673540253,0.15912319276839781,,,,,37.4275002,-122.1696982,,,0.0222639994692031,,,,41.25185775756836,,,,,,
76.89423,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.09,,,,-19.7,,,,0.43,,,,,,,,,,,,,,,,,,,,,
76.89423,RATE,-95.54557800292969,-177.88632202148438,,0.3561095893383026,0.20086613297462463,,,,,,-0.013413714244961739,0.02355276606976986,0.00010427127563161775,,0.32708412408828735,0.19765765964984894,-0.002503490773960948,,0.010164330713450909,0.04537161439657211,3.100672984146513e-05,,,,,,,,,,,,,,,,,,,,,,
76.89423,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.16601789531864447,0.16367565095424652,,,0.12617900814918664,,,,,,0.02778889797627926,0.09909468106688156,,,,,,0.1107712835073471,,0.1107712835073471,-0.0604223869740963
76.89423,POS,,,,,,,,,,,,,,,,,,,,,,,0.16943252106686835,0.16796336958608002,,,,,37.4275002,-122.1696981,,,0.0222639994692031,,,,41.46830368041992,,,,,,
76.99419,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.1,,,,-19.69,,,,0.43,,,,,,,,,,,,,,,,,,,,,
76.99419,RATE,13.344097137451172,-136.65203857421875,,0.3967245817184448,0.9274548292160034,,,,,,-0.0035925761330872774,0.025617051869630814,4.274069215171039e-05,,0.18436238169670105,0.17618849873542786,-0.0002471531042829156,,0.00846230611205101,0.08930858969688416,7.439639011863619e-05,,,,,,,,,,,,,,,,,,,,,,
76.99419,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1726304800701147,0.17076000571250916,,,0.13273329983594417,,,,,,0.025343699380755424,0.10859193278696934,,,,,,0.11862091720104218,,0.11862091720104218,-0.059558432549238205
76.99419,POS,,,,,,,,,,,,,,,,,,,,,,,0.16943252106686835,0.16796336958608002,,,,,37.4275002,-122.1696981,,,0.0222639994692031,,,,41.662025451660156,,,,,,
77.094983,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.1,,,,-19.68,,,,0.42,,,,,,,,,,,,,,,,,,,,,
77.094983,RATE,-118.57566833496094,-178.3587646484375,,0.3184559643268585,0.34100425243377686,,,,,,0.023330412805080414,0.008680042810738087,0.00015371803601738065,,0.13448400795459747,0.08859634399414062,-6.904732435941696e-05,,0.021289490163326263,0.13172033429145813,0.0001223962171934545,,,,,,,,,,,,,,,,,,,,,,
77.094983,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.1818420780892836,0.18045645952224731,,,0.16383306601926645,,,,,,0.022405525669455528,0.1448276710789362,,,,,,0.15316122770309448,,0.15316122770309448,-0.05816280469298363
77.094983,POS,,,,,,,,,,,,,,,,,,,,,,,0.17819983203565629,0.17680354766002698,,,,,37.4275002,-122.169698,,,0.0222639994692031,,,,41.851314544677734,,,,,,
77.194943,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.1,,,,-19.67,,,,0.39,,,,,,,,,,,,,,,,,,,,,
77.194943,RATE,-291.21923828125,-132.65997314453125,,0.3732964098453522,0.5005407929420471,,,,,,0.05447779595851898,-0.006236281245946884,-0.00031982484506443143,,0.06499256193637848,0.08880182355642319,0.00012272327148821205,,0.03732052072882652,0.2300536036491394,0.00021464703604578972,,,,,,,,,,,,,,,,,,,,,,
77.194943,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.19471953582363585,0.19365742802619934,,,0.1860308168250635,,,,,,0.02031005173921585,0.17071155868128265,,,,,,0.1774911731481552,,0.1774911731481552,-0.055716678500175476
77.194943,POS,,,,,,,,,,,,,,,,,,,,,,,0.18597718640965594,0.1856437244777092,,,,,37.4275001,-122.1696979,,,0.011132000130089637,,,,42.02610778808594,,,,,,
77.294903,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.1,,,,-19.67,,,,0.38,,,,,,,,,,,,,,,,,,,,,
77.294903,RATE,-130.10301208496094,-87.09320068359375,,0.4034351706504822,0.45090481638908386,,,,,,0.0012395959347486496,-0.017023885622620583,-0.0001433022553101182,,0.07370277494192123,0.08737759292125702,-0.00022789358627051115,,0.05928690358996391,0.2929651737213135,0.0003029122017323971,,,,,,,,,,,,,,,,,,,,,,
77.294903,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.21015629473782654,0.20940309762954712,,,0.196155914750365,,,,,,0.017776696011424065,0.18323203961543866,,,,,,0.18849840760231018,,0.18849840760231018,-0.054272398352622986
77.294903,POS,,,,,,,,,,,,,,,,,,,,,,,0.20362859003166853,0.20332407936933838,,,,,37.4275001,-122.1696977,,,0.011132000130089637,,,,42.180564880371094,,,,,,
77.394863,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.11,,,,-19.67,,,,0.36,,,,,,,,,,,,,,,,,,,,,
77.394863,RATE,-77.17904663085938,-81.86170196533203,,0.38177943229675293,0.4146707057952881,,,,,,-0.05181938037276268,0.0,6.872375524835661e-05,,0.10261695086956024,0.0,-0.00023085300927050412,,0.08075721561908722,0.4043791890144348,0.00041900735232047737,,,,,,,,,,,,,,,,,,,,,,
77.394863,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2245896406974277,0.2240714430809021,,,0.1830120846612102,,,,,,0.015247790142893791,0.16957764953365,,,,,,0.17385901510715485,,0.17385901510715485,-0.05715300515294075
77.394863,POS,,,,,,,,,,,,,,,,,,,,,,,0.2212846162522525,0.22100443426096755,,,,,37.4275001,-122.1696975,,,0.011132000130089637,,,,42.322837829589844,,,,,,
77.494823,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.11,,,,-19.67,,,,0.34,,,,,,,,,,,,,,,,,,,,,
77.494823,RATE,-136.03192138671875,-98.65804290771484,,0.36561349034309387,0.31830331683158875,,,,,,-0.042373038828372955,-0.032769303768873215,-5.190126103116199e-06,,0.06584245711565018,0.0827697291970253,-2.455574576742947e-05,,0.12664762139320374,0.4552583694458008,0.0004948711139149964,,,,,,,,,,,,,,,,,,,,,,
77.494823,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.23864576987768094,0.23831425607204437,,,0.17822788066759251,,,,,,0.012574531137943268,0.16719682807528183,,,,,,0.1702171117067337,,0.1702171117067337,-0.05283287167549133
77.494823,POS,,,,,,,,,,,,,,,,,,,,,,,0.23011402970873393,0.22984461107864976,,,,,37.4275001,-122.1696974,,,0.011132000130089637,,,,42.4579963684082,,,,,,
77.59478299999999,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.11,,,,-19.67,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,RATE,22.358322143554688,-92.62738800048828,,0.36567971110343933,0.9972032308578491,,,,,,-0.031524907797575,-0.04380656033754349,-7.402630581054837e-05,,0.004773074761033058,0.07749606668949127,0.00031030504032969475,,0.18678118288516998,0.5269160270690918,0.000525627110619098,,,,,,,,,,,,,,,,,,,,,,
77.59478299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.2527206665595848,0.2524828314781189,,,0.18333680682199877,,,,,,0.010961528867483139,0.1737611234285472,,,,,,0.17613394558429718,,0.17613394558429718,-0.05088435858488083
77.59478299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.24752496597027893,0.24752496597027893,,,,,37.4275,-122.1696972,,,0.0,,,,42.58025360107422,,,,,,
77.694743,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.11,,,,-19.67,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.694743,RATE,91.52603149414062,-103.28620147705078,,0.36410486698150635,0.5502078533172607,,,,,,-0.013941186480224133,0.0,-0.00010664590081432834,,0.03468605875968933,0.0,0.00020058041263837367,,0.22028575837612152,0.5301147103309631,0.000526812975294888,,,,,,,,,,,,,,,,,,,,,,
77.694743,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.26862510141931845,0.26847097277641296,,,0.20214081844887594,,,,,,0.009098455309867859,0.19539730926933946,,,,,,0.19703888893127441,,0.19703888893127441,-0.045128557831048965
77.694743,POS,,,,,,,,,,,,,,,,,,,,,,,0.2652053208619081,0.2652053208619081,,,,,37.4275,-122.169697,,,0.0,,,,42.69602584838867,,,,,,
77.794703,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.11,,,,-19.67,,,,0.32,,,,,,,,,,,,,,,,,,,,,
77.794703,RATE,-217.36441040039062,-127.6094741821289,,0.34476760029792786,0.7166740298271179,,,,,,-0.064389668405056,-0.06263259053230286,-1.201851773657836e-05,,0.0009415822569280863,0.06325989961624146,0.0002754945890046656,,0.27681031823158264,0.5416967272758484,0.00048300603521056473,,,,,,,,,,,,,,,,,,,,,,
77.794703,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.28642684597173934,0.28631141781806946,,,0.22719958300046325,,,,,,0.008130813017487526,0.22198277363511634,,,,,,0.22326746582984924,,0.22326746582984924,-0.04208668693900108
77.794703,POS,,,,,,,,,,,,,,,,,,,,,,,0.2828856757535373,0.2828856757535373,,,,,37.4275,-122.1696968,,,0.0,,,,42.80696487426758,,,,,,
77.894663,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.1,,,,-19.66,,,,0.33,,,,,,,,,,,,,,,,,,,,,
77.894663,RATE,-179.7655029296875,-85.43827819824219,,0.3916328251361847,0.18331563472747803,,,,,,0.0034601110965013504,-0.07860685884952545,-0.00024549284717068076,,0.06419137120246887,0.041780583560466766,3.264581027906388e-05,,0.31121912598609924,0.4891414940357208,0.00038664211751893163,,,,,,,,,,,,,,,,,,,,,,
77.894663,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3065295932661373,0.30645760893821716,,,0.22220025806446614,,,,,,0.0066427006386220455,0.21744315047053517,,,,,,0.21838313341140747,,0.21838313341140747,-0.041009288281202316
77.894663,POS,,,,,,,,,,,,,,,,,,,,,,,0.30056603064516646,0.30056603064516646,,,,,37.4275,-122.1696966,,,0.0,,,,42.90020751953125,,,,,,
77.994623,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.1,,,,-19.66,,,,0.34,,,,,,,,,,,,,,,,,,,,,
77.994623,RATE,-69.52981567382812,-116.35893249511719,,0.3366716206073761,0.21133741736412048,,,,,,-0.07427965849637985,0.0,0.0001706999319139868,,0.04051501303911209,0.0,-0.00019801866437774152,,0.3414866626262665,0.4705165922641754,0.0002902586420532316,,,,,,,,,,,,,,,,,,,,,,
77.994623,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.32433499994492593,0.32428473234176636,,,0.2256293611207867,,,,,,0.005710040219128132,0.2212602355850618,,,,,,0.22200387716293335,,0.22200387716293335,-0.04028507322072983
77.994623,POS,,,,,,,,,,,,,,,,,,,,,,,0.31824638428053087,0.31824638428053087,,,,,37.4275,-122.1696964,,,0.0,,,,42.984737396240234,,,,,,
78.094583,ATT,,,3,,,-0.08,-19.65,0.44,0.0,0.0,,,,-0.1,,,,-19.66,,,,0.35,,,,,,,,,,,,,,,,,,,,,
78.094583,RATE,-90.21368408203125,-164.61083984375,,0.2981170117855072,0.11894398927688599,,,,,,-0.020374951884150505,-0.08202941715717316,-0.00019790383521467447,,0.005381402093917131,0.0345807783305645,-3.609614577726461e-05,,0.35847267508506775,0.3993055522441864,0.00018164240464102477,,,,,,,,,,,,,,,,,,,,,,
78.094583,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.34685439855768585,0.3468262255191803,,,0.2874183640132713,,,,,,0.004420756828039885,0.2845358179138878,,,,,,0.28503021597862244,,0.28503021597862244,-0.03697420656681061
78.094583,POS,,,,,,,,,,,,,,,,,,,,,,,0.34476691724610703,0.34476691724610703,,,,,37.4275,-122.1696961,,,0.0,,,,43.070186614990234,,,,,,
78.194543,ATT,,,3,,,-0.08,-19.65,0.44,0.0,0.0,,,,-0.09,,,,-19.66,,,,0.36,,,,,,,,,,,,,,,,,,,,,
78.194543,RATE,-127.04277038574219,-191.81320190429688,,0.2825435698032379,0.23020502924919128,,,,,,-0.042620688676834106,0.0,-0.0002862568071577698,,0.006985776126384735,0.0,-0.00010177386866416782,,0.3717796802520752,0.3640873432159424,8.190891821868718e-05,,,,,,,,,,,,,,,,,,,,,,
78.194543,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.3772255835509986,0.3772062659263611,,,0.37140544943359793,,,,,,0.003817568765953183,0.3689554507775658,,,,,,0.3693675696849823,,0.3693675696849823,-0.03885365277528763
78.194543,POS,,,,,,,,,,,,,,,,,,,,,,,0.3712874489554184,0.3712874489554184,,,,,37.4275,-122.1696958,,,0.0,,,,43.15084457397461,,,,,,
78.29450299999999,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.09,,,,-19.66,,,,0.37,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,RATE,-363.74835205078125,-154.1071014404297,,0.33714184165000916,1.2677000761032104,,,,,,-0.045771580189466476,0.0,-0.00017209466022904962,,0.025483835488557816,0.0,2.334143027837854e-05,,0.37274524569511414,0.2966397702693939,-2.364721331105102e-05,,,,,,,,,,,,,,,,,,,,,,
78.29450299999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.4140192835667528,0.4140096604824066,,,0.40916093246594837,,,,,,0.002822798676788807,0.40727308531101164,,,,,,0.4075312912464142,,0.4075312912464142,-0.03648171201348305
78.29450299999999,POS,,,,,,,,,,,,,,,,,,,,,,,0.40664815873867677,0.40664815873867677,,,,,37.4275,-122.1696954,,,0.0,,,,43.217037200927734,,,,,,
78.394463,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.09,,,,-19.67,,,,0.36,,,,,,,,,,,,,,,,,,,,,
78.394463,RATE,85.83087921142578,-84.37606048583984,,0.37058424949645996,1.2198847532272339,,,,,,-0.10320156067609787,-0.07605983316898346,1.7767804820323363e-05,,0.051690250635147095,0.04625535011291504,-4.7475248720729724e-05,,0.3664650022983551,0.3775551915168762,-1.1139050911879167e-05,,,,,,,,,,,,,,,,,,,,,,
78.394463,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.4507102274225034,0.45070022344589233,,,0.39950479745091777,,,,,,0.0030029467307031155,0.39795106614136455,,,,,,0.39817675948143005,,0.39817675948143005,-0.03254767879843712
78.394463,POS,,,,,,,,,,,,,,,,,,,,,,,0.44200886726567035,0.44200886726567035,,,,,37.4275,-122.169695,,,0.0,,,,43.25404739379883,,,,,,
78.494423,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.09,,,,-19.67,,,,0.35,,,,,,,,,,,,,,,,,,,,,
78.494423,RATE,-68.19171905517578,-83.40528869628906,,0.36039745807647705,0.22560147941112518,,,,,,-0.09219623357057571,-0.07864458858966827,5.075156514067203e-05,,0.08916313201189041,0.04170951247215271,-0.00019390505622141063,,0.36457061767578125,0.39684945344924927,4.417510353960097e-05,,,,,,,,,,,,,,,,,,,,,,
78.494423,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.48643821226718,0.4864291548728943,,,0.39601523746064166,,,,,,0.002968441229313612,0.39491097141821235,,,,,,0.3950839638710022,,0.3950839638710022,-0.02714276686310768
78.494423,POS,,,,,,,,,,,,,,,,,,,,,,,0.4862097538666109,0.4862097538666109,,,,,37.4275,-122.1696945,,,0.0,,,,43.28482437133789,,,,,,
78.594383,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.09,,,,-19.67,,,,0.32,,,,,,,,,,,,,,,,,,,,,
78.594383,RATE,-14.066600799560547,-97.09980010986328,,0.3367118835449219,0.45765259861946106,,,,,,-0.13562189042568207,-0.14113730192184448,0.00011309108231216669,,0.04345991462469101,0.062082499265670776,5.6078955822158605e-05,,0.36966028809547424,0.5111062526702881,0.00015455308312084526,,,,,,,,,,,,,,,,,,,,,,
78.594383,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5214445911319066,0.5214239954948425,,,0.406052921603541,,,,,,0.00463449489325285,0.40575373121633634,,,,,,0.4058762192726135,,0.4058762192726135,-0.011977886781096458
78.594383,POS,,,,,,,,,,,,,,,,,,,,,,,0.512730286832187,0.512730286832187,,,,,37.4275,-122.1696942,,,0.0,,,,43.30837631225586,,,,,,
78.694343,ATT,,,3,,,-0.08,-19.65,0.44,0.01,0.0,,,,-0.09,,,,-19.67,,,,0.33,,,,,,,,,,,,,,,,,,,,,
78.694343,RATE,106.75373077392578,-83.45004272460938,,0.34585675597190857,0.3815217614173889,,,,,,-0.12420229613780975,-0.13908539712429047,-3.899588773492724e-05,,0.04492827132344246,0.06655244529247284,4.4710555812343955e-05,,0.38576844334602356,0.496858149766922,0.0002320587373105809,,,,,,,,,,,,,,,,,,,,,,
78.694343,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5591989227461533,0.5591669082641602,,,0.4195996615939526,,,,,,0.005983636248856783,0.419189815531171,,,,,,0.41936421394348145,,0.41936421394348145,-0.014054610393941402
78.694343,POS,,,,,,,,,,,,,,,,,,,,,,,0.5569311734331276,0.5569311734331276,,,,,37.4275,-122.1696937,,,0.0,,,,43.324649810791016,,,,,,
78.794303,ATT,,,3,,,-0.08,-19.46,0.44,0.01,0.0,,,,-0.1,,,,-19.65,,,,0.33,,,,,,,,,,,,,,,,,,,,,
78.794303,RATE,-145.94564819335938,-84.074951171875,,0.30815818905830383,0.11413926631212234,,,,,,-0.12436418980360031,-0.08155037462711334,-2.3707943910267204e-05,,0.5538755059242249,25.590463638305664,0.09040707349777222,,0.4060491621494293,0.5245492458343506,0.00021159183233976364,,,,,,,,,,,,,,,,,,,,,,
78.794303,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.5981928275298323,0.5981391072273254,,,0.4681301141174381,,,,,,0.00801668968051672,0.4677289116453786,,,,,,0.4679465889930725,,0.4679465889930725,-0.013107005506753922
78.794303,POS,,,,,,,,,,,,,,,,,,,,,,,0.5922918819601212,0.5922918819601212,,,,,37.4275,-122.1696933,,,0.0,,,,43.337345123291016,,,,,,
78.894263,ATT,,,3,,,-0.08,-13.71,0.44,0.01,0.0,,,,-0.09,,,,-14.88,,,,0.34,,,,,,,,,,,,,,,,,,,,,
78.894263,RATE,-101.82160949707031,-45.629234313964844,,0.3378978967666626,0.41233691573143005,,,,,,0.027345342561602592,0.049963902682065964,3.1080064218258485e-05,,85.7325668334961,95.2458724975586,-0.0018619205802679062,,0.5058528184890747,0.47800055146217346,0.00013283471344038844,,,,,,,,,,,,,,,,,,,,,,
78.894263,XKF1,,,,,,,,,,,,,,,,,,,,,,,0.6438289492102842,0.6437710523605347,,,0.5231950999585181,,,,,,0.008634117431938648,0.5224885838955393,,,,,,0.5228061079978943,,0.5228061079978943,-0.02017141692340374
78.894263,POS,,,,,,,,,,,,,,,,,,,,,,,0.6364927685610617,0.6364927685610617,,,,,37.4275,-122.1696928,,,0.0,,,,43.34349822998047,,,,,,
78.994223,ATT,,,3,,,-0.08,-4.72,0.44,0.01,0.02,,,,-0.07,,,,-5.77,,,,0.33,,,,,,,,,,,,,,,,,,,,,
