time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
68.992392,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.35010528564453,,,,,,
69.09235199999999,ATT,3,,0.23,0.26,89.91,0.0,0.0,0.22,,0.26,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
69.09235199999999,XKF1,,,,,,,,,,,,,,,,0.031919199937167575,0.01946454495191574,,,0.025699826355570082,,,,,,0.025297565385699272,-0.025671613419340877,,,,,,-0.014700585044920446,,-0.014700585044920444,-0.021080177277326584
69.09235199999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.596282958984375,,,,,,
69.192312,ATT,3,,0.24,0.26,89.91,0.0,0.0,0.22,,0.25,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
69.192312,XKF1,,,,,,,,,,,,,,,,0.03293229277263853,0.020370986312627792,,,0.026487049394292934,,,,,,0.025875834748148918,-0.026445602842473416,,,,,,-0.015194702893495561,,-0.01519470289349556,-0.021695271134376526
69.192312,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.836410522460938,,,,,,
69.292272,ATT,3,,0.23,0.26,89.91,0.0,0.0,0.22,,0.25,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
69.292272,XKF1,,,,,,,,,,,,,,,,0.03329153566564092,0.02085229940712452,,,0.02754432652009757,,,,,,0.025952031835913658,-0.027497733880490396,,,,,,-0.01597495563328266,,-0.01597495563328266,-0.022438598796725273
69.292272,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.073087692260742,,,,,,
69.39223199999999,ATT,3,,0.24,0.26,89.91,0.0,0.0,0.22,,0.24,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.39223199999999,XKF1,,,,,,,,,,,,,,,,0.03403073975846255,0.021590720862150192,,,0.028093718938929712,,,,,,0.02630460076034069,-0.02803773696944231,,,,,,-0.01641826331615448,,-0.01641826331615448,-0.022796878591179848
69.39223199999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.30461883544922,,,,,,
69.492192,ATT,3,,0.24,0.25,89.91,0.0,0.0,0.22,,0.24,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
69.492192,XKF1,,,,,,,,,,,,,,,,0.03415055991662524,0.021903950721025467,,,0.028962935718918812,,,,,,0.02620071917772293,-0.028899730657178054,,,,,,-0.017068898305296898,,-0.017068898305296898,-0.023398810997605324
69.492192,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.53186798095703,,,,,,
69.592152,ATT,3,,0.24,0.25,89.91,0.0,0.0,0.22,,0.25,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
69.592152,XKF1,,,,,,,,,,,,,,,,0.03465797720913431,0.022450678050518036,,,0.029504617139226565,,,,,,0.026403455063700676,-0.02942995721874839,,,,,,-0.017466045916080475,,-0.017466045916080475,-0.02377939596772194
69.592152,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.75324249267578,,,,,,
69.692112,ATT,3,,0.24,0.24,89.91,0.0,0.0,0.22,,0.25,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
69.692112,XKF1,,,,,,,,,,,,,,,,0.03456502281480213,0.02259475737810135,,,0.03043133414435378,,,,,,0.026157556101679802,-0.03034453222136095,,,,,,-0.018097708001732826,,-0.018097708001732826,-0.024465057998895645
69.692112,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.969745635986328,,,,,,
69.792072,ATT,3,,0.24,0.24,89.91,0.0,0.0,0.22,,0.24,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
69.792072,XKF1,,,,,,,,,,,,,,,,0.03487194700055629,0.022982152178883553,,,0.030936298562295076,,,,,,0.02622734010219574,-0.03084142158459935,,,,,,-0.018505007028579712,,-0.018505007028579712,-0.024791516363620758
69.792072,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.179973602294922,,,,,,
69.892032,ATT,3,,0.23,0.23,89.91,0.0,0.0,0.22,,0.22,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.892032,XKF1,,,,,,,,,,,,,,,,0.03460991063802227,0.02296879142522812,,,0.03161076275270356,,,,,,0.025889776647090912,-0.031529855004509104,,,,,,-0.019233977422118187,,-0.019233977422118187,-0.02508574165403843
69.892032,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.38503646850586,,,,,,
69.991992,ATT,3,,0.23,0.23,89.91,0.0,0.0,0.23,,0.22,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
69.991992,XKF1,,,,,,,,,,,,,,,,0.034796046863920765,0.02319045178592205,,,0.03198138245193311,,,,,,0.025941623374819756,-0.03192113214276042,,,,,,-0.019811542704701424,,-0.019811542704701424,-0.025106007233262062
69.991992,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.583723068237305,,,,,,
70.09195199999999,ATT,3,,0.22,0.23,89.91,0.0,0.0,0.22,,0.22,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.09195199999999,XKF1,,,,,,,,,,,,,,,,0.034416319501081115,0.022999202832579613,,,0.0325261431575205,,,,,,0.025603119283914566,-0.03249421648289477,,,,,,-0.02064288966357708,,-0.02064288966357708,-0.025136051699519157
70.09195199999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.77735137939453,,,,,,
70.191912,ATT,3,,0.22,0.23,89.91,0.0,0.0,0.21,,0.21,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.191912,XKF1,,,,,,,,,,,,,,,,0.03448577404822434,0.0230376198887825,,,0.032578772198785994,,,,,,0.025661969557404518,-0.032562479345616936,,,,,,-0.020986182615160942,,-0.020986182615160942,-0.024918999522924423
70.191912,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.964693069458008,,,,,,
70.291872,ATT,3,,0.21,0.23,89.91,0.0,0.0,0.2,,0.22,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.291872,XKF1,,,,,,,,,,,,,,,,0.03348996897654894,0.022375447675585747,,,0.0332549765791932,,,,,,0.024918213486671448,-0.03324591369547499,,,,,,-0.02163475938141346,,-0.02163475938141346,-0.02525530941784382
70.291872,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.147682189941406,,,,,,
70.391832,ATT,3,,0.21,0.22,89.91,0.0,0.0,0.19,,0.22,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.391832,XKF1,,,,,,,,,,,,,,,,0.03370380738557695,0.02246064692735672,,,0.03314576681922964,,,,,,0.025128986686468124,-0.03313977195362709,,,,,,-0.021614769473671913,,-0.021614769473671913,-0.025128541514277458
70.391832,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.323984146118164,,,,,,
70.491792,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.19,,0.22,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.491792,XKF1,,,,,,,,,,,,,,,,0.032813886261839086,0.021849222481250763,,,0.03372670153734992,,,,,,0.02448188327252865,-0.03372079044918508,,,,,,-0.021981997415423393,,-0.021981997415423393,-0.0255789402872324
70.491792,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.495859146118164,,,,,,
70.591752,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.19,,0.21,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.591752,XKF1,,,,,,,,,,,,,,,,0.0330831769807198,0.021973155438899994,,,0.033349163810183845,,,,,,0.024732105433940887,-0.033345789996792524,,,,,,-0.021792959421873093,,-0.021792959421873093,-0.02524348720908165
70.591752,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.66102409362793,,,,,,
70.691712,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.19,,0.2,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
70.691712,XKF1,,,,,,,,,,,,,,,,0.032247835179914544,0.021389981731772423,,,0.03367198829466781,,,,,,0.02413279004395008,-0.0336707248407419,,,,,,-0.022115495055913925,,-0.022115495055913925,-0.025391094386577606
70.691712,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.821868896484375,,,,,,
70.784175,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.79167199999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.79167199999999,ATT,3,,0.19,0.21,89.91,0.0,0.0,0.19,,0.2,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.79167199999999,XKF1,,,,,,,,,,,,,,,,0.03259863732567113,0.021556152030825615,,,0.033073231211277844,,,,,,0.024454109370708466,-0.03307312233043546,,,,,,-0.021806247532367706,,-0.021806247532367706,-0.024866165593266487
70.79167199999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.976110458374023,,,,,,
70.812497,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.867475,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.867475,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.892465,ATT,3,,0.1,0.1,89.95,0.0,0.0,0.1,,0.11,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
70.892465,XKF1,,,,,,,,,,,,,,,,0.03216257690552773,0.021220650523900986,,,0.031906543936910954,,,,,,0.024168478325009346,-0.031906473861310604,,,,,,-0.021101925522089005,,-0.021101925522089005,-0.02393190935254097
70.892465,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.12542724609375,,,,,,
70.899962,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.957439,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.959938,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.992425,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.992425,ATT,3,,0.05,0.05,89.97,0.0,0.0,0.04,,0.04,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.992425,XKF1,,,,,,,,,,,,,,,,0.03274141490064254,0.02154041826725006,,,0.028449602626926345,,,,,,0.024657871574163437,-0.028448944208817363,,,,,,-0.01886218972504139,,-0.01886218972504139,-0.02129783295094967
70.992425,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.265897750854492,,,,,,
71.034908,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.034908,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.07988999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.092385,ATT,3,,0.02,0.02,89.98,0.0,0.0,0.02,,0.02,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
71.092385,XKF1,,,,,,,,,,,,,,,,0.03287039346230666,0.02160654589533806,,,0.024691373300531276,,,,,,0.024771353229880333,-0.024689827172964057,,,,,,-0.016437483951449394,,-0.016437483951449394,-0.01842479407787323
71.092385,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.398014068603516,,,,,,
71.109878,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.112377,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.162357,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.192345,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.01,,0.0,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
71.192345,XKF1,,,,,,,,,,,,,,,,0.03432462711713928,0.0226884912699461,,,0.020054833449202676,,,,,,0.025756793096661568,-0.020054510280423817,,,,,,-0.013341412879526617,,-0.013341412879526615,-0.014973411336541176
71.192345,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.52043914794922,,,,,,
71.202341,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.202341,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.239826,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.282309,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.282309,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.292305,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
71.292305,XKF1,,,,,,,,,,,,,,,,0.03537017955483859,0.023495856672525406,,,0.01587726085223987,,,,,,0.026438500732183456,-0.015877169599654937,,,,,,-0.010587192140519619,,-0.010587192140519619,-0.011832107789814472
71.292305,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.632587432861328,,,,,,
71.309798,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.36727499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.36727499999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.392265,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.392265,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
71.392265,XKF1,,,,,,,,,,,,,,,,0.037675083611201005,0.025232519954442978,,,0.011173759190444048,,,,,,0.027977345511317253,-0.011173456408379039,,,,,,-0.007422229275107385,,-0.007422229275107384,-0.008352449163794518
71.392265,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.733457565307617,,,,,,
71.442245,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.472233,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.489726,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.492225,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.492225,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,89.99,,,,,,,,,,,,,,,,,,,,,,
71.492225,XKF1,,,,,,,,,,,,,,,,0.03953825568512736,0.026647942140698433,,,0.007088455442277404,,,,,,0.029208917170763016,-0.0070871104948194786,,,,,,-0.004674556665122509,,-0.004674556665122509,-0.005328669678419828
71.492225,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.824562072753906,,,,,,
71.542205,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.587187,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.587187,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.592185,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
71.592185,XKF1,,,,,,,,,,,,,,,,0.042535687752508135,0.028870923444628716,,,0.002569495629508476,,,,,,0.03123706951737404,-0.002564952976591429,,,,,,-0.0016287963371723892,,-0.001628796337172389,-0.0019872921984642744
71.592185,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.904266357421875,,,,,,
71.627171,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.657159,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.667155,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.692145,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,90.02,,,,,,,,,,,,,,,,,,,,,,
71.692145,XKF1,,,,,,,,,,,,,,,,0.04509453495384149,0.03076169639825821,,,0.0013508254649334933,,,,,,0.03297324851155281,0.0013486092402349823,,,,,,0.0009765238501131536,,0.0009765238501131535,0.0009333437774330378
71.692145,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.974197387695312,,,,,,
71.722133,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.722133,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.774612,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.79210499999999,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
71.79210499999999,XKF1,,,,,,,,,,,,,,,,0.0486803091220398,0.03335034102201462,,,0.005613516909732141,,,,,,0.035461630672216415,0.005613104147852758,,,,,,0.003895063884556294,,0.0038950638845562935,0.004042282700538635
71.79210499999999,POS,,,,,,,,,,,,,,,,0.03462693086519345,0.026520532965576143,,,,,37.4275002,-122.1696997,,,0.0222639994692031,,,,29.032716751098633,,,,,,
71.79710299999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.8046,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.874572,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.877071,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.87957,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.892065,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.892065,XKF1,,,,,,,,,,,,,,,,0.05190184353277814,0.03566518798470497,,,0.009167552686895198,,,,,,0.037706706672906876,0.009167498029835887,,,,,,0.006322592496871948,,0.006322592496871948,0.006638437043875456
71.892065,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.08145523071289,,,,,,
71.942045,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.972033,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.974532,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.992025,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.0,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
71.992025,XKF1,,,,,,,,,,,,,,,,0.056377761768694835,0.03882419690489769,,,0.013049752668554883,,,,,,0.0408795028924942,0.013049224720474012,,,,,,0.009071382693946362,,0.009071382693946362,0.009381154552102089
71.992025,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.118867874145508,,,,,,
72.044504,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.044504,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.07699099999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.091985,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,0.01,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.091985,XKF1,,,,,,,,,,,,,,,,0.060406132987883825,0.041698578745126724,,,0.01627045180923085,,,,,,0.04370502755045891,0.016268390490411185,,,,,,0.0114175109192729,,0.0114175109192729,0.011591723188757896
72.091985,POS,,,,,,,,,,,,,,,,0.04178594822114844,0.03536070978325835,,,,,37.4275002,-122.1696996,,,0.0222639994692031,,,,29.14662742614746,,,,,,
72.116975,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.116975,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.159458,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.191945,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.01,,,,90.06,,,,,,,,,,,,,,,,,,,,,,
72.191945,XKF1,,,,,,,,,,,,,,,,0.06558351712182084,0.04548421874642372,,,0.019721341995128535,,,,,,0.04724810644984245,0.019717645920579858,,,,,,0.013949860818684101,,0.013949860818684101,0.013940326869487762
72.191945,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.16322898864746,,,,,,
72.194444,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.196943,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.249422,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.281909,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.281909,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.291905,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.01,,,,90.05,,,,,,,,,,,,,,,,,,,,,,
72.291905,XKF1,,,,,,,,,,,,,,,,0.06999321453649596,0.04871334880590439,,,0.02242690008190424,,,,,,0.050259921699762344,0.022422230493830984,,,,,,0.015933865681290627,,0.015933865681290627,0.015782197937369347
72.291905,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.171316146850586,,,,,,
72.32939,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.36187699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.36187699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
72.391865,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,90.04,,,,,,,,,,,,,,,,,,,,,,
72.391865,XKF1,,,,,,,,,,,,,,,,0.07578048128077305,0.0527835339307785,,,0.025707308814285106,,,,,,0.054374441504478455,0.025702254855630217,,,,,,0.01826818659901619,,0.01826818659901619,0.018086986616253853
72.391865,POS,,,,,,,,,,,,,,,,0.05539865771479667,0.044200887857205315,,,,,37.4275003,-122.1696995,,,0.033395999599292736,,,,29.171743392944336,,,,,,
