time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
127.49481499999999,RATE,-36.902809143066406,-12.712621688842773,,0.3279512822628021,0.10009988397359848,,,,,,-0.6373839974403381,-1.3978744745254517,-0.0025555267930030823,,0.3207084834575653,0.946476399898529,0.0022541824728250504,,0.019352467730641365,0.03913073241710663,2.5476107111899182e-05,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.0134866771245,45.01313781738281,,,0.034654902613344515,,,,,,-0.17721925675868988,-0.001907811420446587,,,,,,-0.0020440269727259896,,-0.0020440269727259874,-0.034594569355249405
127.49481499999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,7.281932353973389,,,,,,
127.594775,ATT,,,3,,,-0.13,-1.72,0.61,0.0,0.0,,,,-0.14,,,,-1.72,,,,0.6,,,,,,,,,,,,,,,,,,,,,
127.594775,RATE,-52.404212951660156,10.153047561645508,,0.36258867383003235,0.6758741140365601,,,,,,-0.16473008692264557,-0.019785376265645027,-0.0011967926984652877,,-0.17359516024589539,-0.3895811438560486,-0.001305852783843875,,0.02550363354384899,0.043472688645124435,3.380330599611625e-05,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.01161532382928,45.011260986328125,,,0.03338228672885807,,,,,,-0.1786014586687088,0.006506920417822358,,,,,,0.00637695239856839,,0.006376952398568392,-0.032767537981271744
127.594775,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,7.233336925506592,,,,,,
127.69473500000001,ATT,,,3,,,-0.11,-1.77,0.61,0.0,0.0,,,,-0.13,,,,-1.77,,,,0.6,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,RATE,-2.7803421020507812,-3.286259412765503,,0.33225634694099426,0.048152435570955276,,,,,,0.013644403778016567,-0.03144849091768265,0.0019107580883428454,,-0.8129872679710388,0.07242241501808167,0.0028618182986974716,,0.0140841631218791,0.04634655639529228,4.1113678889814764e-05,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.01067962194534,45.010318756103516,,,0.033374336880062,,,,,,-0.18023735284805298,0.0051942079367023036,,,,,,0.005062153097242115,,0.005062153097242117,-0.03298819437623024
127.69473500000001,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,7.184314727783203,,,,,,
127.79469499999999,ATT,,,3,,,-0.09,-1.73,0.61,0.0,0.0,,,,-0.11,,,,-1.74,,,,0.59,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,RATE,-26.391220092773438,-6.371855735778809,,0.3398556113243103,0.2638426125049591,,,,,,0.8771209120750427,1.2589749097824097,0.00018743297550827265,,-0.274584025144577,-1.0611257553100586,-0.0007615431095473468,,0.023699095472693443,0.05055486410856247,4.5105563913239166e-05,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.00912237656774,45.008758544921875,,,0.028263382811102924,,,,,,-0.1809733510017395,0.013171507752763172,,,,,,0.01307085435837507,,0.013070854358375072,-0.02505936101078987
127.79469499999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,7.139641284942627,,,,,,
127.894655,ATT,,,3,,,-0.05,-1.81,0.6,0.0,0.0,,,,-0.05,,,,-1.8,,,,0.59,,,,,,,,,,,,,,,,,,,,,
127.894655,RATE,37.53204345703125,-10.53121566772461,,0.33091649413108826,0.3374025821685791,,,,,,-0.0795891284942627,-0.4393417537212372,-0.0007784683257341385,,-0.4533572196960449,-1.0035396814346313,-0.0012960439780727029,,0.023386221379041672,0.05012674257159233,4.049156996188685e-05,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.0087253734413,45.008358001708984,,,0.03326387524526824,,,,,,-0.1818508505821228,0.019100382901725305,,,,,,0.01899019442498684,,0.01899019442498684,-0.02731039933860302
127.894655,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,7.092925071716309,,,,,,
127.99461500000001,ATT,,,3,,,-0.01,-1.79,0.6,0.0,0.0,,,,-0.03,,,,-1.81,,,,0.59,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,RATE,-37.433719635009766,-27.677698135375977,,0.31471988558769226,0.12159055471420288,,,,,,0.8273354172706604,1.2448160648345947,0.0010589465964585543,,0.5514054298400879,0.9775027632713318,0.0006581485504284501,,0.017573216930031776,0.054905809462070465,4.896073733107187e-05,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.00748891905501,45.00712203979492,,,0.02604070357175837,,,,,,-0.18172642588615417,0.015963649452523238,,,,,,0.01588044874370098,,0.01588044874370098,-0.020638061687350273
127.99461500000001,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,7.049095153808594,,,,,,
128.094575,ATT,,,3,,,0.09,-1.83,0.6,0.0,0.0,,,,0.07,,,,-1.83,,,,0.59,,,,,,,,,,,,,,,,,,,,,
128.094575,RATE,93.7032699584961,-7.015515327453613,,0.3434765636920929,0.3074909746646881,,,,,,1.5478819608688354,1.58078932762146,-0.0008053113706409931,,-1.0323134660720825,-1.2249308824539185,-0.00039750459836795926,,0.013291615061461926,0.05881902948021889,5.6089615100063384e-05,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.00730098898875,45.006935119628906,,,0.027594608876378855,,,,,,-0.18147575855255127,0.0255481259813974,,,,,,0.02550586871802807,,0.02550586871802807,-0.010531528852880001
128.094575,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,7.000887870788574,,,,,,
128.194535,ATT,,,3,,,0.24,-1.81,0.59,0.0,0.0,,,,0.23,,,,-1.83,,,,0.58,,,,,,,,,,,,,,,,,,,,,
128.194535,RATE,-7.821941375732422,-4.251577377319336,,0.33599114418029785,0.034188780933618546,,,,,,1.9675203561782837,1.389991044998169,-0.002345281420275569,,0.6536211967468262,0.38953012228012085,-0.0008280889596790075,,0.012271782383322716,0.0690138041973114,8.031479228520766e-05,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.006244389260814,45.00588607788086,,,0.024572915975960636,,,,,,-0.17958945035934448,0.02382629330437869,,,,,,0.02380211651325226,,0.02380211651325226,-0.006106344982981682
128.194535,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,6.949840545654297,,,,,,
128.294495,ATT,,,3,,,0.3,-1.76,0.59,0.0,0.0,,,,0.31,,,,-1.78,,,,0.58,,,,,,,,,,,,,,,,,,,,,
128.294495,RATE,-9.935283660888672,25.664960861206055,,0.3637250065803528,0.04738027602434158,,,,,,0.2183237373828888,0.218313068151474,0.00039809272857382894,,0.5060759782791138,0.19825254380702972,-0.00037873463588766754,,0.0318758450448513,0.06872241944074631,7.004244980635121e-05,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.005795532951176,45.00544357299805,,,0.022254934618856814,,,,,,-0.17798975110054016,0.022090271457866673,,,,,,0.022079411894083023,,0.022079411894083023,-0.0027895672246813774
128.294495,POS,,,,,,,,,,,,,,,,,,,,,,,45.01458082729434,45.014183028969214,,,,,37.4274983,-122.1691908,,,-0.1892439998385953,,,,6.893711090087891,,,,,,
128.394455,ATT,,,3,,,0.27,-1.68,0.59,0.0,0.0,,,,0.29,,,,-1.7,,,,0.58,,,,,,,,,,,,,,,,,,,,,
128.394455,RATE,4.784393310546875,9.027473449707031,,0.33917245268821716,0.453687459230423,,,,,,-1.4068450927734375,-1.9418548345565796,0.0010701455175876617,,0.6831133365631104,0.19655518233776093,-0.0005170213989913464,,0.03430316597223282,0.0683288723230362,5.8883273595711216e-05,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.00407929116987,45.00373458862305,,,0.024408685035493698,,,,,,-0.17614176869392395,0.020962763743236724,,,,,,0.020913664251565933,,0.020913664251565933,-0.012585807591676712
128.394455,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.8392415046691895,,,,,,
128.494415,ATT,,,3,,,0.09,-1.76,0.6,0.0,0.0,,,,0.11,,,,-1.74,,,,0.58,,,,,,,,,,,,,,,,,,,,,
128.494415,RATE,-19.841957092285156,7.315709590911865,,0.3446947932243347,0.37192338705062866,,,,,,-1.8018723726272583,-1.108763575553894,0.003499651560559869,,-1.0715398788452148,-1.0689985752105713,-0.0006459912401624024,,0.04203649237751961,0.06524235010147095,5.0662129069678485e-05,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.003758088116406,45.003414154052734,,,0.0326042962651949,,,,,,-0.17594468593597412,0.02713940681271804,,,,,,0.02706855721771717,,0.02706855721771717,-0.018175074830651283
128.494415,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.786665916442871,,,,,,
128.59437499999999,ATT,,,3,,,0.09,-1.75,0.6,0.0,0.0,,,,0.08,,,,-1.76,,,,0.59,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,RATE,33.657073974609375,-2.2699549198150635,,0.3299967646598816,0.204718217253685,,,,,,0.3361762464046478,0.3372477889060974,5.702802445739508e-05,,0.6277378797531128,0.8373950719833374,-0.0002568564668763429,,0.04696756973862648,0.060530245304107666,3.7775062082801014e-05,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.00283972832852,45.002498626708984,,,0.030899274017727747,,,,,,-0.1752169132232666,0.025445107221036448,,,,,,0.025376660749316216,,0.025376660749316216,-0.017629243433475494
128.59437499999999,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.734729766845703,,,,,,
128.694335,ATT,,,3,,,0.07,-1.7,0.6,0.0,0.0,,,,0.07,,,,-1.71,,,,0.59,,,,,,,,,,,,,,,,,,,,,
128.694335,RATE,-50.06895065307617,-7.750866889953613,,0.32895627617836,0.11564929038286209,,,,,,-0.8708809018135071,-0.5883529186248779,0.0014453217154368758,,0.6922542452812195,0.39778879284858704,-0.0012687454000115395,,0.052908945828676224,0.05064438655972481,1.914411404868588e-05,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.00283307269109,45.00249099731445,,,0.030773554405176328,,,,,,-0.17546682059764862,0.02432221543222113,,,,,,0.024248521775007248,,0.024248521775007248,-0.018947845324873924
128.694335,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.684856414794922,,,,,,
128.794295,ATT,,,3,,,0.11,-1.68,0.6,0.0,0.0,,,,0.09,,,,-1.69,,,,0.59,,,,,,,,,,,,,,,,,,,,,
128.794295,RATE,43.17913055419922,-10.019227981567383,,0.3266957700252533,0.14351122081279755,,,,,,0.7331039309501648,0.45079413056373596,-0.0014589033089578152,,-0.02210828848183155,-0.12420428544282913,8.564925519749522e-05,,0.05243063345551491,0.04115011915564537,-2.293513716722373e-06,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.001758972509755,45.00141906738281,,,0.03128007677902203,,,,,,-0.17490723729133606,0.026123646265326667,,,,,,0.026056580245494843,,0.026056580245494843,-0.017306005582213402
128.794295,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.634845733642578,,,,,,
128.894255,ATT,,,3,,,0.07,-1.66,0.6,0.0,0.0,,,,0.08,,,,-1.67,,,,0.59,,,,,,,,,,,,,,,,,,,,,
128.894255,RATE,37.456607818603516,-8.582395553588867,,0.33519822359085083,0.18036119639873505,,,,,,-0.6841632127761841,-0.8984673023223877,-0.000578337290789932,,0.31484556198120117,0.24980710446834564,-0.00018077422282658517,,0.05051306262612343,0.03059251420199871,-1.659034751355648e-05,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.001726322655664,45.00138473510742,,,0.032935441590397595,,,,,,-0.1753395050764084,0.02430634400608365,,,,,,0.024219565093517303,,0.024219565093517303,-0.022319408133625984
128.894255,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.5858259201049805,,,,,,
128.994215,ATT,,,3,,,0.0,-1.69,0.6,0.0,0.0,,,,0.0,,,,-1.69,,,,0.6,,,,,,,,,,,,,,,,,,,,,
128.994215,RATE,-90.53401947021484,13.93856143951416,,0.3537050187587738,0.2137560397386551,,,,,,-0.5259355902671814,-0.1560373455286026,0.00042082148138433695,,-0.5323095917701721,0.10216756165027618,0.002316915662959218,,0.0526522658765316,0.021577991545200348,-3.506450229906477e-05,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.000747390824976,45.000404357910156,,,0.035066801542975375,,,,,,-0.17570815980434418,0.02533602126265315,,,,,,0.025241166353225708,,0.025241166353225708,-0.02434263937175274
128.994215,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.533167362213135,,,,,,
129.094175,ATT,,,3,,,0.14,-1.65,0.6,0.0,0.0,,,,0.1,,,,-1.66,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.094175,RATE,27.497196197509766,21.046239852905273,,0.34629741311073303,0.2917688488960266,,,,,,2.288790702819824,2.168567657470703,-0.0010822300100699067,,0.7649130821228027,1.0055530071258545,0.0005580346914939582,,0.05745655670762062,0.009366377256810665,-5.467699884320609e-05,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,,,,,,,,45.000763436109715,45.00041961669922,,,0.02655501105331845,,,,,,-0.17590950429439545,0.02411577025147594,,,,,,0.024072127416729927,,0.024072127416729927,-0.011211658827960491
129.094175,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.47727108001709,,,,,,
129.194968,ATT,,,3,,,0.22,-1.52,0.59,0.0,0.0,,,,0.22,,,,-1.54,,,,0.59,,,,,,,,,,,,,,,,,,,,,
129.194968,RATE,135.5221710205078,-7.184911251068115,,0.32360154390335083,0.26701125502586365,,,,,,0.3003382384777069,-0.16905906796455383,-0.00016185521963052452,,2.294517755508423,1.4647241830825806,-0.004290206357836723,,0.04905529320240021,0.000174063810845837,-7.068571721902117e-05,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.999145382133214,44.99880599975586,,,0.023810507996520257,,,,,,-0.1747676134109497,0.019651850572652455,,,,,,0.019599488005042076,,0.019599488005042076,-0.013520368374884129
129.194968,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.429240703582764,,,,,,
129.294928,ATT,,,3,,,0.16,-1.48,0.6,0.0,0.0,,,,0.18,,,,-1.47,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.294928,RATE,-19.890689849853516,-1.1952667236328125,,0.3470938801765442,0.5500767827033997,,,,,,-0.9990842938423157,-0.9549190402030945,0.0006228960119187832,,-0.27813640236854553,-0.614540159702301,-0.00038727812352590263,,0.04919490963220596,-0.008323882706463337,-8.072876516962424e-05,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.99825210939761,44.9979133605957,,,0.026529589738388353,,,,,,-0.174602672457695,0.020739594170987165,,,,,,0.02067524567246437,,0.02067524567246437,-0.016623878851532936
129.294928,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.382004261016846,,,,,,
129.394888,ATT,,,3,,,0.13,-1.61,0.6,0.0,0.0,,,,0.14,,,,-1.59,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.394888,RATE,37.70923614501953,14.775308609008789,,0.3517882227897644,0.18263211846351624,,,,,,-0.13869565725326538,-0.2382262945175171,-0.0006539251189678907,,-0.9190799593925476,-0.5859059691429138,-5.875382339581847e-05,,0.037186089903116226,-0.01213071495294571,-8.168918429873884e-05,,,,,,,,,,,,,,,,,,,,,,
129.394888,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.99750730669098,44.997169494628906,,,0.03428416932124332,,,,,,-0.17435964941978455,0.029174322846940184,,,,,,0.02910432778298855,,0.02910432778298855,-0.01812021993100643
129.394888,POS,,,,,,,,,,,,,,,,,,,,,,,45.005740727357264,45.00534285089526,,,,,37.4274983,-122.1691909,,,-0.1892439998385953,,,,6.328176498413086,,,,,,
129.494848,ATT,,,3,,,0.08,-1.65,0.6,0.0,0.0,,,,0.08,,,,-1.65,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.494848,RATE,-4.240894317626953,4.169261932373047,,0.3326374888420105,0.39887726306915283,,,,,,-0.5237508416175842,-0.19112028181552887,6.689428118988872e-05,,-1.0136704444885254,-0.4916909635066986,0.0016931954305619001,,0.03306126222014427,-0.015511689707636833,-7.9065837780945e-05,,,,,,,,,,,,,,,,,,,,,,
129.494848,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.997837494617286,44.99749755859375,,,0.03730177969595666,,,,,,-0.17490756511688232,0.03136226599260921,,,,,,0.031283531337976456,,0.031283531337976456,-0.020316580310463905
129.494848,POS,,,,,,,,,,,,,,,,,,,,,,,44.99690062870715,44.99650267407758,,,,,37.4274983,-122.169191,,,-0.1892439998385953,,,,6.275752544403076,,,,,,
129.594808,ATT,,,3,,,0.07,-1.7,0.6,0.0,0.0,,,,0.06,,,,-1.71,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.594808,RATE,16.402149200439453,10.67414379119873,,0.3471025824546814,0.15445421636104584,,,,,,-0.23965036869049072,-0.11899638175964355,0.00025684694992378354,,-0.30809274315834045,0.056857675313949585,0.0005635707639157772,,0.02489553950726986,-0.015308637171983719,-7.629671017639339e-05,,,,,,,,,,,,,,,,,,,,,,
129.594808,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.99778102067714,44.997440338134766,,,0.04080440535110801,,,,,,-0.17509940266609192,0.03494531259492517,,,,,,0.03486306965351105,,0.03486306965351105,-0.021202968433499336
129.594808,POS,,,,,,,,,,,,,,,,,,,,,,,44.99690062870715,44.99650267407758,,,,,37.4274983,-122.169191,,,-0.1892439998385953,,,,6.225081443786621,,,,,,
129.694768,ATT,,,3,,,0.06,-1.69,0.6,0.0,0.0,,,,0.06,,,,-1.7,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.694768,RATE,6.6944122314453125,16.163509368896484,,0.35114458203315735,0.015284116379916668,,,,,,0.08217156678438187,-0.10303673893213272,-0.0006332981865853071,,0.06483998149633408,0.08231867104768753,-0.0004237563698552549,,0.02513210102915764,-0.013156075030565262,-6.394626689143479e-05,,,,,,,,,,,,,,,,,,,,,,
129.694768,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.998527757836655,44.99818420410156,,,0.04139410626108606,,,,,,-0.17583715915679932,0.03541658381001222,,,,,,0.035332582890987396,,0.035332582890987396,-0.02156572788953781
129.694768,POS,,,,,,,,,,,,,,,,,,,,,,,44.99690062870715,44.99650267407758,,,,,37.4274983,-122.169191,,,-0.1892439998385953,,,,6.173011779785156,,,,,,
129.794728,ATT,,,3,,,0.04,-1.64,0.6,0.0,0.0,,,,0.03,,,,-1.66,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.794728,RATE,36.166954040527344,12.333147048950195,,0.343746542930603,0.2784011960029602,,,,,,-0.2738935649394989,0.5959986448287964,0.002423366066068411,,0.6728128790855408,1.131019115447998,0.0015804329887032509,,0.023192567750811577,-0.00899969320744276,-5.898862218600698e-05,,,,,,,,,,,,,,,,,,,,,,
129.794728,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.99825953828399,44.9979133605957,,,0.036414059891532215,,,,,,-0.17650684714317322,0.03129749666460926,,,,,,0.031224245205521584,,0.031224245205521584,-0.018735801801085472
129.794728,POS,,,,,,,,,,,,,,,,,,,,,,,44.99690062870715,44.99650267407758,,,,,37.4274983,-122.169191,,,-0.1892439998385953,,,,6.121396064758301,,,,,,
129.894688,ATT,,,3,,,0.08,-1.57,0.6,0.0,0.0,,,,0.07,,,,-1.57,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.894688,RATE,44.45533752441406,-2.9686710834503174,,0.33186542987823486,0.4089699685573578,,,,,,-0.06223573535680771,0.5182337760925293,0.002552988938987255,,0.16892634332180023,-1.1763348579406738,-0.0030945483595132828,,0.016189975664019585,-0.0031061822082847357,-4.261093636159785e-05,,,,,,,,,,,,,,,,,,,,,,
129.894688,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.99856003804094,44.99821090698242,,,0.03886235649956537,,,,,,-0.17725875973701477,0.0354338710834545,,,,,,0.03537072613835335,,0.03537072613835335,-0.016099518164992332
129.894688,POS,,,,,,,,,,,,,,,,,,,,,,,44.99690062870715,44.99650267407758,,,,,37.4274983,-122.169191,,,-0.1892439998385953,,,,6.072500705718994,,,,,,
129.994648,ATT,,,3,,,0.08,-1.69,0.6,0.0,0.0,,,,0.09,,,,-1.68,,,,0.6,,,,,,,,,,,,,,,,,,,,,
129.994648,RATE,-40.10152816772461,-9.276772499084473,,0.3357871174812317,0.21449053287506104,,,,,,-0.3172088861465454,-0.7317566275596619,-0.0005486626178026199,,-1.556208610534668,-0.3287413418292999,0.002962181344628334,,0.008693456649780273,0.007969311438500881,-2.0373683582874946e-05,,,,,,,,,,,,,,,,,,,,,,
129.994648,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.99880987049242,44.99845886230469,,,0.04220914520259945,,,,,,-0.1777351349592209,0.03707870405001081,,,,,,0.03699875250458717,,0.03699875250458717,-0.020315123721957207
129.994648,POS,,,,,,,,,,,,,,,,,,,,,,,44.99690062870715,44.99650267407758,,,,,37.4274983,-122.169191,,,-0.1892439998385953,,,,6.026081562042236,,,,,,
130.094608,ATT,,,3,,,0.04,-1.62,0.6,0.0,0.0,,,,0.05,,,,-1.64,,,,0.6,,,,,,,,,,,,,,,,,,,,,
130.094608,RATE,45.59459686279297,-15.621050834655762,,0.3275340497493744,0.3994244635105133,,,,,,-0.26496994495391846,-0.555264413356781,0.0001841941848397255,,0.8688840270042419,0.40542957186698914,-0.0017603044398128986,,0.0008199428557418287,0.020048903301358223,8.298391549033113e-06,,,,,,,,,,,,,,,,,,,,,,
130.094608,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.99941655903869,44.999061584472656,,,0.03829781528925812,,,,,,-0.17873771488666534,0.032230905082214635,,,,,,0.032148487865924835,,0.032148487865924835,-0.020813394337892532
130.094608,POS,,,,,,,,,,,,,,,,,,,,,,,44.99690062870715,44.99650267407758,,,,,37.4274983,-122.169191,,,-0.1892439998385953,,,,5.979360580444336,,,,,,
130.194568,ATT,,,3,,,0.09,-1.57,0.6,0.0,0.0,,,,0.08,,,,-1.59,,,,0.59,,,,,,,,,,,,,,,,,,,,,
130.194568,RATE,-10.438156127929688,-7.226970195770264,,0.3441028296947479,0.17694328725337982,,,,,,0.7952633500099182,0.7158704400062561,-0.00010431834380142391,,0.40934738516807556,0.8672451376914978,0.0004273254016879946,,-0.00040911766700446606,0.03610346093773842,3.404953531571664e-05,,,,,,,,,,,,,,,,,,,,,,
130.194568,XKF1,,,,,,,,,,,,,,,,,,,,,,,44.99874626982822,44.998390197753906,,,0.03200398749815283,,,,,,-0.1790124773979187,0.028488059398753245,,,,,,0.028429817408323288,,0.028429817408323288,-0.01469696220010519
130.194568,POS,,,,,,,,,,,,,,,,,,,,,,,44.99690062870715,44.99650267407758,,,,,37.4274983,-122.169191,,,-0.1892439998385953,,,,5.932844161987305,,,,,,
130.29452799999999,ATT,,,3,,,0.16,-1.61,0.6,0.0,0.0,,,,0.15,,,,-1.6,,,,0.59,,,,,,,,,,,,,,,,,,,,,
130.29452799999999,RATE,-77.4526596069336,16.075366973876953,,0.3625280559062958,0.4118778109550476,,,,,,0.7783266305923462,0.694499671459198,-0.0009658947237767279,,-1.0834577083587646,-1.1764110326766968,-0.0008495072834193707,,0.0034896330907940865,0.05040824040770531,6.0187729104654863e-05,,,,,,,,,,,,,,,,,,,,,,
