time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
124.294429,XKF1,,,,,,,,,,,,,,,,50.810148005840986,50.80270004272461,,,0.021421380677941828,,,,,,0.8699475526809692,-0.013801723562211776,,,,,,-0.01351920608431101,,-0.013519206084311008,-0.01661645621061325
124.294429,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.492946624755859,,,,,,
124.394389,ATT,3,,0.05,0.09,90.19,0.0,0.0,0.04,,0.09,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
124.394389,XKF1,,,,,,,,,,,,,,,,50.81027477629681,50.80282974243164,,,0.02097677389084732,,,,,,0.8697775602340698,-0.013666384525881073,,,,,,-0.01339196413755417,,-0.013391964137554169,-0.016145598143339157
124.394389,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.442884922027588,,,,,,
124.494349,ATT,3,,0.05,0.09,90.19,0.0,0.0,0.04,,0.09,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
124.494349,XKF1,,,,,,,,,,,,,,,,50.809924363699686,50.802490234375,,,0.021154907632375573,,,,,,0.8691374063491821,-0.01397968947229888,,,,,,-0.013706047087907793,,-0.013706047087907791,-0.01611441560089588
124.494349,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.3924384117126465,,,,,,
124.594309,ATT,3,,0.05,0.09,90.19,0.0,0.0,0.04,,0.08,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
124.594309,XKF1,,,,,,,,,,,,,,,,50.81012349422259,50.80268859863281,,,0.020607275857908003,,,,,,0.8691838979721069,-0.01382331005826791,,,,,,-0.013559845276176931,,-0.01355984527617693,-0.015517422929406166
124.594309,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.342574119567871,,,,,,
124.69426899999999,ATT,3,,0.05,0.09,90.19,0.0,0.0,0.04,,0.08,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
124.69426899999999,XKF1,,,,,,,,,,,,,,,,50.809833793223554,50.802406311035156,,,0.02051127384283875,,,,,,0.8687480092048645,-0.014017541929459164,,,,,,-0.013759466819465162,,-0.01375946681946516,-0.015211489982903004
124.69426899999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.2923688888549805,,,,,,
124.794229,ATT,3,,0.05,0.09,90.19,0.0,0.0,0.04,,0.08,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
124.794229,XKF1,,,,,,,,,,,,,,,,50.810077605486995,50.80264663696289,,,0.01992666653381623,,,,,,0.8689539432525635,-0.013873503278864578,,,,,,-0.013626851141452791,,-0.01362685114145279,-0.014538946561515331
124.794229,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.242575168609619,,,,,,
124.894189,ATT,3,,0.05,0.09,90.19,0.0,0.0,0.04,,0.08,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
124.894189,XKF1,,,,,,,,,,,,,,,,50.8098132570998,50.80238723754883,,,0.01993615707907359,,,,,,0.8686622977256775,-0.0141283338308677,,,,,,-0.013885798864066603,,-0.0138857988640666,-0.014305067248642445
124.894189,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.192398548126221,,,,,,
124.994982,ATT,3,,0.05,0.1,90.19,0.0,0.0,0.04,,0.08,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
124.994982,XKF1,,,,,,,,,,,,,,,,50.81007056233172,50.80263900756836,,,0.01943546310492564,,,,,,0.8689881563186646,-0.014002631380299318,,,,,,-0.013770068995654583,,-0.013770068995654583,-0.0137157728895545
124.994982,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.142569541931152,,,,,,
125.094942,ATT,3,,0.05,0.1,90.19,0.0,0.0,0.05,,0.09,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.094942,XKF1,,,,,,,,,,,,,,,,50.810052686419084,50.80261993408203,,,0.01938729889712931,,,,,,0.8690580129623413,-0.014151982811595193,,,,,,-0.013923266902565956,,-0.013923266902565956,-0.01349110808223486
125.094942,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.092518329620361,,,,,,
125.194902,ATT,3,,0.06,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.194902,XKF1,,,,,,,,,,,,,,,,50.810214334704,50.80277633666992,,,0.019210875998158957,,,,,,0.8693659901618958,-0.014182389193493726,,,,,,-0.01395859569311142,,-0.01395859569311142,-0.013199066743254662
125.194902,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,5.042606353759766,,,,,,
125.294862,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.294862,XKF1,,,,,,,,,,,,,,,,50.81010442328547,50.80266571044922,,,0.019408073857353644,,,,,,0.8694068193435669,-0.014446406913746827,,,,,,-0.014222525991499424,,-0.014222525991499424,-0.013205797411501408
125.294862,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.992110729217529,,,,,,
125.394822,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.394822,XKF1,,,,,,,,,,,,,,,,50.81020107823126,50.802757263183594,,,0.019293591746355757,,,,,,0.8697057366371155,-0.014468996329487668,,,,,,-0.014248417690396309,,-0.014248417690396309,-0.013008661568164825
125.394822,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.942174434661865,,,,,,
125.494782,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.05,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.494782,XKF1,,,,,,,,,,,,,,,,50.81005685923896,50.8026123046875,,,0.019400712541598714,,,,,,0.8697476983070374,-0.014602042869819889,,,,,,-0.014381247572600842,,-0.014381247572600842,-0.013021803461015224
125.494782,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.8920416831970215,,,,,,
125.594742,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.594742,XKF1,,,,,,,,,,,,,,,,50.810134121955436,50.80268478393555,,,0.01933002844358281,,,,,,0.8700277209281921,-0.014597030099521197,,,,,,-0.01437790784984827,,-0.01437790784984827,-0.012919975444674492
125.594742,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.842041969299316,,,,,,
125.69470199999999,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.04,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.69470199999999,XKF1,,,,,,,,,,,,,,,,50.80997039979849,50.802520751953125,,,0.019461253267124702,,,,,,0.8700444102287292,-0.014669009576093019,,,,,,-0.014447865076363087,,-0.014447865076363087,-0.013038388453423977
125.69470199999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.791862487792969,,,,,,
125.79466199999999,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.79466199999999,XKF1,,,,,,,,,,,,,,,,50.81000897044172,50.802555084228516,,,0.01946039070577131,,,,,,0.8702921867370605,-0.014724289446647549,,,,,,-0.014504186809062958,,-0.014504186809062958,-0.012974412180483341
125.79466199999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.741827487945557,,,,,,
125.894622,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.894622,XKF1,,,,,,,,,,,,,,,,50.80981450251058,50.80236053466797,,,0.019533363330515148,,,,,,0.8702952861785889,-0.014752357809500587,,,,,,-0.01453089527785778,,-0.01453089527785778,-0.01305394060909748
125.894622,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.691643714904785,,,,,,
125.99458200000001,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
125.99458200000001,XKF1,,,,,,,,,,,,,,,,50.80985339403488,50.80239486694336,,,0.01936471236951005,,,,,,0.8705617189407349,-0.01460773373226339,,,,,,-0.014387778006494045,,-0.014387778006494045,-0.012960861437022686
125.99458200000001,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.641606330871582,,,,,,
126.09454199999999,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
126.09454199999999,XKF1,,,,,,,,,,,,,,,,50.80967049110134,50.80221176147461,,,0.01951775545348865,,,,,,0.8705719709396362,-0.014657666418562303,,,,,,-0.01443469524383545,,-0.01443469524383545,-0.013137060217559338
126.09454199999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.591391086578369,,,,,,
126.194502,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
126.194502,XKF1,,,,,,,,,,,,,,,,50.809716757989705,50.80225372314453,,,0.01939045063053727,,,,,,0.8708235621452332,-0.014518875710718407,,,,,,-0.014296461828052998,,-0.014296461828052998,-0.013099647127091885
126.194502,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.541327476501465,,,,,,
126.29446200000001,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
126.29446200000001,XKF1,,,,,,,,,,,,,,,,50.809545118762124,50.80208206176758,,,0.01945240411773753,,,,,,0.8708233833312988,-0.014492732270919483,,,,,,-0.014268221333622932,,-0.014268221333622932,-0.013221720233559608
126.29446200000001,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.491123199462891,,,,,,
126.39442199999999,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
126.39442199999999,XKF1,,,,,,,,,,,,,,,,50.80961789579482,50.80215072631836,,,0.019329059712898642,,,,,,0.8710638880729675,-0.0143179656214602,,,,,,-0.014093251898884773,,-0.014093251898884773,-0.01322848442941904
126.39442199999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.4410624504089355,,,,,,
126.494382,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
126.494382,XKF1,,,,,,,,,,,,,,,,50.809220088652175,50.8017578125,,,0.01972803142027062,,,,,,0.870775043964386,-0.01445017042521879,,,,,,-0.014217868447303772,,-0.014217868447303772,-0.013676528818905354
126.494382,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.390705585479736,,,,,,
126.59434200000001,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
126.59434200000001,XKF1,,,,,,,,,,,,,,,,50.80938913649737,50.80192184448242,,,0.019540460707403638,,,,,,0.871069073677063,-0.01422093361295819,,,,,,-0.013989093713462353,,-0.013989093713462353,-0.01364312507212162
126.59434200000001,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.340670585632324,,,,,,
126.694302,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
126.694302,XKF1,,,,,,,,,,,,,,,,50.809072070774896,50.80160903930664,,,0.019759804122746992,,,,,,0.8708178400993347,-0.014214051718874717,,,,,,-0.013976708985865116,,-0.013976708985865116,-0.013967872597277164
126.694302,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.290339946746826,,,,,,
126.794262,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
126.794262,XKF1,,,,,,,,,,,,,,,,50.80935234301791,50.801883697509766,,,0.019478364689891798,,,,,,0.8711476922035217,-0.013957582259067779,,,,,,-0.013722584582865238,,-0.013722584582865238,-0.01382379699498415
126.794262,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.2403693199157715,,,,,,
126.89422199999998,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
126.89422199999998,XKF1,,,,,,,,,,,,,,,,50.80912731579466,50.80166244506836,,,0.01971319366964125,,,,,,0.8709256052970886,-0.013991498305738417,,,,,,-0.013751404359936714,,-0.013751404359936714,-0.014124761335551739
126.89422199999998,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.190099239349365,,,,,,
126.994182,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
126.994182,XKF1,,,,,,,,,,,,,,,,50.80946112869927,50.8019905090332,,,0.01941449749459176,,,,,,0.8712637424468994,-0.013634071570034148,,,,,,-0.01339505985379219,,-0.01339505985379219,-0.01405329443514347
126.994182,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.140122413635254,,,,,,
127.094975,ATT,3,,0.04,0.12,90.19,0.0,0.0,0.03,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
127.094975,XKF1,,,,,,,,,,,,,,,,50.80941383010691,50.801944732666016,,,0.01955078351591489,,,,,,0.8711745738983154,-0.01356326230386928,,,,,,-0.01331983879208565,,-0.013319838792085648,-0.014311360195279121
127.094975,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.08991813659668,,,,,,
127.19493499999999,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
127.19493499999999,XKF1,,,,,,,,,,,,,,,,50.80972748207993,50.80225372314453,,,0.01943445022653638,,,,,,0.8714490532875061,-0.01334326361228362,,,,,,-0.013098955154418947,,-0.013098955154418945,-0.014356713742017746
127.19493499999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,4.039954662322998,,,,,,
127.294895,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
127.294895,XKF1,,,,,,,,,,,,,,,,50.809656273134706,50.80218505859375,,,0.019708368588311296,,,,,,0.8713001012802124,-0.013457448625121656,,,,,,-0.013208559714257719,,-0.013208559714257717,-0.014627157710492611
127.294895,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.9897913932800293,,,,,,
127.394855,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
127.394855,XKF1,,,,,,,,,,,,,,,,50.809915596436525,50.80244064331055,,,0.01965805829662236,,,,,,0.8715202808380127,-0.013363212176940458,,,,,,-0.013113949447870256,,-0.013113949447870255,-0.01464457530528307
127.394855,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.9394350051879883,,,,,,
127.49481499999999,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
127.49481499999999,XKF1,,,,,,,,,,,,,,,,50.80980550894305,50.80233383178711,,,0.01996265269937353,,,,,,0.8713283538818359,-0.01353808963906493,,,,,,-0.013284514658153059,,-0.013284514658153057,-0.01490064337849617
127.49481499999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.8892569541931152,,,,,,
127.594775,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
127.594775,XKF1,,,,,,,,,,,,,,,,50.81004488447784,50.80257034301758,,,0.019882493938235095,,,,,,0.871497392654419,-0.013416708176131767,,,,,,-0.013163057155907156,,-0.013163057155907154,-0.014901258051395416
127.594775,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.8392794132232666,,,,,,
127.69473500000001,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
127.69473500000001,XKF1,,,,,,,,,,,,,,,,50.809914836156224,50.80244445800781,,,0.020155532567822324,,,,,,0.8712535500526428,-0.013500345104579226,,,,,,-0.013241730630397798,,-0.013241730630397797,-0.015195461921393871
127.69473500000001,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.7891039848327637,,,,,,
127.79469499999999,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
127.79469499999999,XKF1,,,,,,,,,,,,,,,,50.810142263026655,50.802669525146484,,,0.019993041409615015,,,,,,0.871393084526062,-0.013359795652865469,,,,,,-0.013102740980684759,,-0.013102740980684757,-0.015100989490747452
127.79469499999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.7391529083251953,,,,,,
127.894655,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
127.894655,XKF1,,,,,,,,,,,,,,,,50.81000044987139,50.80253219604492,,,0.020249720268326752,,,,,,0.8711304068565369,-0.013503069474989852,,,,,,-0.013242362998425962,,-0.01324236299842596,-0.015319627709686756
127.894655,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.688973903656006,,,,,,
127.99461500000001,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
127.99461500000001,XKF1,,,,,,,,,,,,,,,,50.81021639516119,50.8027458190918,,,0.020094452931625116,,,,,,0.8712676763534546,-0.013369457524275655,,,,,,-0.013110253959894182,,-0.01311025395989418,-0.015228535048663616
127.99461500000001,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.6389899253845215,,,,,,
128.094575,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.094575,XKF1,,,,,,,,,,,,,,,,50.81007072356065,50.80260467529297,,,0.020309384185330227,,,,,,0.8710023760795593,-0.01350041993893596,,,,,,-0.013238341547548773,,-0.013238341547548771,-0.015401863493025303
128.094575,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.588815212249756,,,,,,
128.194535,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.194535,XKF1,,,,,,,,,,,,,,,,50.810275356907106,50.80280685424805,,,0.02015722785814399,,,,,,0.8711472749710083,-0.013446086233415165,,,,,,-0.01318663824349642,,-0.013186638243496418,-0.015245537273585796
128.194535,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.538853168487549,,,,,,
128.294495,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.294495,XKF1,,,,,,,,,,,,,,,,50.81011075419121,50.80264663696289,,,0.020405522347665708,,,,,,0.8708900809288025,-0.013632129912573326,,,,,,-0.013369874097406866,,-0.013369874097406864,-0.015415310859680176
128.294495,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.48868989944458,,,,,,
128.394455,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.394455,XKF1,,,,,,,,,,,,,,,,50.81029635434618,50.80282974243164,,,0.020345661390986706,,,,,,0.8710371851921082,-0.013641703622984296,,,,,,-0.013380931690335275,,-0.013380931690335274,-0.015326336957514286
128.394455,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.438718795776367,,,,,,
128.494415,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.04,,0.11,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.494415,XKF1,,,,,,,,,,,,,,,,50.8101127397239,50.802650451660156,,,0.02058284386998823,,,,,,0.8707833886146545,-0.01379156549131895,,,,,,-0.013527689501643183,,-0.01352768950164318,-0.015513061545789242
128.494415,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.3885140419006348,,,,,,
128.59437499999999,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.04,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.59437499999999,XKF1,,,,,,,,,,,,,,,,50.810291465316524,50.802825927734375,,,0.02038485690344508,,,,,,0.8709744811058044,-0.01372390243248111,,,,,,-0.013463508337736131,,-0.01346350833773613,-0.015306088142096996
128.59437499999999,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.338517427444458,,,,,,
128.694335,ATT,3,,0.05,0.11,90.19,0.0,0.0,0.04,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.694335,XKF1,,,,,,,,,,,,,,,,50.809972614762856,50.802513122558594,,,0.020619484411220954,,,,,,0.8706190586090088,-0.013990974815581494,,,,,,-0.01372938882559538,,-0.013729388825595379,-0.015383985824882984
128.694335,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.288290023803711,,,,,,
128.794295,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.04,,0.1,,,,90.19,,,,,,,,,,,,,,,,,,,,,,
128.794295,XKF1,,,,,,,,,,,,,,,,50.81019035136804,50.80271911621094,,,0.020249571554252326,,,,,,0.8713058829307556,-0.013916330757800889,,,,,,-0.01366203557699919,,-0.013662035576999187,-0.014946368522942066
128.794295,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.2383477687835693,,,,,,
128.894255,ATT,3,,0.05,0.12,90.19,0.0,0.0,0.05,,0.11,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
128.894255,XKF1,,,,,,,,,,,,,,,,50.80990482572135,50.802433013916016,,,0.020475143260245323,,,,,,0.8713370561599731,-0.014178257993266484,,,,,,-0.013922850601375105,,-0.013922850601375103,-0.015012851916253567
128.894255,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.1881370544433594,,,,,,
128.994215,ATT,3,,0.05,0.13,90.19,0.0,0.0,0.04,,0.12,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
128.994215,XKF1,,,,,,,,,,,,,,,,50.81010326797161,50.802616119384766,,,0.020203010721161884,,,,,,0.8722324967384338,-0.014094610825908063,,,,,,-0.01384406164288521,,-0.013844061642885208,-0.01471406128257513
128.994215,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.138167142868042,,,,,,
129.094175,ATT,3,,0.05,0.14,90.19,0.0,0.0,0.05,,0.13,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
129.094175,XKF1,,,,,,,,,,,,,,,,50.80980094408875,50.802310943603516,,,0.020666266551373488,,,,,,0.8723959922790527,-0.014358735053147402,,,,,,-0.014101415872573854,,-0.014101415872573853,-0.015107767656445503
129.094175,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.0879416465759277,,,,,,
129.194968,ATT,3,,0.05,0.14,90.19,0.0,0.0,0.04,,0.13,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
129.194968,XKF1,,,,,,,,,,,,,,,,50.80999198466373,50.802486419677734,,,0.0205338591642717,,,,,,0.8733035326004028,-0.014266568316849566,,,,,,-0.014010627754032614,,-0.014010627754032612,-0.015011385083198547
129.194968,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,3.0379951000213623,,,,,,
129.294928,ATT,3,,0.05,0.14,90.19,0.0,0.0,0.04,,0.13,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
129.294928,XKF1,,,,,,,,,,,,,,,,50.80980295906212,50.80229187011719,,,0.020872456565986023,,,,,,0.8736231923103333,-0.014381750632901619,,,,,,-0.014119531959295275,,-0.014119531959295273,-0.015371995978057384
129.294928,POS,,,,,,,,,,,,,,,,50.80289070961518,50.795659010693655,,,,,37.4275077,-122.1691254,,,0.8571639997342118,,,,2.987849712371826,,,,,,
129.394888,ATT,3,,0.05,0.15,90.19,0.0,0.0,0.04,,0.14,,,,90.18,,,,,,,,,,,,,,,,,,,,,,
