time_s,type,A,ADes,AEKF,AOut,AOutSlew,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,P,PDes,POut,Pitch,R,RDes,ROut,Roll,Y,YDes,YOut,Yaw,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
94.594647,POS,,,,,,,,,,,,,,,,,,,,,,,98.18901653508091,98.18784974432103,,,,,37.4274957,-122.1685893,,,-0.47867600005702116,,,,43.21232604980469,,,,,,
94.694607,ATT,,,3,,,0.17,-37.71,0.59,0.04,0.01,,,,0.16,,,,-37.71,,,,0.57,,,,,,,,,,,,,,,,,,,,,
94.694607,RATE,95.18165588378906,124.21647644042969,,0.5284878015518188,1.1041420698165894,,,,,,-0.9823476076126099,-0.9705567359924316,0.0016044231597334146,,3.933919906616211,2.915893077850342,0.0019667651504278183,,0.08160435408353806,0.12833914160728455,5.2940795285394415e-05,,,,,,,,,,,,,,,,,,,,,,
94.694607,XKF1,,,,,,,,,,,,,,,,,,,,,,,97.26615769516498,97.26505279541016,,,9.130086078145572,,,,,,-0.46361351013183594,-9.12997480300074,,,,,,-9.130085945129395,,-9.130085945129395,-0.0015584923094138503
94.694607,POS,,,,,,,,,,,,,,,,,,,,,,,97.26964911910191,97.26847130000642,,,,,37.4274957,-122.1685997,,,-0.47867600005702116,,,,43.192535400390625,,,,,,
94.757082,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
94.794567,ATT,,,3,,,0.16,-36.98,0.6,0.04,0.01,,,,0.14,,,,-37.04,,,,0.58,,,,,,,,,,,,,,,,,,,,,
94.794567,RATE,245.1992950439453,148.3703155517578,,0.5483458638191223,0.9603121280670166,,,,,,0.13133858144283295,-0.346895694732666,-0.0006601436180062592,,8.942136764526367,13.20133113861084,0.009709441103041172,,0.08340884745121002,0.11220071464776993,2.3745720682200044e-05,,,,,,,,,,,,,,,,,,,,,,
94.794567,XKF1,,,,,,,,,,,,,,,,,,,,,,,96.33966560147083,96.33856964111328,,,9.284533189658594,,,,,,-0.4595298767089844,-9.284410448491982,,,,,,-9.28453254699707,,-9.28453254699707,-0.0034545077942311764
94.794567,POS,,,,,,,,,,,,,,,,,,,,,,,96.34144184587622,96.34025267887415,,,,,37.4274957,-122.1686102,,,-0.47867600005702116,,,,43.168087005615234,,,,,,
94.894527,ATT,,,3,,,0.13,-35.81,0.62,0.04,0.01,,,,0.12,,,,-35.88,,,,0.61,,,,,,,,,,,,,,,,,,,,,
94.894527,RATE,360.0877685546875,132.71986389160156,,0.5388942956924438,0.3315730392932892,,,,,,-0.39136427640914917,-0.6842652559280396,-0.00014540314441546798,,9.614588737487793,9.916263580322266,0.002670017071068287,,0.07987548410892487,0.09123040735721588,-7.73787178331986e-06,,,,,,,,,,,,,,,,,,,,,,
94.894527,XKF1,,,,,,,,,,,,,,,,,,,,,,,95.40095446130802,95.39986419677734,,,9.38482202885059,,,,,,-0.45609578490257263,-9.384706971587148,,,,,,-9.384821891784668,,-9.384821891784668,-0.0016039571492001414
94.894527,POS,,,,,,,,,,,,,,,,,,,,,,,95.40433952432709,95.40319388092419,,,,,37.4274958,-122.1686208,,,-0.4675439999269315,,,,43.14932632446289,,,,,,
94.99448699999999,ATT,,,3,,,0.09,-35.11,0.65,0.04,0.01,,,,0.08,,,,-35.07,,,,0.64,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,RATE,35.687923431396484,73.85354614257812,,0.48225924372673035,0.8456829786300659,,,,,,-0.31870564818382263,-0.45489344000816345,-1.6318044799845666e-05,,4.128329277038574,1.6272140741348267,-0.002053478267043829,,0.08041984587907791,0.07739736884832382,-3.566157101886347e-05,,,,,,,,,,,,,,,,,,,,,,
94.99448699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,94.454063562901,94.4529800415039,,,9.406187084054835,,,,,,-0.45242106914520264,-9.406057632797426,,,,,,-9.4061861038208,,-9.4061861038208,-0.004294243641197681
94.99448699999999,POS,,,,,,,,,,,,,,,,,,,,,,,94.45845202068033,94.45729490490028,,,,,37.4274958,-122.1686315,,,-0.4675439999269315,,,,43.144378662109375,,,,,,
95.089449,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.094447,ATT,,,3,,,0.07,-34.94,0.67,0.04,0.01,,,,0.05,,,,-34.87,,,,0.66,,,,,,,,,,,,,,,,,,,,,
95.094447,RATE,-264.4275207519531,70.11088562011719,,0.4946274757385254,0.8085719347000122,,,,,,0.01302463747560978,0.23129741847515106,0.0004873193975072354,,2.1456246376037598,1.458520770072937,-0.0017524443101137877,,0.08103637397289276,0.05995658040046692,-5.388031422626227e-05,,,,,,,,,,,,,,,,,,,,,,
95.094447,XKF1,,,,,,,,,,,,,,,,,,,,,,,93.5067401000447,93.50566101074219,,,9.42494492371367,,,,,,-0.44922497868537903,-9.424831633687335,,,,,,-9.424944877624512,,-9.424944877624512,-0.0009320813114754856
95.094447,POS,,,,,,,,,,,,,,,,,,,,,,,93.51256475037937,93.51139593013264,,,,,37.4274958,-122.1686422,,,-0.4675439999269315,,,,43.141021728515625,,,,,,
95.194407,ATT,,,3,,,0.12,-34.59,0.63,0.04,0.01,,,,0.09,,,,-34.57,,,,0.64,,,,,,,,,,,,,,,,,,,,,
95.194407,RATE,197.09901428222656,25.529253005981445,,0.4252472221851349,2.1530215740203857,,,,,,0.9751045107841492,0.9641802310943604,-0.0002967451000586152,,4.5464887619018555,2.3569719791412354,-0.00641427468508482,,0.07562736421823502,0.052391815930604935,-7.309547800105065e-05,,,,,,,,,,,,,,,,,,,,,,
95.194407,XKF1,,,,,,,,,,,,,,,,,,,,,,,92.5555495995026,92.55448150634766,,,9.452059226755123,,,,,,-0.4446512758731842,-9.451963485984336,,,,,,-9.452058792114258,,-9.452058792114258,0.0028664441779255867
95.194407,POS,,,,,,,,,,,,,,,,,,,,,,,92.55778209027582,92.55665677603477,,,,,37.4274959,-122.168653,,,-0.45641200058781806,,,,43.139652252197266,,,,,,
95.294367,ATT,,,3,,,0.13,-34.91,0.63,0.04,0.0,,,,0.12,,,,-34.77,,,,0.62,,,,,,,,,,,,,,,,,,,,,
95.294367,RATE,230.4889678955078,5.74167013168335,,0.4452369809150696,1.4926095008850098,,,,,,0.02245463989675045,-0.3382931649684906,-0.0011550139170140028,,-4.5842461585998535,-4.494170665740967,0.0008529254700988531,,0.07482907176017761,0.040041688829660416,-8.405192056670785e-05,,,,,,,,,,,,,,,,,,,,,,
95.294367,XKF1,,,,,,,,,,,,,,,,,,,,,,,91.60940744235616,91.60834503173828,,,9.406535082660254,,,,,,-0.4411943852901459,-9.40644478710565,,,,,,-9.406534194946289,,-9.406534194946289,0.004086639732122421
95.294367,POS,,,,,,,,,,,,,,,,,,,,,,,91.61189473445414,91.61075780126713,,,,,37.4274959,-122.1686637,,,-0.45641200058781806,,,,43.146602630615234,,,,,,
95.394327,ATT,,,3,,,0.13,-35.58,0.62,0.03,0.0,,,,0.12,,,,-35.42,,,,0.62,,,,,,,,,,,,,,,,,,,,,
95.394327,RATE,-0.3764152526855469,29.446109771728516,,0.5035486221313477,0.1941346824169159,,,,,,0.22066521644592285,0.3484136462211609,-4.9028876674128696e-05,,-8.140390396118164,-4.649808883666992,0.009904945269227028,,0.0659828707575798,0.03780806437134743,-9.306063293479383e-05,,,,,,,,,,,,,,,,,,,,,,
95.394327,XKF1,,,,,,,,,,,,,,,,,,,,,,,90.67475279132316,90.6737060546875,,,9.370712264410958,,,,,,-0.4356880486011505,-9.370640834416607,,,,,,-9.370708465576172,,-9.370708465576172,0.008437746204435825
95.394327,POS,,,,,,,,,,,,,,,,,,,,,,,90.68363240649053,90.68253918013485,,,,,37.427496,-122.1686742,,,-0.4452800004577284,,,,43.15080642700195,,,,,,
95.42181599999999,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.494287,ATT,,,3,,,0.12,-35.34,0.63,0.03,0.0,,,,0.11,,,,-35.35,,,,0.63,,,,,,,,,,,,,,,,,,,,,
95.494287,RATE,220.00283813476562,20.379920959472656,,0.4797632694244385,0.6752745509147644,,,,,,-0.47212427854537964,-0.0858406201004982,0.0022459933534264565,,1.4592541456222534,1.2924326658248901,0.0005501715349964797,,0.06666681170463562,0.028310583904385567,-0.00010102477972395718,,,,,,,,,,,,,,,,,,,,,,
95.494287,XKF1,,,,,,,,,,,,,,,,,,,,,,,89.73723640813652,89.73619842529297,,,9.398155426085154,,,,,,-0.43161365389823914,-9.398074966556212,,,,,,-9.398153305053711,,-9.398153305053711,0.006314076483249664
95.494287,POS,,,,,,,,,,,,,,,,,,,,,,,89.74658502309677,89.74548038218488,,,,,37.427496,-122.1686848,,,-0.4452800004577284,,,,43.15333938598633,,,,,,
95.594247,ATT,,,3,,,0.08,-35.52,0.66,0.03,0.0,,,,0.07,,,,-35.44,,,,0.65,,,,,,,,,,,,,,,,,,,,,
95.594247,RATE,1.0890960693359375,-45.79109191894531,,0.40782612562179565,0.3273279368877411,,,,,,-0.38169243931770325,0.029458574950695038,0.0005394027102738619,,-3.8843212127685547,-6.967574596405029,-0.005276675336062908,,0.05728067457675934,0.03603244200348854,-9.285462147090584e-05,,,,,,,,,,,,,,,,,,,,,,
95.594247,XKF1,,,,,,,,,,,,,,,,,,,,,,,88.80208506503348,88.80106353759766,,,9.347785477306518,,,,,,-0.4259418845176697,-9.347691852304196,,,,,,-9.347784996032715,,-9.347784996032715,0.002999614691361785
95.594247,POS,,,,,,,,,,,,,,,,,,,,,,,88.80953787932283,88.80842158297865,,,,,37.427496,-122.1686954,,,-0.4452800004577284,,,,43.1705207824707,,,,,,
95.69420699999999,ATT,,,3,,,0.1,-36.2,0.64,0.03,0.0,,,,0.09,,,,-36.1,,,,0.64,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,RATE,143.21307373046875,-47.164344787597656,,0.4407646358013153,0.2389603555202484,,,,,,0.3627406060695648,0.30991727113723755,-0.0005205338820815086,,-6.583858489990234,-4.702359199523926,0.005809195339679718,,0.05437096208333969,0.0364278182387352,-8.049016469158232e-05,,,,,,,,,,,,,,,,,,,,,,
95.69420699999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,87.87157922335913,87.87056732177734,,,9.320735921278764,,,,,,-0.42170339822769165,-9.3206477702287,,,,,,-9.320734977722168,,-9.320734977722168,0.004193957895040512
95.69420699999999,POS,,,,,,,,,,,,,,,,,,,,,,,87.88127534976664,87.88020296184638,,,,,37.4274961,-122.1687059,,,-0.4341480003276388,,,,43.1882209777832,,,,,,
95.754183,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
95.795,ATT,,,3,,,0.16,-36.46,0.6,0.02,0.0,,,,0.13,,,,-36.43,,,,0.61,,,,,,,,,,,,,,,,,,,,,
95.795,RATE,-74.21865844726562,-1.0420633554458618,,0.5126706957817078,1.7966804504394531,,,,,,0.993794322013855,1.0966496467590332,5.162056186236441e-05,,-2.5846035480499268,-1.8269519805908203,0.003478015074506402,,0.05203639343380928,0.049900006502866745,-5.976671673124656e-05,,,,,,,,,,,,,,,,,,,,,,
95.795,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.94268978121241,86.94169616699219,,,9.322183132242117,,,,,,-0.41566091775894165,-9.322124651585435,,,,,,-9.322175979614258,,-9.322175979614258,0.011547993868589401
95.795,POS,,,,,,,,,,,,,,,,,,,,,,,86.9442281096926,86.9431441638964,,,,,37.4274961,-122.1687165,,,-0.4341480003276388,,,,43.196693420410156,,,,,,
95.89496,ATT,,,3,,,0.15,-36.1,0.61,0.02,0.0,,,,0.15,,,,-36.19,,,,0.59,,,,,,,,,,,,,,,,,,,,,
95.89496,RATE,102.10838317871094,-26.912349700927734,,0.4241412580013275,1.1950923204421997,,,,,,-1.0536164045333862,-0.8822032809257507,0.002364339306950569,,4.760858535766602,3.3718905448913574,-0.0022851587273180485,,0.0447550043463707,0.055878859013319016,-4.458610783331096e-05,,,,,,,,,,,,,,,,,,,,,,
95.89496,XKF1,,,,,,,,,,,,,,,,,,,,,,,86.00654853421585,86.00556945800781,,,9.36710997157671,,,,,,-0.4103814959526062,-9.367033932983475,,,,,,-9.367107391357422,,-9.367107391357422,0.006952581461519003
95.89496,POS,,,,,,,,,,,,,,,,,,,,,,,86.01596571953186,86.01492554276413,,,,,37.4274962,-122.168727,,,-0.42301600019754915,,,,43.2035026550293,,,,,,
95.99492,ATT,,,3,,,0.16,-36.29,0.6,0.02,0.0,,,,0.15,,,,-36.24,,,,0.59,,,,,,,,,,,,,,,,,,,,,
95.99492,RATE,-124.289794921875,-57.842159271240234,,0.4140338897705078,0.7022150754928589,,,,,,0.6812607049942017,0.5816099047660828,-0.0003044749319087714,,-3.72969651222229,-6.241009712219238,-0.004485549870878458,,0.041051819920539856,0.07394463568925858,-1.909019374579657e-05,,,,,,,,,,,,,,,,,,,,,,
95.99492,XKF1,,,,,,,,,,,,,,,,,,,,,,,85.06571333089454,85.06475067138672,,,9.324313218003676,,,,,,-0.4046945869922638,-9.324251298276268,,,,,,-9.324307441711426,,-9.324307441711426,0.010378818958997726
95.99492,POS,,,,,,,,,,,,,,,,,,,,,,,85.07007831054887,85.06902656799649,,,,,37.4274962,-122.1687377,,,-0.42301600019754915,,,,43.22196578979492,,,,,,
96.087383,ERR,,,,,,,,,,,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,9,FAILSAFE_FENCE,,,,
96.09488,ATT,,,3,,,0.17,-36.88,0.59,0.02,0.0,,,,0.16,,,,-36.82,,,,0.58,,,,,,,,,,,,,,,,,,,,,
96.09488,RATE,155.1754913330078,-57.328460693359375,,0.41304630041122437,0.7049698829650879,,,,,,0.17043042182922363,0.020438240841031075,-0.0009984909556806087,,-5.5585713386535645,-3.5036885738372803,0.007015898823738098,,0.051767073571681976,0.07683614641427994,-9.050494554685429e-06,,,,,,,,,,,,,,,,,,,,,,
96.09488,XKF1,,,,,,,,,,,,,,,,,,,,,,,84.1291078354092,84.12815856933594,,,9.301168502610121,,,,,,-0.3996509909629822,-9.301112681520545,,,,,,-9.30116081237793,,-9.30116081237793,0.011960611678659916
96.09488,POS,,,,,,,,,,,,,,,,,,,,,,,84.13297599085791,84.13196776879026,,,,,37.4274963,-122.1687483,,,-0.4118840000674595,,,,43.235904693603516,,,,,,
96.19484,ATT,,,3,,,0.2,-37.32,0.57,0.02,0.0,,,,0.19,,,,-37.29,,,,0.56,,,,,,,,,,,,,,,,,,,,,
96.19484,RATE,269.86865234375,-38.232582092285156,,0.44512173533439636,0.9381162524223328,,,,,,-0.04789932444691658,-0.6572709679603577,-0.0006087243091315031,,-5.296741008758545,-2.9521703720092773,0.006787261925637722,,0.05414658784866333,0.08810324221849442,1.1098964023403823e-06,,,,,,,,,,,,,,,,,,,,,,
96.19484,XKF1,,,,,,,,,,,,,,,,,,,,,,,83.18559435761878,83.18466186523438,,,9.281067262737395,,,,,,-0.3938768804073334,-9.280985356426214,,,,,,-9.281065940856934,,-9.281065940856934,0.004953475669026375
96.19484,POS,,,,,,,,,,,,,,,,,,,,,,,83.18708848032472,83.1860687940226,,,,,37.4274963,-122.168759,,,-0.4118840000674595,,,,43.24607849121094,,,,,,
96.2948,ATT,,,3,,,0.11,-37.78,0.64,0.02,0.0,,,,0.11,,,,-37.72,,,,0.62,,,,,,,,,,,,,,,,,,,,,
96.2948,RATE,-25.13275146484375,-97.85031127929688,,0.3584926128387451,0.09362507611513138,,,,,,-0.8459881544113159,-0.5228915214538574,0.0005224948981776834,,-6.905979156494141,-9.216652870178223,-0.0033640044275671244,,0.05314219370484352,0.08661031723022461,5.651800165651366e-06,,,,,,,,,,,,,,,,,,,,,,
96.2948,XKF1,,,,,,,,,,,,,,,,,,,,,,,82.25389860361727,82.25297546386719,,,9.211039848714234,,,,,,-0.38969582319259644,-9.210947407754537,,,,,,-9.211039543151855,,-9.211039543151855,0.0023725712671875954
96.2948,POS,,,,,,,,,,,,,,,,,,,,,,,82.25888136545005,82.25785017289033,,,,,37.4274963,-122.1687695,,,-0.4118840000674595,,,,43.26567840576172,,,,,,
96.39476,ATT,,,3,,,0.13,-38.64,0.62,0.02,0.0,,,,0.11,,,,-38.57,,,,0.61,,,,,,,,,,,,,,,,,,,,,
96.39476,RATE,-354.37725830078125,-69.72540283203125,,0.4201080799102783,1.4457429647445679,,,,,,0.38083356618881226,0.051318373531103134,-0.00045583187602460384,,-7.679702281951904,-6.688198566436768,0.0010592768667265773,,0.05393308028578758,0.09789726138114929,1.5719717339379713e-05,,,,,,,,,,,,,,,,,,,,,,
96.39476,XKF1,,,,,,,,,,,,,,,,,,,,,,,81.32751709890768,81.32660675048828,,,9.172735522626883,,,,,,-0.38480114936828613,-9.17264379245511,,,,,,-9.172735214233398,,-9.172735214233398,0.0023785759694874287
96.39476,POS,,,,,,,,,,,,,,,,,,,,,,,81.3306188990971,81.32963155175804,,,,,37.4274964,-122.16878,,,-0.4007519999373699,,,,43.283809661865234,,,,,,
96.49472,ATT,,,3,,,0.12,-38.55,0.63,0.02,0.0,,,,0.1,,,,-38.68,,,,0.62,,,,,,,,,,,,,,,,,,,,,
96.49472,RATE,-329.1513977050781,9.549335479736328,,0.5044434070587158,1.9488070011138916,,,,,,-0.028528232127428055,0.7697763442993164,0.002159618306905031,,4.356334686279297,6.736360549926758,0.003314350266009569,,0.056519001722335815,0.09886445850133896,1.725354013615288e-05,,,,,,,,,,,,,,,,,,,,,,
96.49472,XKF1,,,,,,,,,,,,,,,,,,,,,,,80.39894773297776,80.3980484008789,,,9.256552036097446,,,,,,-0.380276083946228,-9.256481484807974,,,,,,-9.256548881530762,,-9.256548881530762,0.0076420423574745655
96.49472,POS,,,,,,,,,,,,,,,,,,,,,,,80.40241167655638,80.40141293062577,,,,,37.4274964,-122.1687905,,,-0.4007519999373699,,,,43.2843132019043,,,,,,
96.59468,ATT,,,3,,,0.16,-37.47,0.6,0.02,0.0,,,,0.12,,,,-37.71,,,,0.59,,,,,,,,,,,,,,,,,,,,,
96.59468,RATE,158.59375,23.20911407470703,,0.4586184322834015,1.6910581588745117,,,,,,0.5991010665893555,1.7918331623077393,0.0035498118959367275,,12.599627494812012,10.672762870788574,-0.006969361566007137,,0.05022706091403961,0.1271960735321045,4.68132748210337e-05,,,,,,,,,,,,,,,,,,,,,,
96.59468,XKF1,,,,,,,,,,,,,,,,,,,,,,,79.45672901448857,79.45584869384766,,,9.37737369419002,,,,,,-0.37402409315109253,-9.377329178870843,,,,,,-9.377361297607422,,-9.377361297607422,0.015247774310410023
96.59468,POS,,,,,,,,,,,,,,,,,,,,,,,79.4653092957435,79.46435413267581,,,,,37.4274965,-122.1688011,,,-0.3896200005982564,,,,43.27482604980469,,,,,,
96.69463999999999,ATT,,,3,,,0.27,-37.04,0.52,0.02,0.0,,,,0.24,,,,-37.11,,,,0.5,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,RATE,6.189060211181641,53.29403305053711,,0.5188333988189697,1.0902137756347656,,,,,,1.1184316873550415,1.4611687660217285,0.0018098818836733699,,2.5578994750976562,4.123490333557129,0.007044341415166855,,0.05905861780047417,0.13586480915546417,7.032531721051782e-05,,,,,,,,,,,,,,,,,,,,,,
96.69463999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,78.51060226252318,78.5097427368164,,,9.434913268902017,,,,,,-0.36737313866615295,-9.434887954094624,,,,,,-9.434886932373047,,-9.434886932373047,0.022292712703347206
96.69463999999999,POS,,,,,,,,,,,,,,,,,,,,,,,78.51942182627188,78.5184551566519,,,,,37.4274965,-122.1688118,,,-0.3896200005982564,,,,43.26579284667969,,,,,,
96.7946,ATT,,,3,,,0.31,-36.48,0.49,0.02,0.01,,,,0.3,,,,-36.52,,,,0.45,,,,,,,,,,,,,,,,,,,,,
96.7946,RATE,192.46463012695312,12.11431884765625,,0.428541362285614,0.7318673729896545,,,,,,0.1274314671754837,-1.0148311853408813,-0.002942680846899748,,5.431537628173828,1.4563243389129639,-0.009041611105203629,,0.06234738230705261,0.15320256352424622,8.83789180079475e-05,,,,,,,,,,,,,,,,,,,,,,
96.7946,XKF1,,,,,,,,,,,,,,,,,,,,,,,77.55801560606525,77.55718231201172,,,9.478625915383818,,,,,,-0.3595227003097534,-9.478580235826476,,,,,,-9.478614807128906,,-9.478614807128906,0.014511439017951488
96.7946,POS,,,,,,,,,,,,,,,,,,,,,,,77.56463945307962,77.5637160038103,,,,,37.4274966,-122.1688226,,,-0.3784880004681668,,,,43.25792694091797,,,,,,
96.89456,ATT,,,3,,,0.24,-37.35,0.54,0.03,0.01,,,,0.24,,,,-37.09,,,,0.5,,,,,,,,,,,,,,,,,,,,,
96.89456,RATE,-128.29827880859375,-74.39805603027344,,0.3469323217868805,0.7512722611427307,,,,,,-1.0156643390655518,-0.9140545725822449,0.0006614330341108143,,-13.6253080368042,-17.92269515991211,-0.006733585149049759,,0.0627104863524437,0.15527375042438507,0.00010381621541455388,,,,,,,,,,,,,,,,,,,,,,
96.89456,XKF1,,,,,,,,,,,,,,,,,,,,,,,76.61292077259857,76.61210632324219,,,9.360183768344914,,,,,,-0.3532619774341583,-9.36012643000817,,,,,,-9.360177993774414,,-9.360177993774414,0.010397213511168957
96.89456,POS,,,,,,,,,,,,,,,,,,,,,,,76.61869769536897,76.61781702778639,,,,,37.4274967,-122.1688333,,,-0.36735600033807714,,,,43.269439697265625,,,,,,
96.99452,ATT,,,3,,,0.26,-38.75,0.52,0.03,0.01,,,,0.23,,,,-38.56,,,,0.5,,,,,,,,,,,,,,,,,,,,,
96.99452,RATE,-156.16064453125,-28.88422966003418,,0.4348905086517334,0.507479190826416,,,,,,0.29863283038139343,0.8343271613121033,0.00020677584689110518,,-11.580071449279785,-9.022934913635254,0.003994353115558624,,0.07668647170066833,0.1552850604057312,9.299789962824434e-05,,,,,,,,,,,,,,,,,,,,,,
96.99452,XKF1,,,,,,,,,,,,,,,,,,,,,,,75.67982411457668,75.67903137207031,,,9.304162913826621,,,,,,-0.3463937044143677,-9.304133706795573,,,,,,-9.304142951965332,,-9.304142951965332,0.01927320472896099
96.99452,POS,,,,,,,,,,,,,,,,,,,,,,,75.68164980148053,75.68075822983643,,,,,37.4274967,-122.1688439,,,-0.36735600033807714,,,,43.27430725097656,,,,,,
97.09448,ATT,,,3,,,0.29,-38.9,0.5,0.02,0.01,,,,0.27,,,,-38.97,,,,0.47,,,,,,,,,,,,,,,,,,,,,
97.09448,RATE,257.0360107421875,-30.147687911987305,,0.40732893347740173,1.3514180183410645,,,,,,-0.19194930791854858,-0.45285359025001526,2.0188919734209776e-05,,1.5175920724868774,4.613098621368408,0.002525212010368705,,0.09294093400239944,0.14169389009475708,6.387686153175309e-05,,,,,,,,,,,,,,,,,,,,,,
97.09448,XKF1,,,,,,,,,,,,,,,,,,,,,,,74.74412888543357,74.74335479736328,,,9.375135438443767,,,,,,-0.3401712477207184,-9.37508519216826,,,,,,-9.375127792358398,,-9.375127792358398,0.01197355892509222
97.09448,POS,,,,,,,,,,,,,,,,,,,,,,,74.75338837463627,74.75253960870414,,,,,37.4274968,-122.1688544,,,-0.3562240002079875,,,,43.27535629272461,,,,,,
97.19444,ATT,,,3,,,0.32,-39.25,0.47,0.02,0.01,,,,0.29,,,,-39.19,,,,0.46,,,,,,,,,,,,,,,,,,,,,
97.19444,RATE,-391.43719482421875,9.611392974853516,,0.5101978182792664,3.4008686542510986,,,,,,0.4675564467906952,0.3148954212665558,0.0005517996032722294,,-8.262191772460938,-9.828291893005371,-0.0010114004835486412,,0.1043284609913826,0.1404007077217102,4.0452076063957065e-05,,,,,,,,,,,,,,,,,,,,,,
97.19444,XKF1,,,,,,,,,,,,,,,,,,,,,,,73.80673663781462,73.80598449707031,,,9.304127029204952,,,,,,-0.3332049548625946,-9.304085374900822,,,,,,-9.304116249084473,,-9.304116249084473,0.014163301326334476
97.19444,POS,,,,,,,,,,,,,,,,,,,,,,,73.81628746971319,73.81548081075418,,,,,37.4274969,-122.168865,,,-0.34509200007789786,,,,43.27999496459961,,,,,,
97.2944,ATT,,,3,,,0.34,-38.99,0.46,0.02,0.0,,,,0.32,,,,-39.2,,,,0.44,,,,,,,,,,,,,,,,,,,,,
97.2944,RATE,61.70225143432617,130.65316772460938,,0.6079604029655457,0.6713092923164368,,,,,,0.23653040826320648,-0.5389257669448853,-0.0018861108692362905,,8.606012344360352,17.64739418029785,0.015774047002196312,,0.10163470357656479,0.11408082395792007,1.5225705283228308e-05,,,,,,,,,,,,,,,,,,,,,,
97.2944,XKF1,,,,,,,,,,,,,,,,,,,,,,,72.86564379340705,72.86490631103516,,,9.496047231600928,,,,,,-0.32783183455467224,-9.495998183625773,,,,,,-9.496039390563965,,-9.496039390563965,0.012203182093799114
97.2944,POS,,,,,,,,,,,,,,,,,,,,,,,72.87039896457937,72.86958183473027,,,,,37.4274969,-122.1688757,,,-0.34509200007789786,,,,43.25529098510742,,,,,,
97.39435999999999,ATT,,,3,,,0.29,-36.91,0.49,0.02,0.0,,,,0.28,,,,-37.27,,,,0.47,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,RATE,-103.67355346679688,94.19609069824219,,0.4954335689544678,0.8120817542076111,,,,,,-0.4245893061161041,-0.27621087431907654,0.0003862137091346085,,21.0817813873291,17.541419982910156,-0.009127692319452763,,0.10371032357215881,0.108799509704113,-1.4896542779752053e-05,,,,,,,,,,,,,,,,,,,,,,
97.39435999999999,XKF1,,,,,,,,,,,,,,,,,,,,,,,71.90656968965418,71.90585327148438,,,9.654112791539115,,,,,,-0.32098260521888733,-9.654060541730095,,,,,,-9.654106140136719,,-9.654106140136719,0.011332551948726177
97.39435999999999,POS,,,,,,,,,,,,,,,,,,,,,,,71.91561810373572,71.91484268188867,,,,,37.427497,-122.1688865,,,-0.33395999994780823,,,,43.23587417602539,,,,,,
97.49432,ATT,,,3,,,0.32,-36.07,0.48,0.02,0.01,,,,0.3,,,,-36.17,,,,0.47,,,,,,,,,,,,,,,,,,,,,
97.49432,RATE,152.24876403808594,107.24358367919922,,0.5410032868385315,0.4584696888923645,,,,,,0.3962364196777344,0.3415834605693817,0.00028741444111801684,,7.999619960784912,7.627167224884033,0.0004129273002035916,,0.11210057139396667,0.08793758600950241,-4.123324470128864e-05,,,,,,,,,,,,,,,,,,,,,,
97.49432,XKF1,,,,,,,,,,,,,,,,,,,,,,,70.93813384932935,70.93743133544922,,,9.741661921785894,,,,,,-0.3157048523426056,-9.741618371667787,,,,,,-9.74165153503418,,-9.74165153503418,0.01422562263906002
