time_s,type,A,ABst,ADes,AEKF,AOut,AOutSlew,Alt,BAlt,C1,C10,C11,C12,C13,C14,C2,C3,C4,C5,C6,C7,C8,C9,CRt,DAlt,DCRt,DSAlt,DesPitch,DesRoll,DesYaw,ECode,ErrRP,ErrYaw,Id,Lat,Lng,Message,Mode,ModeNum,P,PDes,POut,Pitch,R,RDes,ROut,RelHomeAlt,RelOriginAlt,Roll,Rsn,SAlt,Subsys,TAlt,ThH,ThI,ThO,Y,YDes,YOut,Yaw,des_tilt_deg,event_name,mode_name,reason_name,subsystem_name,tilt_deg
120.792497,POS,,,,,,,24.729999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255797,-122.1692312,,,,,,,,,,,8.634852409362793,8.634852409362793,,,,,,,,,,,,,,,,,,
120.792497,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.792497,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.892457,CTUN,,0.0,,,,,8.58487606048584,8.54,,,,,,,,,,,,,,,-49,8.594151496887207,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.334723562002182,0.33475926518440247,,,,,,,,,,
120.892457,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
120.892457,RATE,0.12922286987304688,,0.013735920190811157,,0.33475926518440247,0.00048731459537521005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1315895915031433,6.133117267381749e-07,-0.00022472269483841956,,0.058287788182497025,0.0020280415192246437,-0.0002744657394941896,,,,,,,,,,,0.010473154485225677,0.03105422481894493,4.8855417844606563e-05,,,,,,,
120.892457,POS,,,,,,,24.68000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255779,-122.1692305,,,,,,,,,,,8.58487606048584,8.58487606048584,,,,,,,,,,,,,,,,,,
120.892457,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.892457,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.992417,CTUN,,0.0,,,,,8.535005569458008,8.5,,,,,,,,,,,,,,,-49,8.54417610168457,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3345629870891571,0.33467766642570496,,,,,,,,,,
120.992417,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.0
120.992417,RATE,0.19731521606445312,,-0.18666747212409973,,0.33467766642570496,0.0012056605191901326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13299381732940674,5.710277264370234e-07,-0.00026535263168625534,,0.060354799032211304,0.0020280415192246437,-0.0003042573807761073,,,,,,,,,,,0.008956778794527054,0.02567852847278118,4.0733353671384975e-05,,,,,,,
120.992417,POS,,,,,,,24.6299991607666,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255762,-122.1692297,,,,,,,,,,,8.535005569458008,8.535005569458008,,,,,,,,,,,,,,,,,,
120.992417,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.992417,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.092377,CTUN,,2.9802322387695312e-08,,,,,8.484614372253418,8.45,,,,,,,,,,,,,,,-49,8.494200706481934,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3344856798648834,0.33458372950553894,,,,,,,,,,
121.092377,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.01,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.009999999982653272
121.092377,RATE,0.24080276489257812,,-0.22521129250526428,,0.33458372950553894,0.0007812581025063992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12851929664611816,-0.08444807678461075,-0.0004920777282677591,,0.05708838999271393,-0.026133762672543526,-0.00037587276892736554,,,,,,,,,,,0.010037950240075588,0.02135561779141426,3.3843392884591594e-05,,,,,,,
121.092377,POS,,,,,,,24.579999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255744,-122.1692289,,,,,,,,,,,8.484614372253418,8.484614372253418,,,,,,,,,,,,,,,,,,
121.092377,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.092377,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.192337,CTUN,,8.940696716308594e-08,,,,,8.434816360473633,8.39,,,,,,,,,,,,,,,-48,8.44422435760498,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3344055116176605,0.334503710269928,,,,,,,,,,
121.192337,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.03,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.029999999997451933
121.192337,RATE,0.22153854370117188,,-0.3573826551437378,,0.334503710269928,0.0009640014031901956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12996403872966766,-0.14712302386760712,-0.0007346823113039136,,0.05687933415174484,-0.04410913959145546,-0.000436851114500314,,,,,,,,,,,0.006440428085625172,0.017076116055250168,2.94171622954309e-05,,,,,,,
121.192337,POS,,,,,,,24.529998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255726,-122.1692282,,,,,,,,,,,8.434816360473633,8.434816360473633,,,,,,,,,,,,,,,,,,
121.192337,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.192337,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.292297,CTUN,,1.1920928955078125e-07,,,,,8.38481330871582,8.35,,,,,,,,,,,,,,,-48,8.394248962402344,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33429259061813354,0.3343891203403473,,,,,,,,,,
121.292297,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.04,,,,,,0.01,,,,,,,,,,,90.07,0.0,,,,,0.04123105605845449
121.292297,RATE,0.23431777954101562,,-0.4247555136680603,,0.3343891203403473,0.0011645825579762459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12819547951221466,-0.1896926462650299,-0.0008767565595917404,,0.05491037294268608,-0.058302734047174454,-0.0004810323007404804,,,,,,,,,,,0.006329297553747892,0.014355909079313278,2.528615004848689e-05,,,,,,,
121.292297,POS,,,,,,,24.479999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255708,-122.1692274,,,,,,,,,,,8.38481330871582,8.38481330871582,,,,,,,,,,,,,,,,,,
121.292297,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.292297,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.392257,CTUN,,1.4901161193847656e-07,,,,,8.33493709564209,8.3,,,,,,,,,,,,,,,-48,8.344273567199707,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33428069949150085,0.33429640531539917,,,,,,,,,,
121.392257,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.04,,,,,,0.01,,,,,,,,,,,90.07,0.0,,,,,0.04123105605845449
121.392257,RATE,0.039386749267578125,,-0.5921744108200073,,0.33429640531539917,0.0002734199515543878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04538283497095108,-0.22184239327907562,-0.0004274669918231666,,0.056255925446748734,-0.07708174735307693,-0.0005595771945081651,,,,,,,,,,,0.013167384080588818,0.008220160380005836,1.3870778275304474e-05,,,,,,,
121.392257,POS,,,,,,,24.43000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,37.425569,-122.1692267,,,,,,,,,,,8.334938049316406,8.334938049316406,,,,,,,,,,,,,,,,,,
121.392257,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.392257,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.492217,CTUN,,1.1920928955078125e-07,,,,,8.28493595123291,8.25,,,,,,,,,,,,,,,-48,8.29429817199707,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3341643214225769,0.3341715931892395,,,,,,,,,,
121.492217,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.04,,,,,,0.01,,,,,,,,,,,90.07,0.0,,,,,0.04123105605845449
121.492217,RATE,0.009632110595703125,,-0.6223025321960449,,0.3341715931892395,0.0006337156519293785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041602931916713715,-0.2003478705883026,-0.0005776657490059733,,-0.04253681004047394,-0.08404473215341568,-0.00010338166612200439,,,,,,,,,,,0.013274159282445908,0.0025906164664775133,1.2964906090928707e-06,,,,,,,
121.492217,POS,,,,,,,24.3799991607666,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255672,-122.1692259,,,,,,,,,,,8.28493595123291,8.28493595123291,,,,,,,,,,,,,,,,,,
121.492217,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.492217,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.59217699999999,CTUN,,8.940696716308594e-08,,,,,8.23507308959961,8.2,,,,,,,,,,,,,,,-48,8.244322776794434,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3339063227176666,0.33404961228370667,,,,,,,,,,
121.59217699999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.03,,,,,,0.0,,,,,,,,,,,90.07,0.0,,,,,0.029999999997451933
121.59217699999999,RATE,0.17805099487304688,,-0.7697080373764038,,0.33404961228370667,0.0016742959851399064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09748870134353638,-0.1477809101343155,-0.0003113458806183189,,-0.05811936780810356,-0.041956860572099686,-0.000222262620809488,,,,,,,,,,,0.00931963324546814,-0.002844670321792364,-4.247795914125163e-06,,,,,,,
121.59217699999999,POS,,,,,,,24.329999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255654,-122.1692251,,,,,,,,,,,8.23507308959961,8.23507308959961,,,,,,,,,,,,,,,,,,
121.59217699999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.59217699999999,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.692137,CTUN,,0.0,,,,,8.185062408447266,8.15,,,,,,,,,,,,,,,-48,8.19434642791748,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33389678597450256,0.3339352607727051,,,,,,,,,,
121.692137,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.01,,,,,,0.0,,,,,,,,,,,90.08,0.0,,,,,0.009999999982653272
121.692137,RATE,-0.04100799560546875,,-0.7721743583679199,,0.3339352607727051,0.0011064901482313871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2097916305065155,3.008027249506995e-07,0.0002500179980415851,,-0.12806499004364014,0.0020280415192246437,0.00029202428413555026,,,,,,,,,,,0.012089508585631847,-0.008675563149154186,-1.7555710655869916e-05,,,,,,,
121.692137,POS,,,,,,,24.279998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255637,-122.1692244,,,,,,,,,,,8.185062408447266,8.185062408447266,,,,,,,,,,,,,,,,,,
121.692137,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.692137,RCOU,,,,,,,,,1567,0,0,0,0,0,1568,1568,1567,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.792097,CTUN,,0.0,,,,,8.135175704956055,8.1,,,,,,,,,,,,,,,-48,8.144371032714844,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.333915114402771,0.3341622054576874,,,,,,,,,,
121.792097,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.08,0.0,,,,,0.009999999982653272
121.792097,RATE,0.2797126770019531,,-0.5800479054450989,,0.3341622054576874,0.001754018827341497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04169042408466339,2.6565507482700923e-07,-2.5204491976182908e-05,,-0.17443795502185822,0.0020280415192246437,0.00032630114583298564,,,,,,,,,,,0.004388936795294285,-0.013141172006726265,-1.9529987184796482e-05,,,,,,,
121.792097,POS,,,,,,,24.229999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255619,-122.1692236,,,,,,,,,,,8.135175704956055,8.135175704956055,,,,,,,,,,,,,,,,,,
121.792097,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.792097,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.892057,CTUN,,2.9802322387695312e-08,,,,,8.085156440734863,8.05,,,,,,,,,,,,,,,-48,8.094395637512207,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33372923731803894,0.3339247405529022,,,,,,,,,,
121.892057,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.08,0.0,,,,,0.009999999982653272
121.892057,RATE,0.39844512939453125,,-0.5958763360977173,,0.3339247405529022,0.0022602605167776346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03762379288673401,-0.008778491988778114,-0.00011748059478122741,,0.0036159115843474865,0.09061465412378311,-2.283864887431264e-05,,,,,,,,,,,-0.0013410316314548254,-0.014364155940711498,-1.8015205569099635e-05,,,,,,,
121.892057,POS,,,,,,,24.18000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255601,-122.1692229,,,,,,,,,,,8.085156440734863,8.085156440734863,,,,,,,,,,,,,,,,,,
121.892057,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.892057,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.992017,CTUN,,2.9802322387695312e-08,,,,,8.035218238830566,8.0,,,,,,,,,,,,,,,-48,8.04442024230957,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3340379297733307,0.3339657783508301,,,,,,,,,,
121.992017,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.08,0.0,,,,,0.009999999982653272
121.992017,RATE,-0.4149436950683594,,-0.6493481993675232,,0.3339657783508301,0.0005565595347434282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16900970041751862,0.02633129060268402,0.0008518300601281226,,0.0005355028552003205,0.08706525713205338,8.547861398255918e-06,,,,,,,,,,,0.033496201038360596,-0.0241534523665905,-4.559149601846002e-05,,,,,,,
121.992017,POS,,,,,,,24.1299991607666,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255583,-122.1692221,,,,,,,,,,,8.035218238830566,8.035218238830566,,,,,,,,,,,,,,,,,,
121.992017,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121.992017,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1567,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.091977,CTUN,,2.9802322387695312e-08,,,,,7.985050678253174,7.96,,,,,,,,,,,,,,,-49,7.994444370269775,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3341102600097656,0.33404409885406494,,,,,,,,,,
122.091977,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.02,,,,,,,,,,,90.09,0.0,,,,,0.022360679686740065
122.091977,RATE,-0.3384590148925781,,-0.3601912260055542,,0.33404409885406494,0.000566578411962837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03602020815014839,0.03940342739224434,-0.0003643303061835468,,0.004228540696203709,0.0818529948592186,-6.8545314206858166e-06,,,,,,,,,,,0.07321566343307495,-0.04994173347949982,-0.00012205531675135717,,,,,,,
122.091977,POS,,,,,,,24.079999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255565,-122.1692213,,,,,,,,,,,7.985050678253174,7.985050678253174,,,,,,,,,,,,,,,,,,
122.091977,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.091977,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.191937,CTUN,,2.9802322387695312e-08,,,,,7.935009002685547,7.9,,,,,,,,,,,,,,,-49,7.944468975067139,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.33391720056533813,0.33401769399642944,,,,,,,,,,
122.191937,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.02,,,,,,,,,,,90.09,0.0,,,,,0.022360679686740065
122.191937,RATE,0.062465667724609375,,-0.2679620683193207,,0.33401769399642944,0.0014156795805320144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006410626228898764,0.058125171810388565,-0.00023414174211211503,,0.007814116775989532,0.1137004941701889,7.105254189809784e-05,,,,,,,,,,,0.09687437117099762,-0.089910127222538,-0.0002190093946410343,,,,,,,
122.191937,POS,,,,,,,24.029998779296875,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255547,-122.1692206,,,,,,,,,,,7.935009002685547,7.935009002685547,,,,,,,,,,,,,,,,,,
122.191937,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.191937,RCOU,,,,,,,,,1567,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.29189699999999,CTUN,,2.9802322387695312e-08,,,,,7.884668827056885,7.85,,,,,,,,,,,,,,,-49,7.894493103027344,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3342732787132263,0.3341664969921112,,,,,,,,,,
122.29189699999999,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,-0.01,,,,,,-0.02,,,,,,,,,,,90.1,0.0,,,,,0.022360679686740065
122.29189699999999,RATE,-0.25959014892578125,,0.05115041509270668,,0.3341664969921112,0.0017384127713739872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017289796844124794,0.04016014561057091,-8.64486355567351e-05,,0.12095043063163757,0.08147469162940979,-0.00037748285103589296,,,,,,,,,,,0.054798949509859085,-0.12076861411333084,-0.0002664113126229495,,,,,,,
122.29189699999999,POS,,,,,,,23.979999542236328,,,,,,,,,,,,,,,,,,,,,,,,,,,37.425553,-122.1692198,,,,,,,,,,,7.884669303894043,7.884669303894043,,,,,,,,,,,,,,,,,,
122.29189699999999,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.29189699999999,RCOU,,,,,,,,,1568,0,0,0,0,0,1567,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.391857,CTUN,,2.9802322387695312e-08,,,,,7.834560871124268,7.8,,,,,,,,,,,,,,,-49,7.844517707824707,-49,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3343034088611603,0.33429592847824097,,,,,,,,,,
122.391857,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.02,,,,,,,,,,,90.1,0.0,,,,,0.02000000000501443
122.391857,RATE,0.22754669189453125,,0.35383057594299316,,0.33429592847824097,0.0006225186516530812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017368057742714882,0.04799346625804901,-9.55232244450599e-05,,-0.0005068146856501698,0.11841475963592529,0.0004981103702448308,,,,,,,,,,,0.024323217570781708,-0.135112464427948,-0.00026051534223370254,,,,,,,
122.391857,POS,,,,,,,23.93000030517578,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255512,-122.1692191,,,,,,,,,,,7.834560871124268,7.834560871124268,,,,,,,,,,,,,,,,,,
122.391857,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.391857,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.491817,CTUN,,2.9802322387695312e-08,,,,,7.784165382385254,7.74,,,,,,,,,,,,,,,-49,7.794541835784912,-48,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3342268764972687,0.3342498242855072,,,,,,,,,,
122.491817,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.11,0.0,,,,,0.009999999982653272
122.491817,RATE,0.4191398620605469,,0.47297203540802,,0.3342498242855072,0.00028774142265319824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01811768300831318,0.03921015188097954,-5.751421122113243e-05,,0.11286839842796326,0.08194776624441147,-0.00019115039322059602,,,,,,,,,,,0.020093843340873718,-0.14131613075733185,-0.0002525562304072082,,,,,,,
122.491817,POS,,,,,,,23.8799991607666,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255494,-122.1692183,,,,,,,,,,,7.784165382385254,7.784165382385254,,,,,,,,,,,,,,,,,,
122.491817,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.491817,RCOU,,,,,,,,,1568,0,0,0,0,0,1568,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.591777,CTUN,,0.0,,,,,7.733972072601318,7.7,,,,,,,,,,,,,,,-49,7.744566440582275,-48,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3344382643699646,0.3342784345149994,,,,,,,,,,
122.591777,ATT,,,,3,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,90.07,,0.0,0.0,,,,,,,,,,0.0,,,,,,-0.01,,,,,,,,,,,90.11,0.0,,,,,0.009999999982653272
122.591777,RATE,-0.10223388671875,,0.48425254225730896,,0.3342784345149994,0.0016928158001974225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022578343749046326,-7.797329999448266e-07,-0.00022098995395936072,,0.11930163204669952,0.002028041286394,-0.0007200242253020406,,,,,,,,,,,0.007738104090094566,-0.14605002105236053,-0.0002545860188547522,,,,,,,
122.591777,POS,,,,,,,23.829999923706055,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4255477,-122.1692176,,,,,,,,,,,7.733972072601318,7.733972072601318,,,,,,,,,,,,,,,,,,
122.591777,RCIN,,,,,,,,,1500,0,0,0,0,0,1500,1000,1500,1800,1000,1000,1800,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.591777,RCOU,,,,,,,,,1568,0,0,0,0,0,1567,1568,1568,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122.691737,CTUN,,2.9802322387695312e-08,,,,,7.683548927307129,7.65,,,,,,,,,,,,,,,-49,7.694591045379639,-48,nan,,,,,,,,,,,,,,,,,,,,,,,,0.0,,nan,0.38999998569488525,0.3344159722328186,0.33440014719963074,,,,,,,,,,
