time_s,type,AEKF,ClimbRt,DesPitch,DesRoll,DesYaw,ErrRP,ErrYaw,Pitch,PitchRt,Roll,RollRt,Thrust,Type,Yaw,YawRt,distance_m,east_m,ecode,ecode_name,ground_speed_m_s,id,lat,lon,mode,name,north_m,radial_speed_m_s,reason,reason_name,rel_alt_m,subsys,subsys_name,target_bearing_speed_m_s,text,ve_m_s,vn_m_s
67.69457799999999,XKF1,,,,,,,,,,,,,,,,0.01866130374304515,0.013107575476169586,,,0.016406980714288522,,,,,,0.01328291092067957,-0.01632909736968343,,,,,,-0.012605994939804077,,-0.012605994939804077,-0.010501328855752945
67.69457799999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.08204460144043,,,,,,
67.794538,ATT,3,,0.17,0.22,89.91,0.0,0.0,0.18,,0.21,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
67.794538,XKF1,,,,,,,,,,,,,,,,0.019673404073659938,0.013340934179723263,,,0.016678247837802036,,,,,,0.014458986930549145,-0.01653527743567024,,,,,,-0.01281445100903511,,-0.01281445100903511,-0.010674914345145226
67.794538,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.33099365234375,,,,,,
67.894498,ATT,3,,0.16,0.22,89.91,0.0,0.0,0.17,,0.23,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
67.894498,XKF1,,,,,,,,,,,,,,,,0.020309537884879672,0.013332302682101727,,,0.017392416128679124,,,,,,0.015320803970098495,-0.01721979462852776,,,,,,-0.013147951103746891,,-0.013147951103746891,-0.011385408230125904
67.894498,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.580463409423828,,,,,,
67.994458,ATT,3,,0.17,0.23,89.91,0.0,0.0,0.16,,0.24,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
67.994458,XKF1,,,,,,,,,,,,,,,,0.02139253382381498,0.013564769178628922,,,0.01786472136388107,,,,,,0.016541993245482445,-0.017698380692600567,,,,,,-0.013103069737553596,,-0.013103069737553596,-0.01214322168380022
67.994458,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,21.829376220703125,,,,,,
68.094418,ATT,3,,0.17,0.23,89.91,0.0,0.0,0.16,,0.25,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
68.094418,XKF1,,,,,,,,,,,,,,,,0.022063153923598738,0.013664072379469872,,,0.018699247502302254,,,,,,0.01732269860804081,-0.01859351574695574,,,,,,-0.013074329122900963,,-0.013074329122900963,-0.013368761166930199
68.094418,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.07894515991211,,,,,,
68.194378,ATT,3,,0.18,0.23,89.91,0.0,0.0,0.17,,0.24,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
68.194378,XKF1,,,,,,,,,,,,,,,,0.023218713193404756,0.01423212606459856,,,0.01915910676066346,,,,,,0.018345441669225693,-0.019113233945046458,,,,,,-0.012762546539306642,,-0.01276254653930664,-0.014289463870227337
68.194378,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.327899932861328,,,,,,
68.294338,ATT,3,,0.18,0.23,89.91,0.0,0.0,0.17,,0.23,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
68.294338,XKF1,,,,,,,,,,,,,,,,0.023383794776305335,0.014238930307328701,,,0.02020225084544628,,,,,,0.018548712134361267,-0.020174881349315766,,,,,,-0.013118822127580644,,-0.013118822127580643,-0.015363184735178947
68.294338,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.57813262939453,,,,,,
68.39429799999999,ATT,3,,0.19,0.23,89.91,0.0,0.0,0.17,,0.21,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
68.39429799999999,XKF1,,,,,,,,,,,,,,,,0.02466897656981047,0.015058758668601513,,,0.020194181143779875,,,,,,0.019539503380656242,-0.020184231933341838,,,,,,-0.012823154218494894,,-0.012823154218494892,-0.015600373968482018
68.39429799999999,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,22.825977325439453,,,,,,
68.494258,ATT,3,,0.19,0.24,89.91,0.0,0.0,0.18,,0.2,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
68.494258,XKF1,,,,,,,,,,,,,,,,0.024952409413250044,0.015254764817655087,,,0.020850003042829534,,,,,,0.019746262580156326,-0.020841837062213608,,,,,,-0.01320349331945181,,-0.013203493319451809,-0.016136616468429565
68.494258,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.07489585876465,,,,,,
68.594218,ATT,3,,0.2,0.25,89.91,0.0,0.0,0.19,,0.22,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
68.594218,XKF1,,,,,,,,,,,,,,,,0.026246202307838886,0.016135787591338158,,,0.020866681948718647,,,,,,0.020700229331851006,-0.02085995255455346,,,,,,-0.013242328539490702,,-0.0132423285394907,-0.016126349568367004
68.594218,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.322254180908203,,,,,,
68.694178,ATT,3,,0.2,0.25,89.91,0.0,0.0,0.2,,0.23,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
68.694178,XKF1,,,,,,,,,,,,,,,,0.02649134341177907,0.01633608341217041,,,0.021970378113645155,,,,,,0.020854823291301727,-0.021965463213812868,,,,,,-0.013910987414419653,,-0.013910987414419651,-0.017005350440740585
68.694178,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.570955276489258,,,,,,
68.794971,ATT,3,,0.2,0.25,89.91,0.0,0.0,0.2,,0.24,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
68.794971,XKF1,,,,,,,,,,,,,,,,0.027964535974463814,0.017189737409353256,,,0.0223165383175893,,,,,,0.022057384252548218,-0.022311450981220185,,,,,,-0.014090632088482382,,-0.01409063208848238,-0.01730554737150669
68.794971,POS,,,,,,,,,,,,,,,,0.017680354891629176,0.017680354891629176,,,,,37.4275,-122.1696998,,,0.0,,,,23.818296432495117,,,,,,
68.894931,ATT,3,,0.2,0.25,89.91,0.0,0.0,0.2,,0.24,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
68.894931,XKF1,,,,,,,,,,,,,,,,0.028869777058622925,0.017736222594976425,,,0.02313381721016225,,,,,,0.02277916669845581,-0.023131507386003634,,,,,,-0.014468837529420854,,-0.014468837529420853,-0.018050657585263252
68.894931,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.066234588623047,,,,,,
68.994891,ATT,3,,0.22,0.27,89.91,0.0,0.0,0.2,,0.25,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
68.994891,XKF1,,,,,,,,,,,,,,,,0.03028013374279534,0.018676817417144775,,,0.023627526745108172,,,,,,0.023834072053432465,-0.023627432510923797,,,,,,-0.014625949785113336,,-0.014625949785113335,-0.018556443974375725
68.994891,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.312503814697266,,,,,,
69.09485099999999,ATT,3,,0.22,0.27,89.91,0.0,0.0,0.21,,0.26,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
69.09485099999999,XKF1,,,,,,,,,,,,,,,,0.031037095721879546,0.019236506894230843,,,0.024706662379382335,,,,,,0.024356890469789505,-0.024706145941655024,,,,,,-0.015187279321253301,,-0.0151872793212533,-0.01948757842183113
69.09485099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.559112548828125,,,,,,
69.194811,ATT,3,,0.23,0.27,89.91,0.0,0.0,0.22,,0.26,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
69.194811,XKF1,,,,,,,,,,,,,,,,0.03222715256067805,0.020132720470428467,,,0.025430063444778602,,,,,,0.025164715945720673,-0.02542611505971922,,,,,,-0.015534117817878725,,-0.015534117817878723,-0.020134033635258675
69.194811,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,24.7998046875,,,,,,
69.294771,ATT,3,,0.23,0.26,89.91,0.0,0.0,0.22,,0.26,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
69.294771,XKF1,,,,,,,,,,,,,,,,0.032750728058856336,0.020613396540284157,,,0.02661468228083488,,,,,,0.02544991299510002,-0.026606393779587383,,,,,,-0.01623002253472805,,-0.01623002253472805,-0.021093308925628662
69.294771,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.037199020385742,,,,,,
69.394731,ATT,3,,0.23,0.27,89.91,0.0,0.0,0.23,,0.27,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
69.394731,XKF1,,,,,,,,,,,,,,,,0.03364153284399814,0.021358635276556015,,,0.02745944151052926,,,,,,0.025991564616560936,-0.02744435908277841,,,,,,-0.016721056774258614,,-0.016721056774258614,-0.021781349554657936
69.394731,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.269479751586914,,,,,,
69.494691,ATT,3,,0.23,0.26,89.91,0.0,0.0,0.23,,0.27,,,,89.87,,,,,,,,,,,,,,,,,,,,,,
69.494691,XKF1,,,,,,,,,,,,,,,,0.03385764411895473,0.021662553772330284,,,0.02877101993460676,,,,,,0.02602064236998558,-0.028749672105729176,,,,,,-0.017542779445648193,,-0.017542779445648193,-0.022804001346230507
69.494691,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.497516632080078,,,,,,
69.594651,ATT,3,,0.23,0.25,89.91,0.0,0.0,0.23,,0.27,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
69.594651,XKF1,,,,,,,,,,,,,,,,0.03440814041378174,0.022185979411005974,,,0.02975235695737171,,,,,,0.026300236582756042,-0.029720008460610747,,,,,,-0.018102936446666718,,-0.018102936446666718,-0.023611150681972504
69.594651,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.71971893310547,,,,,,
69.694611,ATT,3,,0.22,0.24,89.91,0.0,0.0,0.22,,0.25,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
69.694611,XKF1,,,,,,,,,,,,,,,,0.03430939732318036,0.022292733192443848,,,0.030948910083814184,,,,,,0.026080045849084854,-0.030903540357521412,,,,,,-0.01880638115108013,,-0.01880638115108013,-0.024579565972089767
69.694611,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,25.937070846557617,,,,,,
69.794571,ATT,3,,0.22,0.23,89.91,0.0,0.0,0.21,,0.23,,,,89.88,,,,,,,,,,,,,,,,,,,,,,
69.794571,XKF1,,,,,,,,,,,,,,,,0.03460211991333954,0.022658569738268852,,,0.03132428564483873,,,,,,0.026151403784751892,-0.03126969989058344,,,,,,-0.019079389050602913,,-0.019079389050602913,-0.024843264371156693
69.794571,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.14818572998047,,,,,,
69.894531,ATT,3,,0.22,0.23,89.91,0.0,0.0,0.2,,0.23,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.894531,XKF1,,,,,,,,,,,,,,,,0.03433682004729121,0.022635716944932938,,,0.03176973761372364,,,,,,0.025819402188062668,-0.03170819388149338,,,,,,-0.01941661722958088,,-0.01941661722958088,-0.025145798921585083
69.894531,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.35413932800293,,,,,,
69.994491,ATT,3,,0.22,0.23,89.91,0.0,0.0,0.21,,0.23,,,,89.89,,,,,,,,,,,,,,,,,,,,,,
69.994491,XKF1,,,,,,,,,,,,,,,,0.03453503169271102,0.022879324853420258,,,0.03195503571564272,,,,,,0.025868995115160942,-0.03188358220736226,,,,,,-0.01952292211353779,,-0.01952292211353779,-0.025297822430729866
69.994491,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.553770065307617,,,,,,
70.09445099999999,ATT,3,,0.22,0.22,89.91,0.0,0.0,0.21,,0.22,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.09445099999999,XKF1,,,,,,,,,,,,,,,,0.034186396611304556,0.02275710739195347,,,0.03242177578470197,,,,,,0.025511248037219048,-0.03235828222656114,,,,,,-0.020026737824082375,,-0.020026737824082375,-0.025497084483504295
70.09445099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.748355865478516,,,,,,
70.194411,ATT,3,,0.22,0.22,89.91,0.0,0.0,0.21,,0.21,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.194411,XKF1,,,,,,,,,,,,,,,,0.03430962440790474,0.022907791659235954,,,0.03248008755088416,,,,,,0.025541797280311584,-0.0324295849564216,,,,,,-0.020304663106799126,,-0.020304663106799126,-0.02535106986761093
70.194411,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,26.936609268188477,,,,,,
70.294371,ATT,3,,0.21,0.22,89.91,0.0,0.0,0.21,,0.21,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.294371,XKF1,,,,,,,,,,,,,,,,0.03335519587387847,0.022341599687933922,,,0.03313117426241004,,,,,,0.024767357856035233,-0.033096540145250854,,,,,,-0.021043775603175163,,-0.021043775603175163,-0.025589728727936745
70.294371,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.120450973510742,,,,,,
70.394331,ATT,3,,0.21,0.22,89.91,0.0,0.0,0.21,,0.2,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
70.394331,XKF1,,,,,,,,,,,,,,,,0.03360553281341735,0.022515054792165756,,,0.03286123243734414,,,,,,0.024948028847575188,-0.03284291252487254,,,,,,-0.021189628168940544,,-0.021189628168940544,-0.0251169316470623
70.394331,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.297576904296875,,,,,,
70.494291,ATT,3,,0.21,0.22,89.91,0.0,0.0,0.2,,0.2,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
70.494291,XKF1,,,,,,,,,,,,,,,,0.032763941544188276,0.021962858736515045,,,0.033275857345101856,,,,,,0.02431272715330124,-0.0332674141564392,,,,,,-0.02174413949251175,,-0.02174413949251175,-0.025188788771629333
70.494291,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.47030258178711,,,,,,
70.594251,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.19,,0.21,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
70.594251,XKF1,,,,,,,,,,,,,,,,0.033105138652258864,0.022144947201013565,,,0.03285580841523593,,,,,,0.024607956409454346,-0.032851103746092604,,,,,,-0.02156173065304756,,-0.02156173065304756,-0.024791045114398003
70.594251,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.63637924194336,,,,,,
70.694211,ATT,3,,0.2,0.22,89.91,0.0,0.0,0.19,,0.21,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
70.694211,XKF1,,,,,,,,,,,,,,,,0.03233166044313513,0.021613020449876785,,,0.03329303337719528,,,,,,0.024046072736382484,-0.033289403644337995,,,,,,-0.021887628361582756,,-0.021887628361582756,-0.025087004527449608
70.694211,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.798110961914062,,,,,,
70.784175,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.78917299999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,ATT,3,,0.19,0.21,89.91,0.0,0.0,0.2,,0.2,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.79417099999999,XKF1,,,,,,,,,,,,,,,,0.032697786023615207,0.021792609244585037,,,0.03294895953560851,,,,,,0.024376779794692993,-0.03294830708792086,,,,,,-0.021804993972182274,,-0.021804993972182274,-0.024701744318008423
70.79417099999999,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,27.95319366455078,,,,,,
70.80499999999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.859978,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.859978,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.894964,ATT,3,,0.09,0.1,89.95,0.0,0.0,0.1,,0.1,,,,89.9,,,,,,,,,,,,,,,,,,,,,,
70.894964,XKF1,,,,,,,,,,,,,,,,0.03226424326776978,0.021447625011205673,,,0.03186954890384621,,,,,,0.024103542789816856,-0.031869434086003845,,,,,,-0.021249085664749146,,-0.021249085664749146,-0.023751726374030113
70.894964,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.103342056274414,,,,,,
70.897463,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.93744699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.93744699999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.989926,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
70.994924,ATT,3,,0.04,0.05,89.97,0.0,0.0,0.04,,0.04,,,,89.91,,,,,,,,,,,,,,,,,,,,,,
70.994924,XKF1,,,,,,,,,,,,,,,,0.032860061392789186,0.02174055576324463,,,0.02843039809201128,,,,,,0.024640046060085297,-0.02842799678676715,,,,,,-0.01908532902598381,,-0.01908532902598381,-0.021072203293442726
70.994924,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.244625091552734,,,,,,
71.012417,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.019914,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.08488799999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.08488799999999,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.094884,ATT,3,,0.02,0.02,89.98,0.0,0.0,0.01,,0.01,,,,89.92,,,,,,,,,,,,,,,,,,,,,,
71.094884,XKF1,,,,,,,,,,,,,,,,0.03300291719023336,0.021776199340820312,,,0.024629892826306655,,,,,,0.024798985570669174,-0.02462308552942629,,,,,,-0.016682060435414314,,-0.016682060435414314,-0.018120167776942253
71.094884,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.377513885498047,,,,,,
71.137367,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.174852,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.174852,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.194844,ATT,3,,0.01,0.01,89.99,0.0,0.0,0.0,,0.0,,,,89.93,,,,,,,,,,,,,,,,,,,,,,
71.194844,XKF1,,,,,,,,,,,,,,,,0.03446848884017605,0.022832099348306656,,,0.01997920772253136,,,,,,0.025821927934885025,-0.019973974759997813,,,,,,-0.013573404401540758,,-0.013573404401540756,-0.014660540036857128
71.194844,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.50065040588379,,,,,,
71.207339,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.244824,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.247323,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.294804,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,0.0,,,,89.95,,,,,,,,,,,,,,,,,,,,,,
71.294804,XKF1,,,,,,,,,,,,,,,,0.03552081343944123,0.02361149527132511,,,0.015846333090457652,,,,,,0.026537247002124786,-0.015842833785443065,,,,,,-0.010779875330626965,,-0.010779875330626965,-0.011614670045673847
71.294804,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.613460540771484,,,,,,
71.314796,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.314796,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.339786,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.384768,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.384768,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.394764,ATT,3,,0.0,0.0,89.99,0.0,0.0,0.0,,-0.01,,,,89.97,,,,,,,,,,,,,,,,,,,,,,
71.394764,XKF1,,,,,,,,,,,,,,,,0.03782249618311769,0.02529679238796234,,,0.011179473352335049,,,,,,0.028117850422859192,-0.011178454694384877,,,,,,-0.007588669657707215,,-0.007588669657707214,-0.008209306746721268
71.394764,POS,,,,,,,,,,,,,,,,0.0208929743212945,0.017680354891629176,,,,,37.4275001,-122.1696998,,,0.011132000130089637,,,,28.714990615844727,,,,,,
71.439746,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.464736,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.467235,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.494724,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,89.98,,,,,,,,,,,,,,,,,,,,,,
71.494724,XKF1,,,,,,,,,,,,,,,,0.0396861875753701,0.026673635467886925,,,0.007043713175170804,,,,,,0.029385551810264587,-0.007043570428024174,,,,,,-0.004767285194247961,,-0.004767285194247961,-0.005185256712138653
71.494724,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.806787490844727,,,,,,
71.52971,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.52971,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.569694,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.594684,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.02,,0.0,,,,90.0,,,,,,,,,,,,,,,,,,,,,,
71.594684,XKF1,,,,,,,,,,,,,,,,0.04270989721087033,0.028882287442684174,,,0.0024746246293904394,,,,,,0.03146345168352127,-0.0024722193667516233,,,,,,-0.0015914652030915024,,-0.0015914652030915022,-0.0018949948716908693
71.594684,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.887144088745117,,,,,,
71.599682,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.60468,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.669654,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.669654,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.692145,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.694644,ATT,3,,0.0,0.0,89.99,0.0,0.0,-0.01,,-0.01,,,,90.01,,,,,,,,,,,,,,,,,,,,,,
71.694644,XKF1,,,,,,,,,,,,,,,,0.0452931353970705,0.030775027349591255,,,0.0014815775010954418,,,,,,0.03323199972510338,0.0014728389899572724,,,,,,0.0011186306364834309,,0.0011186306364834309,0.0009714614716358483
71.694644,POS,,,,,,,,,,,,,,,,0.028762129539978896,0.026520532965576143,,,,,37.4275001,-122.1696997,,,0.011132000130089637,,,,28.957651138305664,,,,,,
71.752121,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
71.752121,GUIA,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,6,89.99999237060547,0.0,,,,,,,,,,,,,,,,,,,,,
